0.0743 -0.49230981307599403 0.0
0.0744 -0.49244338889111916 0.0
0.0745 -0.49164251903574724 0.0
0.0746 -0.4924147068940027 0.0
0.0747 -0.48815780041279794 0.0
0.0748 -0.48912818069792463 0.0
0.0749 -0.4936435657631185 0.0
0.075 -0.49127438087238456 0.0
0.0751 -0.49252421738391183 0.0
0.0752 -0.4961949148771323 0.0
0.0753 -0.4915310989386765 0.0
0.0754 -0.4922676875600335 0.0
0.0755 -0.4913021527377484 0.0
0.0756 -0.4907162181601666 0.0
0.0757 -0.4934854030717349 0.0
0.0758 -0.4940854590832826 0.0
0.0759 -0.49119737922580525 0.0
0.076 -0.4901501552071365 0.0
0.0761 -0.4916481150854569 0.0
0.0762 -0.49204189755691574 0.0
0.0763 -0.4927047715166105 0.0
0.0764 -0.4951269261190974 0.0
0.0765 -0.491883277064224 0.0
0.0766 -0.49221666707604406 0.0
0.0767 -0.4915823556200603 0.0
0.0768 -0.49031238374088415 0.0
0.0769 -0.4911704804987328 0.0
0.077 -0.48876528094999006 0.0
0.0771 -0.4881096399968767 0.0
0.0772 -0.49274718296613756 0.0
0.0773 -0.493573993107085 0.0
0.0774 -0.4919657343160453 0.0
0.0775 -0.4949514585435796 0.0
0.0776 -0.49411578415346796 0.0
0.0777 -0.48838065530896785 0.0
0.0778 -0.49161245965190037 0.0
0.0779 -0.49207561940908995 0.0
0.078 -0.4919498237628526 0.0
0.0781 -0.49480073198398167 0.0
0.0782 -0.49255039915920146 0.0
0.0783 -0.4924225131922114 0.0
0.0784 -0.4930428897926768 0.0
0.0785 -0.4937088741958092 0.0
0.0786 -0.49506981246399284 0.0
0.0787 -0.4893963458057144 0.0
0.0788 -0.4886174908315809 0.0
0.0789 -0.4934833655508449 0.0
0.079 -0.4924423635375096 0.0
0.0791 -0.4903939668159568 0.0
0.0792 -0.4907463901117031 0.0
0.0793 -0.4950944224227113 0.0
0.0794 -0.4901366920027356 0.0
0.0795 -0.4948291065349444 0.0
0.0796 -0.4916166745572994 0.0
0.0797 -0.49270286005399166 0.0
0.0798 -0.4901417438300222 0.0
0.0799 -0.48454733909174635 0.0
0.08 -0.4933054261002375 0.0
0.0801 -0.4910320202034951 0.0
0.0802 -0.49198506961926597 0.0
0.0803 -0.49050083049711035 0.0
0.0804 -0.49380856776614357 0.0
0.0805 -0.49361704195328554 0.0
0.0806 -0.4929442456551351 0.0
0.0807 -0.49188413251560353 0.0
0.0808 -0.48879938094863423 0.0
0.0809 -0.48918419929514473 0.0
0.081 -0.49143259165458386 0.0
0.0811 -0.492228026726879 0.0
0.0812 -0.4909997311608555 0.0
0.0813 -0.4917511714550354 0.0
0.0814 -0.49018147934939515 0.0
0.0815 -0.4905272235048256 0.0
0.0816 -0.48801681434159244 0.0
0.0817 -0.4937941934134975 0.0
0.0818 -0.49225846842501453 0.0
0.0819 -0.4896931580824396 0.0
0.082 -0.4898763062539876 0.0
0.0821 -0.49143655695383043 0.0
0.0822 -0.4931012110714849 0.0
0.0823 -0.4925687859525782 0.0
0.0824 -0.4889518334276175 0.0
0.0825 -0.4887970621715738 0.0
0.0826 -0.49294245085543237 0.0
0.0827 -0.4928393646676326 0.0
0.0828 -0.4917181089721606 0.0
0.0829 -0.4900813914307878 0.0
0.083 -0.49114692262395754 0.0
0.0831 -0.4950274266289528 0.0
0.0832 -0.49509179377632745 0.0
0.0833 -0.4906612251266095 0.0
0.0834 -0.4920286950967032 0.0
0.0835 -0.4897604074164861 0.0
0.0836 -0.4936799652665989 0.0
0.0837 -0.49178238859007833 0.0
0.0838 -0.49274671214924315 0.0
0.0839 -0.4917594181451318 0.0
0.084 -0.49025973044013627 0.0
0.0841 -0.4917935607589777 0.0
0.0842 -0.4931618159816726 0.0
0.0843 -0.4941661187457456 0.0
0.0844 -0.49336845560549597 0.0
0.0845 -0.4924272332181165 0.0
0.0846 -0.48859999237461954 0.0
0.0847 -0.49254542347838726 0.0
0.0848 -0.4885379766577166 0.0
0.0849 -0.487708097843046 0.0
0.085 -0.4907054030250968 0.0
0.0851 -0.4907352376952595 0.0
0.0852 -0.49425044343108604 0.0
0.0853 -0.4908165203059557 0.0
0.0854 -0.4924762951021105 0.0
0.0855 -0.48781223717787364 0.0
0.0856 -0.4880878039243002 0.0
0.0857 -0.4927093210073043 0.0
0.0858 -0.4908434671274784 0.0
0.0859 -0.4941044759314756 0.0
0.086 -0.48929975363660655 0.0
0.0861 -0.49302955540012394 0.0
0.0862 -0.49026925310799757 0.0
0.0863 -0.48622682024884306 0.0
0.0864 -0.4902440552850084 0.0
0.0865 -0.49054444516534434 0.0
0.0866 -0.493386273665874 0.0
0.0867 -0.49209077780143967 0.0
0.0868 -0.4882017055794321 0.0
0.0869 -0.4940158097117687 0.0
0.087 -0.4886367792377551 0.0
0.0871 -0.4935848684659804 0.0
0.0872 -0.4918414893688521 0.0
0.0873 -0.49121146421855344 0.0
0.0874 -0.49237255130475144 0.0
0.0875 -0.48861865614135247 0.0
0.0876 -0.4921573382701752 0.0
0.0877 -0.49498691683932905 0.0
0.0878 -0.4917108920879797 0.0
0.0879 -0.49091537536168933 0.0
0.088 -0.4906114463798516 0.0
0.0881 -0.4895192454160099 0.0
0.0882 -0.48888275131882863 0.0
0.0883 -0.48834646005573223 0.0
0.0884 -0.4906943541528421 0.0
0.0885 -0.49216577577026327 0.0
0.0886 -0.49189834045221464 0.0
0.0887 -0.4905067233797991 0.0
0.0888 -0.4912880403511733 0.0
0.0889 -0.49139478134381176 0.0
0.089 -0.49050760052143166 0.0
0.0891 -0.4936001389703906 0.0
0.0892 -0.4922213461199941 0.0
0.0893 -0.491282181036439 0.0
0.0894 -0.49187407114464315 0.0
0.0895 -0.49305016356714015 0.0
0.0896 -0.4917636382561858 0.0
0.0897 -0.49211393157445743 0.0
0.0898 -0.4929684627528927 0.0
0.0899 -0.49415183320458334 0.0
0.09 -0.4939172935238475 0.0
0.0901 -0.49100430884781016 0.0
0.0902 -0.4919319597886537 0.0
0.0903 -0.4901556130736632 0.0
0.0904 -0.48877969058131754 0.0
0.0905 -0.491201259335223 0.0
0.0906 -0.48503225521527177 0.0
0.0907 -0.4916985026632633 0.0
0.0908 -0.4929641953876305 0.0
0.0909 -0.4923847328367622 0.0
0.091 -0.4905677873863289 0.0
0.0911 -0.490602981398193 0.0
0.0912 -0.48809803815425146 0.0
0.0913 -0.4900675708161386 0.0
0.0914 -0.4911155228500695 0.0
0.0915 -0.4922031745537074 0.0
0.0916 -0.4917306612205773 0.0
0.0917 -0.49457156817202763 0.0
0.0918 -0.4888723675899566 0.0
0.0919 -0.4933580820272518 0.0
0.092 -0.4896535185895078 0.0
0.0921 -0.48819174750559663 0.0
0.0922 -0.49117846768687873 0.0
0.0923 -0.4899223345770757 0.0
0.0924 -0.4930010481709082 0.0
0.0925 -0.48951490072979226 0.0
0.0926 -0.4921575820672438 0.0
0.0927 -0.4884029383520987 0.0
0.0928 -0.49085112883450854 0.0
0.0929 -0.4862417168605539 0.0
0.093 -0.4896361176509379 0.0
0.0931 -0.4906564325461666 0.0
0.0932 -0.4900472132771414 0.0
0.0933 -0.49080619049956564 0.0
0.0934 -0.491699110473093 0.0
0.0935 -0.491762780475386 0.0
0.0936 -0.4892765709516203 0.0
0.0937 -0.489158365750824 0.0
0.0938 -0.4922552872395876 0.0
0.0939 -0.49321843434345936 0.0
0.094 -0.4909164427871138 0.0
0.0941 -0.4879073133585907 0.0
0.0942 -0.4902294093859653 0.0
0.0943 -0.4912738021171392 0.0
0.0944 -0.4912117544018974 0.0
0.0945 -0.49104098019214865 0.0
0.0946 -0.49064329338606366 0.0
0.0947 -0.4889642205500404 0.0
0.0948 -0.49810708348551797 0.0
0.0949 -0.4888991216884302 0.0
0.095 -0.4915764909918133 0.0
0.0951 -0.49255156378489057 0.0
0.0952 -0.490418418120474 0.0
0.0953 -0.4860776980649748 0.0
0.0954 -0.4897869915073057 0.0
0.0955 -0.4879492707609463 0.0
0.0956 -0.48919420736657454 0.0
0.0957 -0.4873572843367635 0.0
0.0958 -0.4930578025243585 0.0
0.0959 -0.492546635255443 0.0
0.096 -0.49060090550522634 0.0
0.0961 -0.4919971556286799 0.0
0.0962 -0.492195324694103 0.0
0.0963 -0.4899653900679087 0.0
0.0964 -0.4932246075319328 0.0
0.0965 -0.4905939412491411 0.0
0.0966 -0.4932414440565453 0.0
0.0967 -0.4877845542554243 0.0
0.0968 -0.4906822893766369 0.0
0.0969 -0.49367597786313133 0.0
0.097 -0.48658962331441064 0.0
0.0971 -0.4874487281991726 0.0
0.0972 -0.4868734183773973 0.0
0.0973 -0.4884913126525387 0.0
0.0974 -0.4893710485046669 0.0
0.0975 -0.49015918533918457 0.0
0.0976 -0.4937725438769738 0.0
0.0977 -0.4913253294712315 0.0
0.0978 -0.49590019278744235 0.0
0.0979 -0.48881781652569983 0.0
0.098 -0.4923693423784545 0.0
0.0981 -0.48857551459044113 0.0
0.0982 -0.4912146595341208 0.0
0.0983 -0.48925878136468687 0.0
0.0984 -0.4926549685960745 0.0
0.0985 -0.4896212081399171 0.0
0.0986 -0.49032865459800923 0.0
0.0987 -0.4902114415822725 0.0
0.0988 -0.48916465220566013 0.0
0.0989 -0.4939843668566352 0.0
0.099 -0.4884944107879567 0.0
0.0991 -0.48809971587677503 0.0
0.0992 -0.4920412628204929 0.0
0.0993 -0.48690146004841284 0.0
0.0994 -0.4887502588526177 0.0
0.0995 -0.490062532579422 0.0
0.0996 -0.48625779097766764 0.0
0.0997 -0.48979338612879103 0.0
0.0998 -0.49172117631625234 0.0
0.0999 -0.48781674175547535 0.0
0.1 -0.4891887017097682 0.0
0.1001 -0.48560481443552717 0.0
0.1002 -0.48637874671634074 0.0
0.1003 -0.4859932291775106 0.0
0.1004 -0.4891314890204501 0.0
0.1005 -0.48780198684696546 0.0
0.1006 -0.4879786334467048 0.0
0.1007 -0.4917436585324172 0.0
0.1008 -0.4871918245641059 0.0
0.1009 -0.4910434092369075 0.0
0.101 -0.48956280063927904 0.0
0.1011 -0.48923590262278605 0.0
0.1012 -0.4876121196725109 0.0
0.1013 -0.4919304629875849 0.0
0.1014 -0.4918656519756485 0.0
0.1015 -0.48869034273081835 0.0
0.1016 -0.49567779874282547 0.0
0.1017 -0.4886198212598921 0.0
0.1018 -0.4872048975071559 0.0
0.1019 -0.48756544230495785 0.0
0.102 -0.49245667297138185 0.0
0.1021 -0.4914490280207078 0.0
0.1022 -0.49306830184324274 0.0
0.1023 -0.48678860752108577 0.0
0.1024 -0.4881539300857921 0.0
0.1025 -0.4917183160660733 0.0
0.1026 -0.49153255925077866 0.0
0.1027 -0.4912714817426981 0.0
0.1028 -0.4897375212854476 0.0
0.1029 -0.49419849499265667 0.0
0.103 -0.4934891681127369 0.0
0.1031 -0.4889719651219094 0.0
0.1032 -0.48898470371323693 0.0
0.1033 -0.4885030589818061 0.0
0.1034 -0.4912347390031986 0.0
0.1035 -0.49132067717786887 0.0
0.1036 -0.4904473946774079 0.0
0.1037 -0.48851714119760065 0.0
0.1038 -0.4892018563965823 0.0
0.1039 -0.4864076228908484 0.0
0.104 -0.4910679269267928 0.0
0.1041 -0.48831581579917427 0.0
0.1042 -0.4906054611379326 0.0
0.1043 -0.48827689151132586 0.0
0.1044 -0.48949423028472 0.0
0.1045 -0.49058472970528516 0.0
0.1046 -0.4883415330481425 0.0
0.1047 -0.4889635164605892 0.0
0.1048 -0.4875319515349916 0.0
0.1049 -0.48803311678441064 0.0
0.105 -0.4890648280169617 0.0
0.1051 -0.48790467375528496 0.0
0.1052 -0.48844809458640964 0.0
0.1053 -0.48995882846130895 0.0
0.1054 -0.4895073896164519 0.0
0.1055 -0.4894448234853807 0.0
0.1056 -0.4904101372079364 0.0
0.1057 -0.4880479307768582 0.0
0.1058 -0.4897353287609234 0.0
0.1059 -0.49179757956462516 0.0
0.106 -0.4901541477399325 0.0
0.1061 -0.4904618378799232 0.0
0.1062 -0.49056985430588174 0.0
0.1063 -0.48870736860866404 0.0
0.1064 -0.4909467104804916 0.0
0.1065 -0.4883256960860422 0.0
0.1066 -0.48905359730329123 0.0
0.1067 -0.4906502300949128 0.0
0.1068 -0.48535798854051176 0.0
0.1069 -0.48946085892544494 0.0
0.107 -0.49032224828124843 0.0
0.1071 -0.48820210055795293 0.0
0.1072 -0.48666587152017915 0.0
0.1073 -0.49042052570603417 0.0
0.1074 -0.4901015832555955 0.0
0.1075 -0.4903118313612834 0.0
0.1076 -0.4902026029063488 0.0
0.1077 -0.4865298924055173 0.0
0.1078 -0.4889656756898011 0.0
0.1079 -0.48895101033161115 0.0
0.108 -0.489362474076981 0.0
0.1081 -0.4927460994995839 0.0
0.1082 -0.4900748751131096 0.0
0.1083 -0.4882606049526831 0.0
0.1084 -0.4872709565134445 0.0
0.1085 -0.48836992139092056 0.0
0.1086 -0.4892644876588125 0.0
0.1087 -0.48644656261311586 0.0
0.1088 -0.4878022802992589 0.0
0.1089 -0.48899134182204346 0.0
0.109 -0.4886961997805249 0.0
0.1091 -0.48581037825076884 0.0
0.1092 -0.490674655683793 0.0
0.1093 -0.4894313706830253 0.0
0.1094 -0.49002885330314155 0.0
0.1095 -0.49017725783591826 0.0
0.1096 -0.4897512767676421 0.0
0.1097 -0.48931418371703744 0.0
0.1098 -0.4912897106400505 0.0
0.1099 -0.49027812977245894 0.0
0.11 -0.489746176269591 0.0
0.1101 -0.49143458223548164 0.0
0.1102 -0.48767169900501617 0.0
0.1103 -0.4861159720803232 0.0
0.1104 -0.4885614614130805 0.0
0.1105 -0.4886960276618069 0.0
0.1106 -0.48967759343726686 0.0
0.1107 -0.4880627533321416 0.0
0.1108 -0.48775501453404235 0.0
0.1109 -0.49452974758930357 0.0
0.111 -0.48996241745463287 0.0
0.1111 -0.4869386262221811 0.0
0.1112 -0.48654419962737294 0.0
0.1113 -0.48911794335073433 0.0
0.1114 -0.4837862213709973 0.0
0.1115 -0.4889985702009763 0.0
0.1116 -0.48972287170029494 0.0
0.1117 -0.4896381552921065 0.0
0.1118 -0.48851357146879265 0.0
0.1119 -0.4897736608535898 0.0
0.112 -0.48959860568842944 0.0
0.1121 -0.48915425184147493 0.0
0.1122 -0.48880004132674787 0.0
0.1123 -0.4856783913497807 0.0
0.1124 -0.4906907285870496 0.0
0.1125 -0.4896454164451032 0.0
0.1126 -0.4938003250570033 0.0
0.1127 -0.487989993041718 0.0
0.1128 -0.48627468448288547 0.0
0.1129 -0.49226207635186014 0.0
0.113 -0.4899861272652255 0.0
0.1131 -0.4858656202152124 0.0
0.1132 -0.4869528486720597 0.0
0.1133 -0.49007876580228715 0.0
0.1134 -0.49034580250959103 0.0
0.1135 -0.4906233723511976 0.0
0.1136 -0.4874120279274725 0.0
0.1137 -0.4898242480351101 0.0
0.1138 -0.49059865633934024 0.0
0.1139 -0.4855498918096643 0.0
0.114 -0.4909162456410259 0.0
0.1141 -0.4859814215571366 0.0
0.1142 -0.48694075205643866 0.0
0.1143 -0.48712327264176647 0.0
0.1144 -0.48785879431931495 0.0
0.1145 -0.48748528849864087 0.0
0.1146 -0.4890635788059314 0.0
0.1147 -0.48643565531825594 0.0
0.1148 -0.4861703842214061 0.0
0.1149 -0.4912634712286462 0.0
0.115 -0.49009727687804144 0.0
0.1151 -0.48468484637139364 0.0
0.1152 -0.48921209793498216 0.0
0.1153 -0.4915439498429553 0.0
0.1154 -0.4899410033383373 0.0
0.1155 -0.486327935991548 0.0
0.1156 -0.48789828636392774 0.0
0.1157 -0.48917092572057747 0.0
0.1158 -0.48914146672311054 0.0
0.1159 -0.4885257552127612 0.0
0.116 -0.49019286020487757 0.0
0.1161 -0.48977265581292906 0.0
0.1162 -0.48728647366649935 0.0
0.1163 -0.4887058682930591 0.0
0.1164 -0.4901076597714236 0.0
0.1165 -0.4859788020836498 0.0
0.1166 -0.4903524498008573 0.0
0.1167 -0.49033674447546477 0.0
0.1168 -0.4865025028267783 0.0
0.1169 -0.4905758140579621 0.0
0.117 -0.49042917326110363 0.0
0.1171 -0.48982538653683627 0.0
0.1172 -0.48992834244856853 0.0
0.1173 -0.488385132271706 0.0
0.1174 -0.48944578076300566 0.0
0.1175 -0.48646560176267584 0.0
0.1176 -0.49022477388748703 0.0
0.1177 -0.4870792047789453 0.0
0.1178 -0.4872576332955379 0.0
0.1179 -0.48805345477209167 0.0
0.118 -0.48901793943347505 0.0
0.1181 -0.4879216833567023 0.0
0.1182 -0.4857264517634394 0.0
0.1183 -0.4895662138584726 0.0
0.1184 -0.4884428764409718 0.0
0.1185 -0.4887123851097685 0.0
0.1186 -0.48576316805777786 0.0
0.1187 -0.48726619766444235 0.0
0.1188 -0.48807669538527215 0.0
0.1189 -0.4881871187174471 0.0
0.119 -0.4915658827588009 0.0
0.1191 -0.4856774974561258 0.0
0.1192 -0.4897539570830987 0.0
0.1193 -0.4921594994537247 0.0
0.1194 -0.48795526444983234 0.0
0.1195 -0.48809236910829756 0.0
0.1196 -0.48721356834266394 0.0
0.1197 -0.4874380513020433 0.0
0.1198 -0.4890777849706763 0.0
0.1199 -0.4873578627709052 0.0
0.12 -0.4899171246656039 0.0
0.1201 -0.48360542800708967 0.0
0.1202 -0.4854349234933129 0.0
0.1203 -0.49079892329388686 0.0
0.1204 -0.48483322652159494 0.0
0.1205 -0.4846271593727738 0.0
0.1206 -0.48872290270409746 0.0
0.1207 -0.491384503725025 0.0
0.1208 -0.4884652363723253 0.0
0.1209 -0.48748404822714203 0.0
0.121 -0.48815931051152706 0.0
0.1211 -0.4880841005103989 0.0
0.1212 -0.4854491366068824 0.0
0.1213 -0.4887015501485183 0.0
0.1214 -0.49059561947218444 0.0
0.1215 -0.48527929920924756 0.0
0.1216 -0.4895474793693087 0.0
0.1217 -0.48778471315209565 0.0
0.1218 -0.4882004532603907 0.0
0.1219 -0.4881014728282736 0.0
0.122 -0.489924729042531 0.0
0.1221 -0.4890802833715429 0.0
0.1222 -0.4862672290514759 0.0
0.1223 -0.486649873946971 0.0
0.1224 -0.4889562632522385 0.0
0.1225 -0.4850675872789024 0.0
0.1226 -0.4881095350148164 0.0
0.1227 -0.4885741714679359 0.0
0.1228 -0.48787651877629545 0.0
0.1229 -0.48690706183694554 0.0
0.123 -0.4876708523079416 0.0
0.1231 -0.4837948847239537 0.0
0.1232 -0.48381939107234495 0.0
0.1233 -0.49215094903323015 0.0
0.1234 -0.4903949710255037 0.0
0.1235 -0.489273816209996 0.0
0.1236 -0.4912026967499162 0.0
0.1237 -0.48953579589731944 0.0
0.1238 -0.4849173761899316 0.0
0.1239 -0.4876972156078939 0.0
0.124 -0.48964436686890944 0.0
0.1241 -0.4860831004465594 0.0
0.1242 -0.4891376370877748 0.0
0.1243 -0.4878680788155717 0.0
0.1244 -0.485247556012523 0.0
0.1245 -0.4863417851380333 0.0
0.1246 -0.4894503361335557 0.0
0.1247 -0.4879047389211362 0.0
0.1248 -0.49046075178662346 0.0
0.1249 -0.4855221979189769 0.0
0.125 -0.48601218214554776 0.0
0.1251 -0.4874931581081814 0.0
0.1252 -0.4864401823549358 0.0
0.1253 -0.48718610639011567 0.0
0.1254 -0.48632309595849804 0.0
0.1255 -0.48870501631163804 0.0
0.1256 -0.48749563859482137 0.0
0.1257 -0.4901741291079792 0.0
0.1258 -0.4872427077475162 0.0
0.1259 -0.4865946668519059 0.0
0.126 -0.4874887915495359 0.0
0.1261 -0.485869654330635 0.0
0.1262 -0.4899343180967592 0.0
0.1263 -0.48841795046420927 0.0
0.1264 -0.48777556625173 0.0
0.1265 -0.4929584116160217 0.0
0.1266 -0.48636136512123335 0.0
0.1267 -0.4854119892399486 0.0
0.1268 -0.4881545616091168 0.0
0.1269 -0.485669834389418 0.0
0.127 -0.48465673159785755 0.0
0.1271 -0.48688509456747914 0.0
0.1272 -0.48339793205821163 0.0
0.1273 -0.4887597434673469 0.0
0.1274 -0.4890043258071667 0.0
0.1275 -0.48986717434856764 0.0
0.1276 -0.4893449023068445 0.0
0.1277 -0.4854603862671901 0.0
0.1278 -0.4890461314849218 0.0
0.1279 -0.4889252479532274 0.0
0.128 -0.48519679082734135 0.0
0.1281 -0.4891699110920432 0.0
0.1282 -0.48935459151446387 0.0
0.1283 -0.48731489598501665 0.0
0.1284 -0.4884982718746678 0.0
0.1285 -0.4915262649417119 0.0
0.1286 -0.48664326537033287 0.0
0.1287 -0.48626070585653913 0.0
0.1288 -0.4884359894367149 0.0
0.1289 -0.486377624662919 0.0
0.129 -0.4875855366170892 0.0
0.1291 -0.4907452724306412 0.0
0.1292 -0.48707154958821336 0.0
0.1293 -0.487194202256604 0.0
0.1294 -0.48992343362938645 0.0
0.1295 -0.4894676322609875 0.0
0.1296 -0.4890115003136565 0.0
0.1297 -0.4891837955647495 0.0
0.1298 -0.48427725425133245 0.0
0.1299 -0.4871740532161181 0.0
0.13 -0.4879839123146279 0.0
0.1301 -0.48771346428886636 0.0
0.1302 -0.48552689301895835 0.0
0.1303 -0.4844065937840779 0.0
0.1304 -0.4916781710354926 0.0
0.1305 -0.48719039417024906 0.0
0.1306 -0.4836338960634571 0.0
0.1307 -0.4871016555221493 0.0
0.1308 -0.48659514999276343 0.0
0.1309 -0.49064966246888925 0.0
0.131 -0.4852080620416651 0.0
0.1311 -0.4881463135235065 0.0
0.1312 -0.48321126182872887 0.0
0.1313 -0.48864110639361996 0.0
0.1314 -0.48639337555954726 0.0
0.1315 -0.4849927017799021 0.0
0.1316 -0.4882769375242279 0.0
0.1317 -0.4897371146963251 0.0
0.1318 -0.4868517758451232 0.0
0.1319 -0.4847728293446194 0.0
0.132 -0.49002457668644755 0.0
0.1321 -0.4871587051865361 0.0
0.1322 -0.4881142398132902 0.0
0.1323 -0.4894000434152996 0.0
0.1324 -0.4890367101580365 0.0
0.1325 -0.48671238048624255 0.0
0.1326 -0.4877681623736781 0.0
0.1327 -0.4890833763175751 0.0
0.1328 -0.48839828287827336 0.0
0.1329 -0.4866905001099959 0.0
0.133 -0.4850628654378029 0.0
0.1331 -0.48773385647821077 0.0
0.1332 -0.4877194831872929 0.0
0.1333 -0.4905682666334827 0.0
0.1334 -0.48699409713998204 0.0
0.1335 -0.48693786819296636 0.0
0.1336 -0.48534438819380665 0.0
0.1337 -0.4852477655329367 0.0
0.1338 -0.4858991370984111 0.0
0.1339 -0.4878670061550206 0.0
0.134 -0.48861804820352256 0.0
0.1341 -0.48771633226405126 0.0
0.1342 -0.48581198412221255 0.0
0.1343 -0.4843359039811209 0.0
0.1344 -0.48640926836371207 0.0
0.1345 -0.4861581256143082 0.0
0.1346 -0.4850995657196158 0.0
0.1347 -0.4858714229893167 0.0
0.1348 -0.4819713791572829 0.0
0.1349 -0.48684971251641485 0.0
0.135 -0.4832961706616327 0.0
0.1351 -0.48575577303086853 0.0
0.1352 -0.491451909307377 0.0
0.1353 -0.4863580662491545 0.0
0.1354 -0.4837965215767148 0.0
0.1355 -0.4848150281283607 0.0
0.1356 -0.4866673426175729 0.0
0.1357 -0.4884173775139892 0.0
0.1358 -0.48615218600207927 0.0
0.1359 -0.48528789033232 0.0
0.136 -0.4851119026488894 0.0
0.1361 -0.4837554448534501 0.0
0.1362 -0.4859966972149146 0.0
0.1363 -0.48699631081090144 0.0
0.1364 -0.4867595945338071 0.0
0.1365 -0.4874209331817376 0.0
0.1366 -0.4868292491871265 0.0
0.1367 -0.4897732045830639 0.0
0.1368 -0.4846988578445318 0.0
0.1369 -0.48804332475505513 0.0
0.137 -0.4837133139414806 0.0
0.1371 -0.4855268242778927 0.0
0.1372 -0.48738381361197713 0.0
0.1373 -0.4860552220435956 0.0
0.1374 -0.48796304557569337 0.0
0.1375 -0.4864848981422519 0.0
0.1376 -0.48708133303238454 0.0
0.1377 -0.485251569469104 0.0
0.1378 -0.4868566115216198 0.0
0.1379 -0.48455234486650367 0.0
0.138 -0.48648002611840613 0.0
0.1381 -0.4868991765590202 0.0
0.1382 -0.4881797890843328 0.0
0.1383 -0.48743311317820026 0.0
0.1384 -0.48553344878233595 0.0
0.1385 -0.48492979067895825 0.0
0.1386 -0.4883189467065847 0.0
0.1387 -0.48719250054237523 0.0
0.1388 -0.48757077069640836 0.0
0.1389 -0.48781308879990826 0.0
0.139 -0.48403533282683486 0.0
0.1391 -0.4868182082571946 0.0
0.1392 -0.48564758223401716 0.0
0.1393 -0.485089681292372 0.0
0.1394 -0.4861001894309002 0.0
0.1395 -0.48236631462444496 0.0
0.1396 -0.4900374906777408 0.0
0.1397 -0.4899295485112301 0.0
0.1398 -0.48615501242537046 0.0
0.1399 -0.4875075367925788 0.0
0.14 -0.487434706646827 0.0
0.1401 -0.4817440483983214 0.0
0.1402 -0.489232916817489 0.0
0.1403 -0.4888730548067881 0.0
0.1404 -0.48654899935358276 0.0
0.1405 -0.4889898129793318 0.0
0.1406 -0.48471244317971934 0.0
0.1407 -0.48709354406000827 0.0
0.1408 -0.4877378104766294 0.0
0.1409 -0.4863052269352387 0.0
0.141 -0.48805714280973 0.0
0.1411 -0.48414249174008617 0.0
0.1412 -0.48877959563654594 0.0
0.1413 -0.4854161494672741 0.0
0.1414 -0.48570770361686444 0.0
0.1415 -0.48992154630286927 0.0
0.1416 -0.48806917298114705 0.0
0.1417 -0.48576049492970536 0.0
0.1418 -0.48434991117096315 0.0
0.1419 -0.4862730101472099 0.0
0.142 -0.4892135292237912 0.0
0.1421 -0.48907094531182727 0.0
0.1422 -0.4865406941373869 0.0
0.1423 -0.48535730424403134 0.0
0.1424 -0.4863114404092437 0.0
0.1425 -0.4849816383619816 0.0
0.1426 -0.4826473835937102 0.0
0.1427 -0.4844584545271187 0.0
0.1428 -0.48262339370081997 0.0
0.1429 -0.48672390146248257 0.0
0.143 -0.48625771031860365 0.0
0.1431 -0.4880344229154691 0.0
0.1432 -0.4857289905826392 0.0
0.1433 -0.487599540797058 0.0
0.1434 -0.4829871854235751 0.0
0.1435 -0.4850944304968361 0.0
0.1436 -0.48841368376072614 0.0
0.1437 -0.4863870115772856 0.0
0.1438 -0.4865432446441408 0.0
0.1439 -0.48604458779788956 0.0
0.144 -0.48756336854295707 0.0
0.1441 -0.4834523965030302 0.0
