0.0522 -0.248517558952553 -6.120028402039159e-15
0.0523 -0.24851488116767217 -1.491436869215645e-13
0.0524 -0.24851220399745322 -2.319766727071782e-13
0.0525 -0.24850952744263072 -2.2172810042343834e-13
0.0526 -0.24850685150458582 -1.2283985150332788e-13
0.0527 -0.2485041761847928 2.4805900320302093e-14
0.0528 -0.24850150148429073 1.6198307993986228e-13
0.0529 -0.2484988274033783 2.338828680506895e-13
0.053 -0.24849615394162833 2.1198975860544915e-13
0.0531 -0.2484934810981822 1.0540507255326885e-13
0.0532 -0.248490808872174 -4.29186915046116e-14
0.0533 -0.2484881372630915 -1.7352184042100305e-13
0.0534 -0.24848546627092072 -2.3424721614951697e-13
0.0535 -0.24848279589602712 -2.0105774508272293e-13
0.0536 -0.24848012613884402 -8.757904342034022e-14
0.0537 -0.24847745699953028 6.050547406400588e-14
0.0538 -0.24847478847776994 1.8385925190253112e-13
0.0539 -0.2484721205728267 2.3323282606196725e-13
0.054 -0.24846945328384779 1.8917776399622567e-13
0.0541 -0.2484667866102962 6.962231053914491e-14
0.0542 -0.24846412055231903 -7.732641395466212e-14
0.0543 -0.24846145511087236 -1.9280914739524963e-13
0.0544 -0.24845879028751178 -2.3075826197584853e-13
0.0545 -0.24845612608389486 -1.762707622903857e-13
0.0546 -0.2484534625011658 -5.1487046617832685e-14
0.0547 -0.24845079953945925 9.344374983405557e-14
0.0548 -0.2484481371977299 2.0048925812607982e-13
0.0549 -0.24844547547400314 2.2697700107312648e-13
0.055 -0.24844281436598403 1.6260715269251512e-13
0.0551 -0.2484401538718204 3.3442509136654693e-14
0.0552 -0.24843749399074522 -1.0862453403622459e-13
0.0553 -0.2484348347233582 -2.0672997204714157e-13
0.0554 -0.24843217607142878 -2.2180687120528032e-13
0.0555 -0.24842951803728008 -1.481096244938148e-13
0.0556 -0.24842686062296795 -1.543483251763796e-14
0.0557 -0.2484242038295511 1.2294651778004047e-13
0.0558 -0.24842154765671853 2.116768921633042e-13
0.0559 -0.248418892102915 2.1543774004845344e-13
0.056 -0.24841623716591887 1.3303805094945278e-13
0.0561 -0.24841358284366472 -2.2731783500794256e-15
0.0562 -0.24841092913500723 -1.3618990189198177e-13
0.0563 -0.2484082760401473 -2.1516317177750212e-13
0.0564 -0.24840562356056226 -2.0779851914493768e-13
0.0565 -0.24840297169846745 -1.1734346931991307e-13
0.0566 -0.24840032045600588 1.973167882840323e-14
0.0567 -0.24839766983446335 1.4844972929208195e-13
0.0568 -0.24839501983379425 2.17351938688646e-13
0.0569 -0.24839237045262702 1.990970988614721e-13
0.057 -0.24838972168874235 1.012829588163081e-13
0.0571 -0.24838707353984496 -3.669351656178591e-14
0.0572 -0.24838442600434762 -1.5950377013989833e-13
0.0573 -0.24838177908188758 -2.180911377772095e-13
0.0574 -0.24837913277339974 -1.8924611839039879e-13
0.0575 -0.24837648708073723 -8.47975891330359e-14
0.0576 -0.24837384200599222 5.3210809858048936e-14
0.0577 -0.24837119755077297 1.6947618765997667e-13
0.0578 -0.24836855371569666 2.175675716776768e-13
0.0579 -0.24836591050026585 1.7848148498373668e-13
0.058 -0.248363267903148 6.815666047257191e-14
0.0581 -0.24836062592272803 -6.904667631849287e-14
0.0582 -0.2483579845577109 -1.7815786376426044e-13
0.0583 -0.2483553438075477 -2.156367668506742e-13
0.0584 -0.24835270367253975 -1.667354322999363e-13
0.0585 -0.2483500641536084 -5.129108819246336e-14
0.0586 -0.2483474252518485 8.426897868760451e-14
0.0587 -0.24834478696805717 1.8569171032806642e-13
0.0588 -0.24834214930243076 2.1250068040890347e-13
0.0589 -0.24833951225453843 1.542395032537558e-13
0.059 -0.2483368758235644 3.448945223561461e-14
0.0591 -0.24833424000869947 -9.8646364368341e-14
0.0592 -0.2483316048095045 -1.918757384749573e-13
0.0593 -0.24832897022608963 -2.0803592109247114e-13
0.0594 -0.24832633625903344 -1.4092908574846218e-13
0.0595 -0.2483237029090844 -1.7667240472048516e-14
0.0596 -0.24832107017677812 1.1225685446544645e-13
0.0597 -0.24831843806214537 1.9686533909902442e-13
0.0598 -0.2483158065646454 2.024530633037679e-13
0.0599 -0.24831317568336708 1.2705218494296218e-13
0.06 -0.24831054541742226 1.0935332462511354e-15
0.0601 -0.24830791576637012 -1.2488585852862946e-13
0.0602 -0.24830528673048866 -2.0049098760853944e-13
0.0603 -0.2483026583107633 -1.956429568419633e-13
0.0604 -0.2483000305085736 -1.1255496342312831e-13
0.0605 -0.24829740332518285 1.5293573256540833e-14
0.0606 -0.2482947767612213 1.366144539163265e-13
0.0607 -0.2482921508163688 2.0290566238894122e-13
0.0608 -0.24828952548937683 1.8782215452092931e-13
0.0609 -0.2482869007784408 9.767798309878289e-14
0.061 -0.24828427668180414 -3.1240029873825506e-14
0.0611 -0.2482816531983783 -1.4724245307354172e-13
0.0612 -0.2482790303281477 -2.03960685335185e-13
0.0613 -0.24827640807220464 -1.789107744633554e-13
0.0614 -0.24827378643238882 -8.237086419722868e-14
0.0615 -0.24827116541065447 4.681607787154513e-14
0.0616 -0.2482685450083883 1.5687298538503733e-13
0.0617 -0.2482659252259247 2.0383598689169567e-13
0.0618 -0.24826330606243308 1.6911208387721495e-13
0.0619 -0.24826068751621874 6.686278418783955e-14
0.062 -0.24825806958532623 -6.179160904993549e-14
0.0621 -0.24825545226822743 -1.653196326104685e-13
0.0622 -0.24825283556434408 -2.0238305841295749e-13
0.0623 -0.24825021947422088 -1.583701097665622e-13
0.0624 -0.24824760399929185 -5.1136527708297707e-14
0.0625 -0.2482449891413345 7.621629866203994e-14
0.0626 -0.24824237490181644 1.7268585728324348e-13
0.0627 -0.2482397612813766 1.997891351025929e-13
0.0628 -0.2482371482796249 1.4688911719712197e-13
0.0629 -0.24823453589532557 3.540637027145684e-14
0.063 -0.2482319241268851 -8.98802711076493e-14
0.0631 -0.24822931297295292 -1.7881422048948362e-13
0.0632 -0.24822670243291 -1.959437091777153e-13
0.0633 -0.24822409250706579 -1.346217263221984e-13
0.0634 -0.24822148319649795 -1.9636185286841845e-14
0.0635 -0.24821887450260727 1.0284919568649388e-13
0.0636 -0.24821626642656242 1.838208732632075e-13
0.0637 -0.24821365896884967 1.9102359961309696e-13
0.0638 -0.24821105212909544 1.217866439604483e-13
0.0639 -0.2482084459062236 4.059204176451702e-15
0.064 -0.24820584029888104 -1.149239501463277e-13
0.0641 -0.24820323530596408 -1.8756603457462963e-13
0.0642 -0.24820063092704298 -1.8493827436266504e-13
0.0643 -0.248198027162523 -1.0833988501440976e-13
0.0644 -0.2481954240134839 1.1374675058543681e-14
0.0645 -0.24819282148126054 1.2617317353733371e-13
0.0646 -0.2481902195669251 1.9015968990494553e-13
0.0647 -0.2481876182708668 1.778841884248542e-13
0.0648 -0.24818501759262512 9.449780562749226e-14
0.0649 -0.24818241753103842 -2.6425961687362914e-14
0.065 -0.24817981808465064 -1.3641451062445682e-13
0.0651 -0.248177219252226 -1.914944604639153e-13
0.0652 -0.24817462103318472 -1.6978760345232033e-13
0.0653 -0.2481720234278053 -8.022615544013844e-14
0.0654 -0.24816942643712633 4.1168876336734444e-14
0.0655 -0.24816683006259094 1.4572969982240926e-13
0.0656 -0.24816423430556542 1.916879524881609e-13
0.0657 -0.24816163916690437 1.6083541774133112e-13
0.0658 -0.24815904464670632 6.573288707600896e-14
0.0659 -0.24815645074433282 -5.5371280574798606e-14
0.066 -0.24815385745866228 -1.5395656042099454e-13
0.0661 -0.248151264788474 -1.9065894907056778e-13
0.0662 -0.24814867273281835 -1.5097021193424384e-13
0.0663 -0.24814608129124877 -5.099954951053468e-14
0.0664 -0.24814349046385473 6.908300566747973e-14
0.0665 -0.2481409002511138 1.61176916332313e-13
0.0666 -0.24813831065364667 1.8852760374052813e-13
0.0667 -0.24813572167198444 1.4038095834043707e-13
0.0668 -0.248133133306439 3.6227340650198835e-14
0.0669 -0.24813054555710973 -8.210810690075432e-14
0.067 -0.24812795842399676 -1.672387188954645e-13
0.0671 -0.24812537190714268 -1.8521152840905914e-13
0.0672 -0.2481227860067155 -1.2903095433409203e-13
0.0673 -0.24812020072297686 -2.1389473236863184e-14
0.0674 -0.24811761605613736 9.450256256452404e-14
0.0675 -0.24811503200616108 1.72257221236604e-13
0.0676 -0.24811244857261563 1.8087638667995732e-13
0.0677 -0.24810986575465638 1.1711491701379384e-13
0.0678 -0.24810728355118872 6.696901090739207e-15
0.0679 -0.2481047019611759 -1.0607728541762727e-13
0.068 -0.24810212098399864 -1.7607871969833153e-13
0.0681 -0.2480995406197345 -1.7543355661938544e-13
0.0682 -0.24809696086923955 -1.0459338322040904e-13
0.0683 -0.24809438173397771 7.886608734222641e-15
0.0684 -0.24809180321562715 1.1689827954956673e-13
0.0685 -0.24808922531557848 1.7883120614705403e-13
0.0686 -0.24808664803448627 1.6905544225463646e-13
0.0687 -0.24808407137202756 9.167543525485214e-14
0.0688 -0.24808149532696055 -2.2155908987482988e-14
0.0689 -0.24807891989747832 -1.2678317903149636e-13
0.069 -0.24807634508175475 -1.803849195821751e-13
0.0691 -0.24807377087851068 -1.6167012752387318e-13
0.0692 -0.24807119728741941 -7.831724810888825e-14
0.0693 -0.2480686243092164 3.6135750501156195e-14
0.0694 -0.24806605194547549 1.3581398046435864e-13
0.0695 -0.24806348019811966 1.8088502932769507e-13
0.0696 -0.2480609090688205 1.534639894275238e-13
0.0697 -0.2480583385584753 6.473384665483159e-14
0.0698 -0.24805576866692625 -4.9646765366573455e-14
0.0699 -0.24805319939300496 -1.4383551937655696e-13
0.07 -0.2480506307348841 -1.801974983489416e-13
0.0701 -0.2480480626906204 -1.4437365438984287e-13
0.0702 -0.2480454952587175 -5.087355717127887e-14
0.0703 -0.24804292843853687 6.271554639487205e-14
0.0704 -0.2480403622304377 1.5090821404588383e-13
0.0705 -0.24803779663561681 1.78482928063181e-13
0.0706 -0.24803523165571245 1.3457347170222627e-13
0.0707 -0.24803266729230572 3.6958683137599624e-14
0.0708 -0.24803010354647753 -7.516657067756813e-14
0.0709 -0.24802754041855024 -1.5690451936287243e-13
0.071 -0.24802497790807984 -1.756275255761199e-13
0.0711 -0.2480224160140787 -1.2403903453381534e-13
0.0712 -0.248019854735381 -2.295325164685912e-14
0.0713 -0.2480172940710224 8.704909386875878e-14
0.0714 -0.2480147340205118 1.6191825979066158e-13
0.0715 -0.24801217458391653 1.7181535839991624e-13
0.0716 -0.24800961576174918 1.1294273732984282e-13
0.0717 -0.24800705755471036 9.060344036238379e-15
0.0718 -0.24800449996338697 -9.816063650111158e-14
0.0719 -0.24800194298801437 -1.6580934359719282e-13
0.072 -0.24799938662838472 -1.6692266236842152e-13
0.0721 -0.24799683088393054 -1.0124419668281761e-13
0.0722 -0.2479942757539505 4.767057540252623e-15
0.0723 -0.24799172123789623 1.0859767229212655e-13
0.0724 -0.24798916733561693 1.6869699088155045e-13
0.0725 -0.2479866140474722 1.6114370104701716e-13
0.0726 -0.24798406137426576 8.914886668096424e-14
0.0727 -0.24798150931701263 -1.8312985939085403e-14
0.0728 -0.24797895787660734 -1.1815101830278714e-13
0.0729 -0.2479764070534967 -1.7044546620212372e-13
0.073 -0.24797385684746515 -1.5439625416512306e-13
0.0731 -0.24797130725760835 -7.661107017262951e-14
0.0732 -0.24796875828251858 3.162682376342004e-14
0.0733 -0.2479662099206385 1.2692557871657784e-13
0.0734 -0.2479636621706896 1.7118403557463049e-13
0.0735 -0.24796111503205395 1.4684753391452153e-13
0.0736 -0.24795856850499645 6.382772341862741e-14
0.0737 -0.2479560225906574 -4.4505947709141735e-14
0.0738 -0.24795347729080908 -1.3473781409344373e-13
0.0739 -0.2479509326074356 -1.7081893065186467e-13
0.074 -0.24794838854224543 -1.3844185799038642e-13
0.0741 -0.24794584509624706 -5.0764383518223734e-14
0.0742 -0.24794330226949823 5.700563546402567e-14
0.0743 -0.24794076006109406 1.4168646841094173e-13
0.0744 -0.24793821846939135 1.6945933763355694e-13
0.0745 -0.2479356774924051 1.2936478431228594e-13
0.0746 -0.2479331371282688 3.761844318826531e-14
0.0747 -0.24793059737563938 -6.892409418682226e-14
0.0748 -0.24792805823394937 -1.4761521152132113e-13
0.0749 -0.24792551970345544 -1.6702509866847463e-13
0.075 -0.24792298178509092 -1.1954430083896205e-13
0.0751 -0.2479204444801799 -2.435790221221913e-14
0.0752 -0.2479179077900991 8.033947971345379e-14
0.0753 -0.24791537171597666 1.5261945162757388e-13
0.0754 -0.24791283625849395 1.6365381833524526e-13
0.0755 -0.24791030141781797 1.091845744861968e-13
0.0756 -0.24790776719365526 1.1187070336797977e-14
0.0757 -0.24790523358538713 -9.10377934049612e-14
0.0758 -0.24790270059223724 -1.5656107783712823e-13
0.0759 -0.24790016821342978 -1.5927033384180523e-13
0.076 -0.2478976364483127 -9.823002215789798e-14
0.0761 -0.24789510529644065 1.9537621727302697e-15
0.0762 -0.24789257475762483 1.0111271980522832e-13
0.0763 -0.24789004483195842 1.595621050872175e-13
0.0764 -0.24788751551981852 1.5401746558391303e-13
0.0765 -0.2478849868218359 8.687844711719402e-14
0.0766 -0.24788245873881848 -1.4852154582754786e-14
0.0767 -0.2478799312716207 -1.1037702302241843e-13
0.0768 -0.24787740442096748 -1.61481411336082e-13
0.0769 -0.2478748781872643 -1.478314514623982e-13
0.077 -0.24787235257044304 -7.506729031639736e-14
0.0771 -0.2478698275698985 2.755201475192063e-14
0.0772 -0.2478673031845548 1.1889409161417225e-13
0.0773 -0.2478647794130689 1.6243984801532287e-13
0.0774 -0.24786225625413416 1.4087683345061637e-13
0.0775 -0.2478597337068107 6.301124469678602e-14
0.0776 -0.2478572117707889 -3.9868922590605534e-14
0.0777 -0.24785469044650205 -1.2652985212340068e-13
0.0778 -0.2478521697350416 -1.6234073563137346e-13
0.0779 -0.24784964963788458 -1.3310298894211227e-13
0.078 -0.24784713015650167 -5.066143100452883e-14
0.0781 -0.24784461129195412 5.184018407678454e-14
0.0782 -0.247842093044599 1.3334841366808477e-13
0.0783 -0.24783957541399212 1.6130779213414709e-13
0.0784 -0.24783705839902362 1.246541256137933e-13
0.0785 -0.24783454199824823 3.8222641953937166e-14
0.0786 -0.24783202621031516 -6.329231659258548e-14
0.0787 -0.24782951103436643 -1.392116119925771e-13
0.0788 -0.24782699647028472 -1.5923647449383213e-13
0.0789 -0.24782448251871395 -1.1548444809997055e-13
0.079 -0.2478219691808472 -2.56309743619153e-14
0.0791 -0.24781945645804745 7.426347150780432e-14
0.0792 -0.24781694435141866 1.4420037580103188e-13
0.0793 -0.2478144328614586 1.5627398163124966e-13
0.0794 -0.24781192198789942 1.0578544625076055e-13
0.0795 -0.24780941172978266 1.3098127172970494e-14
0.0796 -0.24780690208574357 -8.459367997996762e-14
0.0797 -0.24780439305441576 -1.4819095384455307e-13
0.0798 -0.24780188463483152 -1.523308635319774e-13
0.0799 -0.24779937682669823 -9.550020728716258e-14
0.08 -0.24779686963047035 -5.868374489893433e-16
0.0801 -0.24779436304720096 9.433323909018113e-14
0.0802 -0.24779185707822254 1.5128354530330096e-13
0.0803 -0.24778935172475752 1.4756466281849048e-13
0.0804 -0.24778684698757442 8.480883889524574e-14
0.0805 -0.2477843428667887 -1.1720625495877644e-14
0.0806 -0.24778183936185993 -1.0331849122042569e-13
0.0807 -0.24777933647177552 -1.5334904430372432e-13
0.0808 -0.2477768341953584 -1.4188651101742448e-13
0.0809 -0.247774332531603 -7.366594693824035e-14
0.081 -0.24777183147993975 2.3866592609625534e-14
0.0811 -0.24776933104035936 1.1162158838415388e-13
0.0812 -0.24776683121337045 1.545076248628247e-13
0.0813 -0.24776433199981707 1.3546833951168778e-13
0.0814 -0.2477618334006214 6.226757602711811e-14
0.0815 -0.2477593354165311 -3.5660439233353865e-14
0.0816 -0.24775683804794382 -1.190828944110823e-13
0.0817 -0.24775434129484905 -1.546446542002019e-13
0.0818 -0.2477518451568886 -1.2823994292835927e-13
0.0819 -0.24774934963349965 -5.057191545093225e-14
0.082 -0.24774685472408484 4.71544438170507e-14
0.0821 -0.24774436042815112 1.2578326219591637e-13
0.0822 -0.2477418667453808 1.5389249804864427e-13
0.0823 -0.24773937367562535 1.2036634890831075e-13
0.0824 -0.24773688121884518 3.8757213711372216e-14
0.0825 -0.24773438937503484 -5.816263948305297e-14
0.0826 -0.2477318981441773 -1.3157586551233185e-13
0.0827 -0.2477294075262525 -1.5215405620390814e-13
0.0828 -0.24772691752129883 -1.1179574741077399e-13
0.0829 -0.24772442812949957 -2.6784049206858524e-14
0.083 -0.24772193935124642 6.874718987348054e-14
0.0831 -0.24771945118713667 1.365445870918865e-13
0.0832 -0.2477169636378788 1.4955977211044758e-13
0.0833 -0.24771447670411606 1.0269166216962292e-13
0.0834 -0.247711990386213 1.484796431076472e-14
0.0835 -0.24770950468407416 -7.872880733603637e-14
0.0836 -0.24770701959706498 -1.4057070589672065e-13
0.0837 -0.24770453512408253 -1.4601399478445215e-13
0.0838 -0.24770205126377962 -9.300575714384337e-14
0.0839 -0.2476995680148963 -2.9031695336929745e-15
0.084 -0.247697085376609 8.816325305548983e-14
0.0841 -0.24769460334879573 1.4373816792116533e-13
0.0842 -0.24769212193212653 1.4168095454409246e-13
0.0843 -0.24768964112793718 8.292498245753149e-14
0.0844 -0.2476871609379076 -8.861743609227452e-15
0.0845 -0.2476846813636249 -9.689323963098069e-14
0.0846 -0.24768220240615402 -1.4593523194354405e-13
0.0847 -0.24767972406574085 -1.3645833213868082e-13
0.0848 -0.24767724634173727 -7.239550360823554e-14
0.0849 -0.24767476923277515 2.0500287589109655e-14
0.085 -0.2476722927371406 1.049870019191574e-13
0.0851 -0.2476698168532389 1.4726385770199796e-13
0.0852 -0.24766734158001485 1.30524074579117e-13
0.0853 -0.24766486691720496 6.159474519928511e-14
0.0854 -0.24766239286535324 -3.1828531583737526e-14
0.0855 -0.24765991942559532 -1.1228951827935407e-13
0.0856 -0.2476574465992863 -1.4762331773250547e-13
0.0857 -0.24765497438759423 -1.2380069926185312e-13
0.0858 -0.24765250279118545 -5.048463521728348e-14
0.0859 -0.24765003181009268 4.2871526486646993e-14
0.086 -0.2476475614437928 1.188720061300451e-13
0.0861 -0.24764509169145033 1.4712605444120475e-13
0.0862 -0.2476426225522309 1.1645346670888191e-13
0.0863 -0.24764015402557324 3.924849631479062e-14
0.0864 -0.24763768611132886 -5.348145377241607e-14
0.0865 -0.2476352188097342 -1.2459413143480958e-13
0.0866 -0.24763275212124108 -1.4568573674780396e-13
0.0867 -0.24763028604628518 -1.0841498089087052e-13
0.0868 -0.2476278205850866 -2.783939270213328e-14
0.0869 -0.24762535573756272 6.370153361481576e-14
0.087 -0.2476228915033829 1.295553471907208e-13
0.0871 -0.24762042788213678 1.4341700579715365e-13
0.0872 -0.2476179648735404 9.986016554637173e-14
0.0873 -0.2476155024775891 1.6445086490366677e-14
0.0874 -0.24761304069458623 -7.336055752061861e-14
0.0875 -0.24761057952502777 -1.3359781235500843e-13
0.0876 -0.2476081189693824 -1.402309123830616e-13
0.0877 -0.24760565902785595 -9.072729039649732e-14
0.0878 -0.24760319970023908 -5.018397626691391e-15
0.0879 -0.24760074098591564 8.25103816409489e-14
0.088 -0.24759828288404515 1.368381040192635e-13
0.0881 -0.24759582539386776 1.3628536737557678e-13
0.0882 -0.2475933685150225 8.119811976494256e-14
0.0883 -0.24759091224775479 -6.253134600442048e-15
0.0884 -0.24758845659291828 -9.100932960392255e-14
0.0885 -0.24758600155174632 -1.3914981188641027e-13
0.0886 -0.24758354712545066 -1.3149105411502652e-13
0.0887 -0.2475810933147784 -7.122247483757694e-14
0.0888 -0.2475786401196831 1.7422143547826603e-14
0.0889 -0.24757618753924135 9.89090297617406e-14
0.089 -0.247573735571869 1.4063674561454672e-13
0.0891 -0.24757128421579017 1.259956180674138e-13
