0.0743 -0.49074075996157557 0.0
0.0744 -0.4931456416215514 0.0
0.0745 -0.49201973469464527 0.0
0.0746 -0.4898555630301154 0.0
0.0747 -0.49096744460002884 0.0
0.0748 -0.4912332518943862 0.0
0.0749 -0.4931504908628123 0.0
0.075 -0.49334019977827526 0.0
0.0751 -0.49414440505616214 0.0
0.0752 -0.49763322352830164 0.0
0.0753 -0.49321338375475954 0.0
0.0754 -0.4940795094182694 0.0
0.0755 -0.49082732310408 0.0
0.0756 -0.48880453525967016 0.0
0.0757 -0.49287916847468455 0.0
0.0758 -0.49351222477528944 0.0
0.0759 -0.49671243624210965 0.0
0.076 -0.49434717823673235 0.0
0.0761 -0.4880970148696595 0.0
0.0762 -0.49672477683870153 0.0
0.0763 -0.49530872700515316 0.0
0.0764 -0.4988104408515153 0.0
0.0765 -0.49473233881147766 0.0
0.0766 -0.4927964216596711 0.0
0.0767 -0.49763667032113834 0.0
0.0768 -0.4943597335568103 0.0
0.0769 -0.4915317196527722 0.0
0.077 -0.4879120424371572 0.0
0.0771 -0.4924444602449442 0.0
0.0772 -0.4934764391289184 0.0
0.0773 -0.49303139010650326 0.0
0.0774 -0.49427225926721796 0.0
0.0775 -0.4954329686463777 0.0
0.0776 -0.4920045963291668 0.0
0.0777 -0.4946141660394714 0.0
0.0778 -0.49155302051688093 0.0
0.0779 -0.4941768977008344 0.0
0.078 -0.49443705633113205 0.0
0.0781 -0.4968483475919179 0.0
0.0782 -0.49866448922161993 0.0
0.0783 -0.4954495710722212 0.0
0.0784 -0.49425458701757125 0.0
0.0785 -0.4968872134472075 0.0
0.0786 -0.49399769143535754 0.0
0.0787 -0.49623538658511634 0.0
0.0788 -0.49196851208390746 0.0
0.0789 -0.495167803313557 0.0
0.079 -0.4929653296301957 0.0
0.0791 -0.49194231803546923 0.0
0.0792 -0.49457218299545297 0.0
0.0793 -0.492999316398315 0.0
0.0794 -0.4930260883712118 0.0
0.0795 -0.4989432232972485 0.0
0.0796 -0.4919530244919601 0.0
0.0797 -0.4941750001807074 0.0
0.0798 -0.48865373136035434 0.0
0.0799 -0.4912515374619956 0.0
0.08 -0.4944098643420345 0.0
0.0801 -0.49468910228437724 0.0
0.0802 -0.4950476551113304 0.0
0.0803 -0.4964812968904923 0.0
0.0804 -0.4927222178788338 0.0
0.0805 -0.4920659448155244 0.0
0.0806 -0.49823845789985927 0.0
0.0807 -0.4966396679972115 0.0
0.0808 -0.4910656915012529 0.0
0.0809 -0.4913063563616153 0.0
0.081 -0.49273907984820914 0.0
0.0811 -0.49380413366069953 0.0
0.0812 -0.4911847975324626 0.0
0.0813 -0.49557839930424846 0.0
0.0814 -0.4945857644452158 0.0
0.0815 -0.48854283738058674 0.0
0.0816 -0.4885948197049129 0.0
0.0817 -0.4923555209358361 0.0
0.0818 -0.49202096807176365 0.0
0.0819 -0.49220244722416806 0.0
0.082 -0.49180484057778356 0.0
0.0821 -0.4868892479656444 0.0
0.0822 -0.4940916728675093 0.0
0.0823 -0.4956893706925208 0.0
0.0824 -0.4943441073601676 0.0
0.0825 -0.4923443139264602 0.0
0.0826 -0.4985453569959646 0.0
0.0827 -0.4919082190937142 0.0
0.0828 -0.49424653004123953 0.0
0.0829 -0.4946452687629006 0.0
0.083 -0.4947904396062075 0.0
0.0831 -0.4967044907157806 0.0
0.0832 -0.49611367437149584 0.0
0.0833 -0.49573043810647577 0.0
0.0834 -0.49357807670177806 0.0
0.0835 -0.49594799150273233 0.0
0.0836 -0.4964446413599324 0.0
0.0837 -0.49679980887634106 0.0
0.0838 -0.4969626078423132 0.0
0.0839 -0.4947634114799127 0.0
0.084 -0.49144620081979745 0.0
0.0841 -0.49213459535440335 0.0
0.0842 -0.49452161856238047 0.0
0.0843 -0.49710819382307814 0.0
0.0844 -0.4950407531370434 0.0
0.0845 -0.4936680261479557 0.0
0.0846 -0.49186308651254257 0.0
0.0847 -0.49351938344224827 0.0
0.0848 -0.4908639167112682 0.0
0.0849 -0.48787928886260057 0.0
0.085 -0.4917260875032066 0.0
0.0851 -0.48964016718220243 0.0
0.0852 -0.49628318964150553 0.0
0.0853 -0.49335535983098755 0.0
0.0854 -0.49602282307681117 0.0
0.0855 -0.49317754506041966 0.0
0.0856 -0.49192560153004505 0.0
0.0857 -0.4930350350520014 0.0
0.0858 -0.4967711277709026 0.0
0.0859 -0.49197647394001137 0.0
0.086 -0.4909111858983297 0.0
0.0861 -0.4962180184649991 0.0
0.0862 -0.4927115822161227 0.0
0.0863 -0.48996749903866665 0.0
0.0864 -0.4938140398098237 0.0
0.0865 -0.49037564490312147 0.0
0.0866 -0.4942936283335204 0.0
0.0867 -0.4948929481475045 0.0
0.0868 -0.4894794419403414 0.0
0.0869 -0.49168205848650026 0.0
0.087 -0.49424796334982124 0.0
0.0871 -0.49432781296288664 0.0
0.0872 -0.49392327599050734 0.0
0.0873 -0.48610320380664546 0.0
0.0874 -0.49595812930260025 0.0
0.0875 -0.48789675575113606 0.0
0.0876 -0.49076112262424604 0.0
0.0877 -0.49406566190368456 0.0
0.0878 -0.4890505051307611 0.0
0.0879 -0.49232454227154615 0.0
0.088 -0.4912950587744827 0.0
0.0881 -0.4931697842887784 0.0
0.0882 -0.4964538406137589 0.0
0.0883 -0.4861605846531125 0.0
0.0884 -0.49488796309823707 0.0
0.0885 -0.49245034514915514 0.0
0.0886 -0.4942718611399024 0.0
0.0887 -0.4912744614490889 0.0
0.0888 -0.49434506591646776 0.0
0.0889 -0.4918293763590368 0.0
0.089 -0.492853476156479 0.0
0.0891 -0.49544348484424394 0.0
0.0892 -0.49288831836474717 0.0
0.0893 -0.4929493704427575 0.0
0.0894 -0.4936831353004074 0.0
0.0895 -0.4933115264780188 0.0
0.0896 -0.49086835840563314 0.0
0.0897 -0.48836371122810956 0.0
0.0898 -0.49396355541321496 0.0
0.0899 -0.4936185834677127 0.0
0.09 -0.4931833946548739 0.0
0.0901 -0.4922944960298626 0.0
0.0902 -0.4917469085911497 0.0
0.0903 -0.4947263571391325 0.0
0.0904 -0.4916435319341512 0.0
0.0905 -0.49690385074453663 0.0
0.0906 -0.488047298271335 0.0
0.0907 -0.4948529574522701 0.0
0.0908 -0.4957466206782376 0.0
0.0909 -0.49495419200930174 0.0
0.091 -0.4928152939520057 0.0
0.0911 -0.4931825872920495 0.0
0.0912 -0.4894589921531905 0.0
0.0913 -0.4891747805066125 0.0
0.0914 -0.49143182234466015 0.0
0.0915 -0.49549533499933285 0.0
0.0916 -0.49466161295079025 0.0
0.0917 -0.48874158606528983 0.0
0.0918 -0.49119128718413996 0.0
0.0919 -0.4951377728147001 0.0
0.092 -0.49099777913537246 0.0
0.0921 -0.4897324848938503 0.0
0.0922 -0.4925027445756495 0.0
0.0923 -0.49408478336275186 0.0
0.0924 -0.4916079617153934 0.0
0.0925 -0.49167320159346617 0.0
0.0926 -0.49363572805971284 0.0
0.0927 -0.49045456694540246 0.0
0.0928 -0.4882088470359916 0.0
0.0929 -0.4901959385212503 0.0
0.093 -0.49073208426642323 0.0
0.0931 -0.4961965420781938 0.0
0.0932 -0.49223844210313755 0.0
0.0933 -0.4925887923291799 0.0
0.0934 -0.4896488758165413 0.0
0.0935 -0.4914911823742898 0.0
0.0936 -0.4915595350631826 0.0
0.0937 -0.49070118179931865 0.0
0.0938 -0.49095499962141076 0.0
0.0939 -0.4932429454533786 0.0
0.094 -0.48913236729626036 0.0
0.0941 -0.4927257119573774 0.0
0.0942 -0.4910281256122312 0.0
0.0943 -0.49524674490249976 0.0
0.0944 -0.4906443706327553 0.0
0.0945 -0.49182828604308604 0.0
0.0946 -0.49338001857127195 0.0
0.0947 -0.4897169471968573 0.0
0.0948 -0.4945437049336192 0.0
0.0949 -0.49082795981758826 0.0
0.095 -0.49221158588198854 0.0
0.0951 -0.4944664638726184 0.0
0.0952 -0.4871802674102776 0.0
0.0953 -0.4931483250915586 0.0
0.0954 -0.4908074392613912 0.0
0.0955 -0.4954644590162604 0.0
0.0956 -0.49634750398776734 0.0
0.0957 -0.49181501377768705 0.0
0.0958 -0.49203911402849937 0.0
0.0959 -0.4948016619848634 0.0
0.096 -0.4923834217618874 0.0
0.0961 -0.49200499400922865 0.0
0.0962 -0.49057990719603817 0.0
0.0963 -0.494672545947544 0.0
0.0964 -0.49474331777858066 0.0
0.0965 -0.49255052601275495 0.0
0.0966 -0.49662510080992794 0.0
0.0967 -0.49218207004031844 0.0
0.0968 -0.49012433802367533 0.0
0.0969 -0.492209670607298 0.0
0.097 -0.4890342349980227 0.0
0.0971 -0.4972111655921917 0.0
0.0972 -0.48743159196902996 0.0
0.0973 -0.48961249938001444 0.0
0.0974 -0.48927745414084106 0.0
0.0975 -0.49451917653440286 0.0
0.0976 -0.49302754689291123 0.0
0.0977 -0.4936898357857487 0.0
0.0978 -0.5016485667413979 0.0
0.0979 -0.4895208154861794 0.0
0.098 -0.4957645487373838 0.0
0.0981 -0.49477409665106575 0.0
0.0982 -0.49683954327452373 0.0
0.0983 -0.49190746267462465 0.0
0.0984 -0.4901874321449012 0.0
0.0985 -0.4922889140974166 0.0
0.0986 -0.4903297413468793 0.0
0.0987 -0.49210845060458075 0.0
0.0988 -0.49111855550283917 0.0
0.0989 -0.49539640797064755 0.0
0.099 -0.4923182381651589 0.0
0.0991 -0.4927012553276293 0.0
0.0992 -0.4936501175753988 0.0
0.0993 -0.48866452076728056 0.0
0.0994 -0.4895786549701259 0.0
0.0995 -0.48756796346896125 0.0
0.0996 -0.4921889870119278 0.0
0.0997 -0.49224704798880425 0.0
0.0998 -0.4918264543941215 0.0
0.0999 -0.49051880567409767 0.0
0.1 -0.493400556889592 0.0
0.1001 -0.49071664712783314 0.0
0.1002 -0.49529195023515016 0.0
0.1003 -0.4899914899240408 0.0
0.1004 -0.4911065279587513 0.0
0.1005 -0.49385914106927464 0.0
0.1006 -0.4888848540914176 0.0
0.1007 -0.49174116749296215 0.0
0.1008 -0.4877495120010307 0.0
0.1009 -0.49439248340828373 0.0
0.101 -0.48809125522770386 0.0
0.1011 -0.49427915370924674 0.0
0.1012 -0.49318237675002524 0.0
0.1013 -0.4938746573794625 0.0
0.1014 -0.49473718478330514 0.0
0.1015 -0.48771909926889667 0.0
0.1016 -0.49447521181229603 0.0
0.1017 -0.49620286107007927 0.0
0.1018 -0.49504686544969134 0.0
0.1019 -0.48991073467711505 0.0
0.102 -0.4940054294661229 0.0
0.1021 -0.4939601123130584 0.0
0.1022 -0.4936182614011069 0.0
0.1023 -0.4881377833316546 0.0
0.1024 -0.4938944113848933 0.0
0.1025 -0.4962622921528508 0.0
0.1026 -0.4922264618392543 0.0
0.1027 -0.4945309128256233 0.0
0.1028 -0.49586230286151384 0.0
0.1029 -0.4972865292375437 0.0
0.103 -0.4960131372094556 0.0
0.1031 -0.4889614142457913 0.0
0.1032 -0.49160658317432265 0.0
0.1033 -0.49235024209810196 0.0
0.1034 -0.4922081279053722 0.0
0.1035 -0.4957884716834797 0.0
0.1036 -0.4899532222020344 0.0
0.1037 -0.493376706037683 0.0
0.1038 -0.49505629368657994 0.0
0.1039 -0.4895886699339658 0.0
0.104 -0.48925440652076674 0.0
0.1041 -0.4977922949396587 0.0
0.1042 -0.4899329690579717 0.0
0.1043 -0.48835740374505987 0.0
0.1044 -0.49234446091063 0.0
0.1045 -0.4897445398759085 0.0
0.1046 -0.4937959197188336 0.0
0.1047 -0.49211837953108417 0.0
0.1048 -0.4864200663023004 0.0
0.1049 -0.4915919716851676 0.0
0.105 -0.49138361488856974 0.0
0.1051 -0.49476818937759925 0.0
0.1052 -0.49501048994475777 0.0
0.1053 -0.49240001438958325 0.0
0.1054 -0.4922233208669065 0.0
0.1055 -0.49075987508113184 0.0
0.1056 -0.4966642231202195 0.0
0.1057 -0.4887426566113545 0.0
0.1058 -0.495173789083323 0.0
0.1059 -0.48857946749817893 0.0
0.106 -0.49277960589893016 0.0
0.1061 -0.49127209872414035 0.0
0.1062 -0.4904902390450692 0.0
0.1063 -0.488785504703169 0.0
0.1064 -0.48950295065855776 0.0
0.1065 -0.4906675884324968 0.0
0.1066 -0.4922504405264311 0.0
0.1067 -0.4915384348358501 0.0
0.1068 -0.48828299487214727 0.0
0.1069 -0.4875181794847035 0.0
0.107 -0.4959457836829769 0.0
0.1071 -0.49492997640495473 0.0
0.1072 -0.4858507908297135 0.0
0.1073 -0.4945743145200441 0.0
0.1074 -0.4954549939647597 0.0
0.1075 -0.4904675661424728 0.0
0.1076 -0.488317439047345 0.0
0.1077 -0.4947384806993369 0.0
0.1078 -0.4959572323940538 0.0
0.1079 -0.49053818076421374 0.0
0.108 -0.4910380007213309 0.0
0.1081 -0.49467897962533897 0.0
0.1082 -0.49321848864122897 0.0
0.1083 -0.4917276347321526 0.0
0.1084 -0.49116877484692695 0.0
0.1085 -0.4894357807830896 0.0
0.1086 -0.4913208778665861 0.0
0.1087 -0.4920255162494262 0.0
0.1088 -0.4880767614595786 0.0
0.1089 -0.49159850503506874 0.0
0.109 -0.4870365777545425 0.0
0.1091 -0.49042153345101525 0.0
0.1092 -0.487378952799171 0.0
0.1093 -0.488060355320271 0.0
0.1094 -0.49240190471897716 0.0
0.1095 -0.4914127353715779 0.0
0.1096 -0.49151092996853374 0.0
0.1097 -0.4910554665806685 0.0
0.1098 -0.48777447842073796 0.0
0.1099 -0.4916309946502959 0.0
0.11 -0.4926382683518342 0.0
0.1101 -0.48939547270504374 0.0
0.1102 -0.4907814309650783 0.0
0.1103 -0.49034901873122605 0.0
0.1104 -0.49058144166337697 0.0
0.1105 -0.4908859037797666 0.0
0.1106 -0.4927138929360636 0.0
0.1107 -0.4933761561192516 0.0
0.1108 -0.49200988122148936 0.0
0.1109 -0.4907280221471622 0.0
0.111 -0.4945698662676489 0.0
0.1111 -0.4883691907448199 0.0
0.1112 -0.49000952617769605 0.0
0.1113 -0.48952168099135057 0.0
0.1114 -0.49149745133555467 0.0
0.1115 -0.4952903629333146 0.0
0.1116 -0.49002017924350216 0.0
0.1117 -0.48950354523775974 0.0
0.1118 -0.4923369363597436 0.0
0.1119 -0.49187547003714405 0.0
0.112 -0.49704011064509207 0.0
0.1121 -0.4950852343918553 0.0
0.1122 -0.4911772269609409 0.0
0.1123 -0.4911385325032592 0.0
0.1124 -0.4900304876387414 0.0
0.1125 -0.49183838123156953 0.0
0.1126 -0.49398574733109646 0.0
0.1127 -0.4904694839473493 0.0
0.1128 -0.4936147359079593 0.0
0.1129 -0.4937028593744453 0.0
0.113 -0.49553617989426096 0.0
0.1131 -0.4922965499680192 0.0
0.1132 -0.4905206571440258 0.0
0.1133 -0.4886410004668602 0.0
0.1134 -0.4913885901501896 0.0
0.1135 -0.493713171826986 0.0
0.1136 -0.4948117546543385 0.0
0.1137 -0.492166688947349 0.0
0.1138 -0.4905739922371724 0.0
0.1139 -0.4916156327085415 0.0
0.114 -0.4877974013501197 0.0
0.1141 -0.49167320174882684 0.0
0.1142 -0.49234885667262146 0.0
0.1143 -0.48846399797372264 0.0
0.1144 -0.49231376515966474 0.0
0.1145 -0.4904550910796934 0.0
0.1146 -0.4901324699688437 0.0
0.1147 -0.4918629860650907 0.0
0.1148 -0.49284073109749577 0.0
0.1149 -0.49527285789657816 0.0
0.115 -0.4907754148731496 0.0
0.1151 -0.4935138256086613 0.0
0.1152 -0.4880319960010974 0.0
0.1153 -0.49783370846236985 0.0
0.1154 -0.49419743271992317 0.0
0.1155 -0.4916569154039202 0.0
0.1156 -0.49206296459775567 0.0
0.1157 -0.488919313565296 0.0
0.1158 -0.4901692303263706 0.0
0.1159 -0.4892526095467675 0.0
0.116 -0.493444727464881 0.0
0.1161 -0.4935118422641613 0.0
0.1162 -0.4898158171575301 0.0
0.1163 -0.4887748524807275 0.0
0.1164 -0.49206251896938147 0.0
0.1165 -0.4863594690392157 0.0
0.1166 -0.4866963236214124 0.0
0.1167 -0.4924301809478103 0.0
0.1168 -0.4878168880006023 0.0
0.1169 -0.48990049157497123 0.0
0.117 -0.4973679252637343 0.0
0.1171 -0.4920891392656286 0.0
0.1172 -0.49296341666938487 0.0
0.1173 -0.48982608821384427 0.0
0.1174 -0.49204975252874583 0.0
0.1175 -0.4879226317298736 0.0
0.1176 -0.4875879612960294 0.0
0.1177 -0.49133738464272086 0.0
0.1178 -0.4915054237886782 0.0
0.1179 -0.4913715756278297 0.0
0.118 -0.49235239440720713 0.0
0.1181 -0.4889018344164126 0.0
0.1182 -0.4900477894292118 0.0
0.1183 -0.4919352148221788 0.0
0.1184 -0.49443663334636095 0.0
0.1185 -0.48907299922559844 0.0
0.1186 -0.4908616518195569 0.0
0.1187 -0.4910436869665042 0.0
0.1188 -0.49175292160468614 0.0
0.1189 -0.4925791153042084 0.0
0.119 -0.49359141650878574 0.0
0.1191 -0.4888294496082474 0.0
0.1192 -0.48919592999809797 0.0
0.1193 -0.4906572118661009 0.0
0.1194 -0.4907713643323163 0.0
0.1195 -0.4972261770141564 0.0
0.1196 -0.494234858403804 0.0
0.1197 -0.49580654519708406 0.0
0.1198 -0.4894873196880263 0.0
0.1199 -0.49217078539253967 0.0
0.12 -0.49842819940456057 0.0
0.1201 -0.48965500188851113 0.0
0.1202 -0.48897853860952234 0.0
0.1203 -0.4920850610725876 0.0
0.1204 -0.4926847605760755 0.0
0.1205 -0.4887216681653884 0.0
0.1206 -0.4896694354899015 0.0
0.1207 -0.49704175600268513 0.0
0.1208 -0.4967141928013659 0.0
0.1209 -0.4869741780304808 0.0
0.121 -0.4912532098601008 0.0
0.1211 -0.48954384171080045 0.0
0.1212 -0.48793949871409315 0.0
0.1213 -0.4920217858911052 0.0
0.1214 -0.49298688148877634 0.0
0.1215 -0.4843235595941209 0.0
0.1216 -0.4922282218221618 0.0
0.1217 -0.4951923107161947 0.0
0.1218 -0.49278735577321797 0.0
0.1219 -0.4878103909915633 0.0
0.122 -0.4931384096223016 0.0
0.1221 -0.49119862913447315 0.0
0.1222 -0.48596607344455617 0.0
0.1223 -0.49244664199176763 0.0
0.1224 -0.48930136986143985 0.0
0.1225 -0.4886507929092643 0.0
0.1226 -0.4875990236288912 0.0
0.1227 -0.4932230114861253 0.0
0.1228 -0.48856306348820283 0.0
0.1229 -0.4910641514833128 0.0
0.123 -0.4953392917834115 0.0
0.1231 -0.4888452521650447 0.0
0.1232 -0.49125314776811946 0.0
0.1233 -0.49228827791158214 0.0
0.1234 -0.49496524298231487 0.0
0.1235 -0.48926470031353914 0.0
0.1236 -0.4937539215236833 0.0
0.1237 -0.4923417398875787 0.0
0.1238 -0.48781835961444386 0.0
0.1239 -0.49172824653115715 0.0
0.124 -0.492620582897179 0.0
0.1241 -0.4879432526876746 0.0
0.1242 -0.49156501071969866 0.0
0.1243 -0.49198540780044037 0.0
0.1244 -0.4846769276054909 0.0
0.1245 -0.49334826539613175 0.0
0.1246 -0.48794683438831926 0.0
0.1247 -0.4926542088171105 0.0
0.1248 -0.4921967004552557 0.0
0.1249 -0.48899168605290005 0.0
0.125 -0.4904454742624092 0.0
0.1251 -0.485995678757979 0.0
0.1252 -0.4898947418328293 0.0
0.1253 -0.4894904723696238 0.0
0.1254 -0.4963255684696458 0.0
0.1255 -0.48839116341609334 0.0
0.1256 -0.49091356876492953 0.0
0.1257 -0.48736146679442666 0.0
0.1258 -0.4902543218934745 0.0
0.1259 -0.4877392050544716 0.0
0.126 -0.49814668653786426 0.0
0.1261 -0.4900254621322789 0.0
0.1262 -0.4919513871193501 0.0
0.1263 -0.4896414898712106 0.0
0.1264 -0.4890765248803228 0.0
0.1265 -0.49091899117882676 0.0
0.1266 -0.4871514638970376 0.0
0.1267 -0.4917998719828747 0.0
0.1268 -0.49246515625430864 0.0
0.1269 -0.48931864931905955 0.0
0.127 -0.4890721579729643 0.0
0.1271 -0.4913325197713264 0.0
0.1272 -0.4886109355400297 0.0
0.1273 -0.4919021202040368 0.0
0.1274 -0.4921764519531828 0.0
0.1275 -0.49224592543528284 0.0
0.1276 -0.4935446088485376 0.0
0.1277 -0.4906729621060091 0.0
0.1278 -0.49300070145272806 0.0
0.1279 -0.49445475178302367 0.0
0.128 -0.49063757001354563 0.0
0.1281 -0.4935751902829053 0.0
0.1282 -0.492370935330969 0.0
0.1283 -0.4892900778712577 0.0
0.1284 -0.4934436420937821 0.0
0.1285 -0.4921530675574651 0.0
0.1286 -0.49100647091242106 0.0
0.1287 -0.4882727176520233 0.0
0.1288 -0.4919134998579033 0.0
0.1289 -0.48969042894857245 0.0
0.129 -0.49110095399146836 0.0
0.1291 -0.49101964437326284 0.0
0.1292 -0.48673126377003334 0.0
0.1293 -0.4890328171184184 0.0
0.1294 -0.4938113302362249 0.0
0.1295 -0.48844758339089384 0.0
0.1296 -0.49046054101989817 0.0
0.1297 -0.49071387705392566 0.0
0.1298 -0.4854095979145915 0.0
0.1299 -0.4881183487403512 0.0
0.13 -0.4881678782724222 0.0
0.1301 -0.49345509399729837 0.0
0.1302 -0.4890972083913086 0.0
0.1303 -0.4896029641961843 0.0
0.1304 -0.4911770399347182 0.0
0.1305 -0.4926523470450904 0.0
0.1306 -0.487257594193548 0.0
0.1307 -0.4890682417775805 0.0
0.1308 -0.4900837213188979 0.0
0.1309 -0.4924525749491921 0.0
0.131 -0.486669061278093 0.0
0.1311 -0.4915229974819365 0.0
0.1312 -0.48833222509521956 0.0
0.1313 -0.4899879913109417 0.0
0.1314 -0.48904404830103626 0.0
0.1315 -0.49035226889231137 0.0
0.1316 -0.48971515007820643 0.0
0.1317 -0.49132934961489283 0.0
0.1318 -0.49323728331344685 0.0
0.1319 -0.48882931661361373 0.0
0.132 -0.49173370999122284 0.0
0.1321 -0.4926986852168696 0.0
0.1322 -0.48929903050147505 0.0
0.1323 -0.48891035942803457 0.0
0.1324 -0.48903492646830604 0.0
0.1325 -0.49370618833861346 0.0
0.1326 -0.4882136887151991 0.0
0.1327 -0.4922612332841228 0.0
0.1328 -0.4874821569421337 0.0
0.1329 -0.48979149386616744 0.0
0.133 -0.48766369037221646 0.0
0.1331 -0.49142637633932695 0.0
0.1332 -0.49000515366640746 0.0
0.1333 -0.49352955433421813 0.0
0.1334 -0.4887460151852889 0.0
0.1335 -0.4906345768486814 0.0
0.1336 -0.4904199045036784 0.0
0.1337 -0.4916118132298787 0.0
0.1338 -0.48749479985125543 0.0
0.1339 -0.4906701615379858 0.0
0.134 -0.48981928975664046 0.0
0.1341 -0.4910053508379274 0.0
0.1342 -0.4925894917527724 0.0
0.1343 -0.4870915495615414 0.0
0.1344 -0.4927176068811074 0.0
0.1345 -0.49323625324087633 0.0
0.1346 -0.48723990162893643 0.0
0.1347 -0.48759037409190265 0.0
0.1348 -0.48529447541914955 0.0
0.1349 -0.49151001127487637 0.0
0.135 -0.487381244840653 0.0
0.1351 -0.4875042763583727 0.0
0.1352 -0.49357556658101365 0.0
0.1353 -0.4872928138558059 0.0
0.1354 -0.4863112716455258 0.0
0.1355 -0.49041455375913606 0.0
0.1356 -0.4920506577506267 0.0
0.1357 -0.48867977450890066 0.0
0.1358 -0.49004953619101627 0.0
0.1359 -0.4891293181913432 0.0
0.136 -0.4872805939599747 0.0
0.1361 -0.49247771920701483 0.0
0.1362 -0.4904248338872262 0.0
0.1363 -0.49032437395334777 0.0
0.1364 -0.4913851329611079 0.0
0.1365 -0.48841738221741077 0.0
0.1366 -0.4926426342779474 0.0
0.1367 -0.48649859369033166 0.0
0.1368 -0.48854206965367203 0.0
0.1369 -0.49110419920131704 0.0
0.137 -0.49031909961325565 0.0
0.1371 -0.49235907036554877 0.0
0.1372 -0.4875016269579389 0.0
0.1373 -0.4871913792049319 0.0
0.1374 -0.4874375720711291 0.0
0.1375 -0.48751750281017026 0.0
0.1376 -0.48971884475617283 0.0
0.1377 -0.4907446760930142 0.0
0.1378 -0.48742511225534285 0.0
0.1379 -0.4891144998571439 0.0
0.138 -0.49074725262111735 0.0
0.1381 -0.4890992245442647 0.0
0.1382 -0.4886163904128205 0.0
0.1383 -0.4899584693468059 0.0
0.1384 -0.4884488224422279 0.0
0.1385 -0.4902375158887986 0.0
0.1386 -0.4906253678353783 0.0
0.1387 -0.48965211505103473 0.0
0.1388 -0.4879738736484676 0.0
0.1389 -0.48741848812331245 0.0
0.139 -0.48564105947396335 0.0
0.1391 -0.4901555600841395 0.0
0.1392 -0.48947555324827674 0.0
0.1393 -0.4898707791279591 0.0
0.1394 -0.4916436441320749 0.0
0.1395 -0.4868552599475499 0.0
0.1396 -0.492507771525675 0.0
0.1397 -0.4899730252912204 0.0
0.1398 -0.4877203169609769 0.0
0.1399 -0.49106515436183823 0.0
0.14 -0.4911687089617053 0.0
0.1401 -0.4916373007633073 0.0
0.1402 -0.49202778189048557 0.0
0.1403 -0.4938400494000175 0.0
0.1404 -0.4912892855876386 0.0
0.1405 -0.48889747240386494 0.0
0.1406 -0.48758878283396917 0.0
0.1407 -0.49636002854552114 0.0
0.1408 -0.4910961577737996 0.0
0.1409 -0.49053776812187194 0.0
0.141 -0.4902632427838942 0.0
0.1411 -0.48830705530480706 0.0
0.1412 -0.4933362259580898 0.0
0.1413 -0.4877093432872828 0.0
0.1414 -0.4880461666857185 0.0
0.1415 -0.4893271068775724 0.0
0.1416 -0.4896153155985525 0.0
0.1417 -0.4869457975744362 0.0
0.1418 -0.48839725570324183 0.0
0.1419 -0.486355417625853 0.0
0.142 -0.4931699430517605 0.0
0.1421 -0.4928526768205218 0.0
0.1422 -0.4916486936127313 0.0
0.1423 -0.4901839460607976 0.0
0.1424 -0.48438679042989335 0.0
0.1425 -0.48899284617104005 0.0
0.1426 -0.4860367155829735 0.0
0.1427 -0.4903993487525816 0.0
0.1428 -0.4877996871369931 0.0
0.1429 -0.4903331104558204 0.0
0.143 -0.4890691988095506 0.0
0.1431 -0.4937730048061436 0.0
0.1432 -0.4911694247949877 0.0
0.1433 -0.49158176653133884 0.0
0.1434 -0.49082410619978234 0.0
0.1435 -0.4903929788141996 0.0
0.1436 -0.49032535544612893 0.0
0.1437 -0.4858857453691936 0.0
0.1438 -0.4917203331969588 0.0
0.1439 -0.4874286631841584 0.0
0.144 -0.49535288037156966 0.0
0.1441 -0.4844602543057968 0.0
