0.0743 -0.49343229550432915 0.0
0.0744 -0.49490953973063045 0.0
0.0745 -0.49271150257359253 0.0
0.0746 -0.49333107456585706 0.0
0.0747 -0.4909874926450443 0.0
0.0748 -0.491435829393014 0.0
0.0749 -0.49150646268500836 0.0
0.075 -0.4936583932220929 0.0
0.0751 -0.49496568124191653 0.0
0.0752 -0.49549358056256015 0.0
0.0753 -0.49441550132257206 0.0
0.0754 -0.4910836571700414 0.0
0.0755 -0.49261833211466344 0.0
0.0756 -0.4922758688910351 0.0
0.0757 -0.4924405981010673 0.0
0.0758 -0.49529497904220887 0.0
0.0759 -0.4922731545171298 0.0
0.076 -0.4878584020981212 0.0
0.0761 -0.4914189422582605 0.0
0.0762 -0.4928983075970903 0.0
0.0763 -0.4917569387132847 0.0
0.0764 -0.4931736135220418 0.0
0.0765 -0.4924370821625622 0.0
0.0766 -0.49423836582965497 0.0
0.0767 -0.49251837144610067 0.0
0.0768 -0.49390825952797357 0.0
0.0769 -0.48964478866972916 0.0
0.077 -0.4894195079367669 0.0
0.0771 -0.49040912338285214 0.0
0.0772 -0.4923706310061986 0.0
0.0773 -0.4943192732416587 0.0
0.0774 -0.49150920214097576 0.0
0.0775 -0.4949527295382192 0.0
0.0776 -0.49338433942830145 0.0
0.0777 -0.4908655522078865 0.0
0.0778 -0.49266644272496246 0.0
0.0779 -0.4902225469066501 0.0
0.078 -0.49493207556026464 0.0
0.0781 -0.4955233996519635 0.0
0.0782 -0.4938311466588661 0.0
0.0783 -0.49233148594686194 0.0
0.0784 -0.49430749474646163 0.0
0.0785 -0.49115539208902026 0.0
0.0786 -0.4968388240486993 0.0
0.0787 -0.4904703010351507 0.0
0.0788 -0.49206630478565877 0.0
0.0789 -0.4931752823489156 0.0
0.079 -0.49368856121395704 0.0
0.0791 -0.4910141081071941 0.0
0.0792 -0.49341722461663806 0.0
0.0793 -0.4932257180036859 0.0
0.0794 -0.4905999526370066 0.0
0.0795 -0.49602920393903377 0.0
0.0796 -0.4906472782006806 0.0
0.0797 -0.4924502322001631 0.0
0.0798 -0.488875171641186 0.0
0.0799 -0.4870563435936494 0.0
0.08 -0.4943239915883122 0.0
0.0801 -0.4919048489039887 0.0
0.0802 -0.4897872091674507 0.0
0.0803 -0.4934874339762892 0.0
0.0804 -0.4913164146170465 0.0
0.0805 -0.4917638178516861 0.0
0.0806 -0.4941483951239233 0.0
0.0807 -0.4931326003306125 0.0
0.0808 -0.49203116368816574 0.0
0.0809 -0.49098448012758855 0.0
0.081 -0.4935933340337531 0.0
0.0811 -0.49273733537911546 0.0
0.0812 -0.49132988595049426 0.0
0.0813 -0.4927463133006141 0.0
0.0814 -0.4890577256346998 0.0
0.0815 -0.4894769567554351 0.0
0.0816 -0.48889125297396324 0.0
0.0817 -0.49319204570137565 0.0
0.0818 -0.49082898067151864 0.0
0.0819 -0.4925533128874859 0.0
0.082 -0.48937614361941606 0.0
0.0821 -0.49160969421592593 0.0
0.0822 -0.4935079007937129 0.0
0.0823 -0.49311301744276964 0.0
0.0824 -0.49217042396838334 0.0
0.0825 -0.48874521497948104 0.0
0.0826 -0.4914444823740637 0.0
0.0827 -0.48971118649267525 0.0
0.0828 -0.49248459416516194 0.0
0.0829 -0.48934702078219705 0.0
0.083 -0.49247111194371446 0.0
0.0831 -0.49463346898325306 0.0
0.0832 -0.49388528098630397 0.0
0.0833 -0.4896122947144076 0.0
0.0834 -0.4888087150844646 0.0
0.0835 -0.4897251279128182 0.0
0.0836 -0.49269417275430555 0.0
0.0837 -0.4930499386651575 0.0
0.0838 -0.49118774672246296 0.0
0.0839 -0.49299313183839694 0.0
0.084 -0.4890727593643346 0.0
0.0841 -0.49248893629639956 0.0
0.0842 -0.489019670861555 0.0
0.0843 -0.4942473964643443 0.0
0.0844 -0.49589012687490497 0.0
0.0845 -0.49414658495755964 0.0
0.0846 -0.4887536130385318 0.0
0.0847 -0.49165736721405284 0.0
0.0848 -0.4884714710330977 0.0
0.0849 -0.49002809422040894 0.0
0.085 -0.4901725568286027 0.0
0.0851 -0.4892677834481177 0.0
0.0852 -0.4918351337411206 0.0
0.0853 -0.49044995316889 0.0
0.0854 -0.493483095717298 0.0
0.0855 -0.4895131398574156 0.0
0.0856 -0.4906200317776027 0.0
0.0857 -0.49214793658873174 0.0
0.0858 -0.491112566442526 0.0
0.0859 -0.4896785443522982 0.0
0.086 -0.48708927901573223 0.0
0.0861 -0.49389252654531424 0.0
0.0862 -0.49080654416998126 0.0
0.0863 -0.4858695509167476 0.0
0.0864 -0.49141345778913986 0.0
0.0865 -0.49012932301262996 0.0
0.0866 -0.4934407888054414 0.0
0.0867 -0.48842688306341236 0.0
0.0868 -0.49268903005710946 0.0
0.0869 -0.4920480989746838 0.0
0.087 -0.4917900193205107 0.0
0.0871 -0.49139462247394383 0.0
0.0872 -0.4929861034259286 0.0
0.0873 -0.4911767353637826 0.0
0.0874 -0.4939739457182744 0.0
0.0875 -0.48999419458501314 0.0
0.0876 -0.4916874059053948 0.0
0.0877 -0.49418018034238737 0.0
0.0878 -0.4916864689063762 0.0
0.0879 -0.489715580061258 0.0
0.088 -0.4890761283522103 0.0
0.0881 -0.4903770402934476 0.0
0.0882 -0.490349020534577 0.0
0.0883 -0.4893551240934135 0.0
0.0884 -0.4936873650330721 0.0
0.0885 -0.487126151556471 0.0
0.0886 -0.49093956440142894 0.0
0.0887 -0.48951020995029637 0.0
0.0888 -0.49137204495537945 0.0
0.0889 -0.4905177550344617 0.0
0.089 -0.4913911600978473 0.0
0.0891 -0.49245698845828173 0.0
0.0892 -0.49025852014722576 0.0
0.0893 -0.48969318649965965 0.0
0.0894 -0.4889761931963318 0.0
0.0895 -0.49349597412612 0.0
0.0896 -0.48811065531242526 0.0
0.0897 -0.48891915840790845 0.0
0.0898 -0.4903682404713923 0.0
0.0899 -0.49297537997858176 0.0
0.09 -0.4929961502460106 0.0
0.0901 -0.4893156147229182 0.0
0.0902 -0.49179319811873434 0.0
0.0903 -0.48906466615303795 0.0
0.0904 -0.4909044071298045 0.0
0.0905 -0.49161174753007136 0.0
0.0906 -0.4871352103239309 0.0
0.0907 -0.4902421474653196 0.0
0.0908 -0.4918125535597022 0.0
0.0909 -0.4918093270601627 0.0
0.091 -0.4904695604247725 0.0
0.0911 -0.4919236558202742 0.0
0.0912 -0.48985992015887053 0.0
0.0913 -0.4922318564517687 0.0
0.0914 -0.4921333514576583 0.0
0.0915 -0.4934816356835444 0.0
0.0916 -0.4913072316915612 0.0
0.0917 -0.49210480604085133 0.0
0.0918 -0.48946244161858987 0.0
0.0919 -0.4917396809872254 0.0
0.092 -0.49149873702756564 0.0
0.0921 -0.4896685456116331 0.0
0.0922 -0.49026571563538657 0.0
0.0923 -0.49014986546609035 0.0
0.0924 -0.49055944268434026 0.0
0.0925 -0.48927997576299914 0.0
0.0926 -0.4933600180621415 0.0
0.0927 -0.48971967579321657 0.0
0.0928 -0.4917494000493629 0.0
0.0929 -0.48651812782753384 0.0
0.093 -0.4886796940918856 0.0
0.0931 -0.492156911015121 0.0
0.0932 -0.48907598555684284 0.0
0.0933 -0.49092967776444435 0.0
0.0934 -0.4898212018904721 0.0
0.0935 -0.4919325729992467 0.0
0.0936 -0.4897637923973666 0.0
0.0937 -0.4927725917472675 0.0
0.0938 -0.48739321324261586 0.0
0.0939 -0.49366971142636434 0.0
0.094 -0.4907876735316397 0.0
0.0941 -0.48954791645466295 0.0
0.0942 -0.4882029248495452 0.0
0.0943 -0.4939473811080763 0.0
0.0944 -0.4920924748465381 0.0
0.0945 -0.4910662452045643 0.0
0.0946 -0.49113787715403967 0.0
0.0947 -0.49104718866917074 0.0
0.0948 -0.49525156308026835 0.0
0.0949 -0.4866538820984076 0.0
0.095 -0.48895112900014587 0.0
0.0951 -0.4902098398421161 0.0
0.0952 -0.49008970988104505 0.0
0.0953 -0.4874737478959949 0.0
0.0954 -0.48793745891606527 0.0
0.0955 -0.4878389909197553 0.0
0.0956 -0.4941967664601308 0.0
0.0957 -0.4909399450185947 0.0
0.0958 -0.4910692758864071 0.0
0.0959 -0.4901577395817331 0.0
0.096 -0.4936332092306636 0.0
0.0961 -0.488009196607102 0.0
0.0962 -0.49235424556743473 0.0
0.0963 -0.48952645047318644 0.0
0.0964 -0.49179801319724603 0.0
0.0965 -0.49070364321707066 0.0
0.0966 -0.4912370327569173 0.0
0.0967 -0.49032479500982434 0.0
0.0968 -0.4887231106921192 0.0
0.0969 -0.4883912702694161 0.0
0.097 -0.48896549242188125 0.0
0.0971 -0.4885800042290152 0.0
0.0972 -0.4889031922380394 0.0
0.0973 -0.48895242350215795 0.0
0.0974 -0.48850828401732915 0.0
0.0975 -0.4916468304624743 0.0
0.0976 -0.4923752721152815 0.0
0.0977 -0.491711937084394 0.0
0.0978 -0.49085086650838156 0.0
0.0979 -0.48896803423150187 0.0
0.098 -0.4904162815494396 0.0
0.0981 -0.4904782775036806 0.0
0.0982 -0.4904392649366617 0.0
0.0983 -0.48858776035524554 0.0
0.0984 -0.49178514271990176 0.0
0.0985 -0.49003872025291656 0.0
0.0986 -0.491305757810517 0.0
0.0987 -0.48908109428758995 0.0
0.0988 -0.4895142028870433 0.0
0.0989 -0.4930256085769244 0.0
0.099 -0.48969096425804115 0.0
0.0991 -0.48963065899617625 0.0
0.0992 -0.49088408382657406 0.0
0.0993 -0.4863458548280465 0.0
0.0994 -0.48746176795137736 0.0
0.0995 -0.48800070974718646 0.0
0.0996 -0.48608745360561895 0.0
0.0997 -0.49252902485058325 0.0
0.0998 -0.4900418007279247 0.0
0.0999 -0.49123816517563307 0.0
0.1 -0.4904809528353348 0.0
0.1001 -0.4872233391485284 0.0
0.1002 -0.4898690214753469 0.0
0.1003 -0.4889977262130414 0.0
0.1004 -0.4872212315373239 0.0
0.1005 -0.4896225179150565 0.0
0.1006 -0.48976905484027994 0.0
0.1007 -0.4908011562868924 0.0
0.1008 -0.48741589042208977 0.0
0.1009 -0.48918604363779505 0.0
0.101 -0.48853252365620303 0.0
0.1011 -0.48974568892958437 0.0
0.1012 -0.48797146973295563 0.0
0.1013 -0.4930099531371496 0.0
0.1014 -0.4911573831861377 0.0
0.1015 -0.48891193695030566 0.0
0.1016 -0.49193207974025366 0.0
0.1017 -0.4912931374523263 0.0
0.1018 -0.4895536939655677 0.0
0.1019 -0.4898118048701962 0.0
0.102 -0.48957739907427195 0.0
0.1021 -0.49317100670090197 0.0
0.1022 -0.49362449540107484 0.0
0.1023 -0.4874315932569724 0.0
0.1024 -0.4881628827214944 0.0
0.1025 -0.49117735700308546 0.0
0.1026 -0.4894451589184432 0.0
0.1027 -0.48778566562824965 0.0
0.1028 -0.48957926671445523 0.0
0.1029 -0.4945060770280502 0.0
0.103 -0.4917219099356787 0.0
0.1031 -0.49046239832380945 0.0
0.1032 -0.4862690143266374 0.0
0.1033 -0.49252415884242656 0.0
0.1034 -0.4896953069213925 0.0
0.1035 -0.4916311365757637 0.0
0.1036 -0.4904474919915553 0.0
0.1037 -0.4887159450656663 0.0
0.1038 -0.4896994775391147 0.0
0.1039 -0.48736624057170536 0.0
0.104 -0.4886079401622426 0.0
0.1041 -0.48858009062725255 0.0
0.1042 -0.4884237114557519 0.0
0.1043 -0.4857025573739186 0.0
0.1044 -0.4913271366798399 0.0
0.1045 -0.48803971259338047 0.0
0.1046 -0.4892673397207655 0.0
0.1047 -0.4915964794909876 0.0
0.1048 -0.48835618870996134 0.0
0.1049 -0.4875240527898816 0.0
0.105 -0.4892573259055876 0.0
0.1051 -0.48942203302859827 0.0
0.1052 -0.4904676284127012 0.0
0.1053 -0.4874188032741993 0.0
0.1054 -0.4873740806132951 0.0
0.1055 -0.49011939486006395 0.0
0.1056 -0.49318403670405364 0.0
0.1057 -0.4871349723364709 0.0
0.1058 -0.49433279100692706 0.0
0.1059 -0.4896112135073783 0.0
0.106 -0.4915588229118792 0.0
0.1061 -0.49067385783119055 0.0
0.1062 -0.48940362033307583 0.0
0.1063 -0.48780222506862764 0.0
0.1064 -0.48759618603889293 0.0
0.1065 -0.4893881992917758 0.0
0.1066 -0.48782572195072155 0.0
0.1067 -0.4898943614417171 0.0
0.1068 -0.4846722232922105 0.0
0.1069 -0.4895774997986681 0.0
0.107 -0.4888157518358777 0.0
0.1071 -0.49024661221181126 0.0
0.1072 -0.486075570182621 0.0
0.1073 -0.4909597532024605 0.0
0.1074 -0.4904544222311621 0.0
0.1075 -0.49148325137363896 0.0
0.1076 -0.4894396311345037 0.0
0.1077 -0.48635986122709385 0.0
0.1078 -0.49145151611412907 0.0
0.1079 -0.48926063397114933 0.0
0.108 -0.4899266646230869 0.0
0.1081 -0.4919273451808376 0.0
0.1082 -0.48800688325007385 0.0
0.1083 -0.48899013987582635 0.0
0.1084 -0.4910291128737649 0.0
0.1085 -0.48911212337220944 0.0
0.1086 -0.4914655879911612 0.0
0.1087 -0.4894447992836339 0.0
0.1088 -0.48959647990600447 0.0
0.1089 -0.4890295906071308 0.0
0.109 -0.48942556553083505 0.0
0.1091 -0.488281411528282 0.0
0.1092 -0.4887189415153928 0.0
0.1093 -0.49049295375479957 0.0
0.1094 -0.49165944188081473 0.0
0.1095 -0.49087005791555666 0.0
0.1096 -0.4890731703490809 0.0
0.1097 -0.48787046284113494 0.0
0.1098 -0.4900038560074405 0.0
0.1099 -0.489413274035029 0.0
0.11 -0.4897230049208103 0.0
0.1101 -0.49054801741920484 0.0
0.1102 -0.4893012901152631 0.0
0.1103 -0.48932608737071165 0.0
0.1104 -0.48830010202538826 0.0
0.1105 -0.48875137264446195 0.0
0.1106 -0.48917202979236696 0.0
0.1107 -0.4884081393148782 0.0
0.1108 -0.4880688211437193 0.0
0.1109 -0.49151714600241025 0.0
0.111 -0.49005487486410654 0.0
0.1111 -0.4902415708534805 0.0
0.1112 -0.4894678269353723 0.0
0.1113 -0.4907436197144547 0.0
0.1114 -0.48692368392692686 0.0
0.1115 -0.4922307463336023 0.0
0.1116 -0.4884311809445235 0.0
0.1117 -0.4874152199007565 0.0
0.1118 -0.4901239015705744 0.0
0.1119 -0.49190241457557166 0.0
0.112 -0.49091703676738885 0.0
0.1121 -0.4883839024391822 0.0
0.1122 -0.4897316232585946 0.0
0.1123 -0.48481588974558887 0.0
0.1124 -0.4883314967180953 0.0
0.1125 -0.4858726459818705 0.0
0.1126 -0.4913230567729195 0.0
0.1127 -0.488661104833372 0.0
0.1128 -0.48747020183695405 0.0
0.1129 -0.49114187555083466 0.0
0.113 -0.49102218455413316 0.0
0.1131 -0.4851216903360012 0.0
0.1132 -0.48924117723791144 0.0
0.1133 -0.49000963681477666 0.0
0.1134 -0.489908569824395 0.0
0.1135 -0.4907858470084259 0.0
0.1136 -0.48763123985791373 0.0
0.1137 -0.4900897136405115 0.0
0.1138 -0.4913162616283541 0.0
0.1139 -0.4885857890994987 0.0
0.114 -0.4878334673948396 0.0
0.1141 -0.4887710743078999 0.0
0.1142 -0.4852614715061701 0.0
0.1143 -0.4894916494460087 0.0
0.1144 -0.48832254535119335 0.0
0.1145 -0.4858778065580646 0.0
0.1146 -0.49347679806368 0.0
0.1147 -0.48801179587377014 0.0
0.1148 -0.4890224334306576 0.0
0.1149 -0.4889744993524949 0.0
0.115 -0.4873678176625977 0.0
0.1151 -0.48882381644906103 0.0
0.1152 -0.4909911994557655 0.0
0.1153 -0.490147096099398 0.0
0.1154 -0.4893332828209669 0.0
0.1155 -0.4884665837285503 0.0
0.1156 -0.48622050820262025 0.0
0.1157 -0.4831361960674474 0.0
0.1158 -0.48697382959480406 0.0
0.1159 -0.48975169176412725 0.0
0.116 -0.491567811595799 0.0
0.1161 -0.4888908597650762 0.0
0.1162 -0.48580410578070854 0.0
0.1163 -0.4875622269065131 0.0
0.1164 -0.4882738152822029 0.0
0.1165 -0.484790645816233 0.0
0.1166 -0.4894734269419669 0.0
0.1167 -0.4908491405989529 0.0
0.1168 -0.48945381381968783 0.0
0.1169 -0.48842239599857346 0.0
0.117 -0.4892336617096854 0.0
0.1171 -0.48893829692516516 0.0
0.1172 -0.4907562083800226 0.0
0.1173 -0.4869026169511561 0.0
0.1174 -0.4851526337202027 0.0
0.1175 -0.48654956354964857 0.0
0.1176 -0.4916390176936516 0.0
0.1177 -0.4892708478366793 0.0
0.1178 -0.4901138096247443 0.0
0.1179 -0.48726399879950255 0.0
0.118 -0.48775907555113335 0.0
0.1181 -0.48813860553847205 0.0
0.1182 -0.4846330996224575 0.0
0.1183 -0.4876474567136631 0.0
0.1184 -0.4878351834801448 0.0
0.1185 -0.48967042776117675 0.0
0.1186 -0.48676975551888363 0.0
0.1187 -0.4880478977588674 0.0
0.1188 -0.4865232568632036 0.0
0.1189 -0.4884609800675117 0.0
0.119 -0.4918614915645092 0.0
0.1191 -0.4858895822829875 0.0
0.1192 -0.4867850771478524 0.0
0.1193 -0.49077725359963303 0.0
0.1194 -0.4883439280745669 0.0
0.1195 -0.4924586035529038 0.0
0.1196 -0.48805811873743976 0.0
0.1197 -0.4908644751444658 0.0
0.1198 -0.48911841657262395 0.0
0.1199 -0.4894582797503725 0.0
0.12 -0.4916122563082962 0.0
0.1201 -0.4836542399432495 0.0
0.1202 -0.488003562250481 0.0
0.1203 -0.4903116484692661 0.0
0.1204 -0.4867327852482281 0.0
0.1205 -0.48619040224428145 0.0
0.1206 -0.4872770131414976 0.0
0.1207 -0.4870759639931761 0.0
0.1208 -0.48910352196689755 0.0
0.1209 -0.488161682457864 0.0
0.121 -0.4881820949395801 0.0
0.1211 -0.48683888799869035 0.0
0.1212 -0.4868370655189657 0.0
0.1213 -0.48895154779868927 0.0
0.1214 -0.4888039127877569 0.0
0.1215 -0.4844968489908867 0.0
0.1216 -0.4889895011599185 0.0
0.1217 -0.4893134949954619 0.0
0.1218 -0.4894616868209933 0.0
0.1219 -0.4888643784463651 0.0
0.122 -0.4854451224768627 0.0
0.1221 -0.4867892527079049 0.0
0.1222 -0.48548466535874013 0.0
0.1223 -0.4852358467813405 0.0
0.1224 -0.4852823110184652 0.0
0.1225 -0.4882864737759327 0.0
0.1226 -0.4886407112036117 0.0
0.1227 -0.48894357762708934 0.0
0.1228 -0.4889675118216379 0.0
0.1229 -0.4846232562647196 0.0
0.123 -0.48833671612868934 0.0
0.1231 -0.4853651653941404 0.0
0.1232 -0.4836552671070688 0.0
0.1233 -0.4911610152268301 0.0
0.1234 -0.4909660145751016 0.0
0.1235 -0.4884826658249148 0.0
0.1236 -0.4859458722515033 0.0
0.1237 -0.4897315178021233 0.0
0.1238 -0.4857116664978629 0.0
0.1239 -0.486731135833687 0.0
0.124 -0.4900366949669123 0.0
0.1241 -0.4875236081769039 0.0
0.1242 -0.49059030865572995 0.0
0.1243 -0.48672774950776015 0.0
0.1244 -0.48776131144734874 0.0
0.1245 -0.48928890407123854 0.0
0.1246 -0.48910537245602 0.0
0.1247 -0.49066375063702194 0.0
0.1248 -0.4883352056102137 0.0
0.1249 -0.48739536732653693 0.0
0.125 -0.4853169541256555 0.0
0.1251 -0.48725108982125603 0.0
0.1252 -0.48852219612726994 0.0
0.1253 -0.48689101822316555 0.0
0.1254 -0.4876039341214794 0.0
0.1255 -0.48856506469457106 0.0
0.1256 -0.48856981978716235 0.0
0.1257 -0.48855958660030224 0.0
0.1258 -0.48719030142484615 0.0
0.1259 -0.4838040362924041 0.0
0.126 -0.48711123708255 0.0
0.1261 -0.4865290371429693 0.0
0.1262 -0.4848244389513295 0.0
0.1263 -0.48969493983375223 0.0
0.1264 -0.4853830771459757 0.0
0.1265 -0.4918122846270777 0.0
0.1266 -0.48733846538475256 0.0
0.1267 -0.48861778228551056 0.0
0.1268 -0.4887481130882774 0.0
0.1269 -0.4865957798716521 0.0
0.127 -0.4841291996222246 0.0
0.1271 -0.48484115970515335 0.0
0.1272 -0.4858699107715997 0.0
0.1273 -0.48788055572873473 0.0
0.1274 -0.4867416730380496 0.0
0.1275 -0.48794687298292255 0.0
0.1276 -0.4898197730635048 0.0
0.1277 -0.487318821235523 0.0
0.1278 -0.48908162711427045 0.0
0.1279 -0.48878251419750984 0.0
0.128 -0.4868790309673843 0.0
0.1281 -0.4877465119376171 0.0
0.1282 -0.48893197391159743 0.0
0.1283 -0.4862886756731361 0.0
0.1284 -0.4888801125344552 0.0
0.1285 -0.4908894220756382 0.0
0.1286 -0.4895167902146255 0.0
0.1287 -0.4878534438558566 0.0
0.1288 -0.4866835829718407 0.0
0.1289 -0.4854371075257415 0.0
0.129 -0.48788862666847616 0.0
0.1291 -0.488994637338455 0.0
0.1292 -0.4906133222061912 0.0
0.1293 -0.4890959691222504 0.0
0.1294 -0.48839751489002015 0.0
0.1295 -0.4890313318866453 0.0
0.1296 -0.4876029365931126 0.0
0.1297 -0.4903490511103931 0.0
0.1298 -0.4830249162892956 0.0
0.1299 -0.4876438402280756 0.0
0.13 -0.48862544658319235 0.0
0.1301 -0.4879842875454246 0.0
0.1302 -0.48613742175005903 0.0
0.1303 -0.48523325970494174 0.0
0.1304 -0.48965792623894167 0.0
0.1305 -0.48819333347441535 0.0
0.1306 -0.4849363670278735 0.0
0.1307 -0.4903248487402518 0.0
0.1308 -0.4889197692952051 0.0
0.1309 -0.4888745599328281 0.0
0.131 -0.4858136694353691 0.0
0.1311 -0.4892046808722782 0.0
0.1312 -0.4858778529974877 0.0
0.1313 -0.48898129221934883 0.0
0.1314 -0.48439456648788365 0.0
0.1315 -0.48793142559925073 0.0
0.1316 -0.4878591836862343 0.0
0.1317 -0.4906870878688294 0.0
0.1318 -0.4877788324621063 0.0
0.1319 -0.4869201193155616 0.0
0.132 -0.48989382075797844 0.0
0.1321 -0.48696717774247505 0.0
0.1322 -0.4862848164194642 0.0
0.1323 -0.486932079754858 0.0
0.1324 -0.48435269493929145 0.0
0.1325 -0.4881648529784006 0.0
0.1326 -0.4876781437086026 0.0
0.1327 -0.48550199839092295 0.0
0.1328 -0.4883482591903854 0.0
0.1329 -0.48509218310571695 0.0
0.133 -0.48590740856479897 0.0
0.1331 -0.4856845231122679 0.0
0.1332 -0.48985534016441523 0.0
0.1333 -0.48809014096122794 0.0
0.1334 -0.485607824020934 0.0
0.1335 -0.48756312981817973 0.0
0.1336 -0.48683791333395365 0.0
0.1337 -0.48430169375826315 0.0
0.1338 -0.48961726283393703 0.0
0.1339 -0.4876712516289845 0.0
0.134 -0.48656507091029194 0.0
0.1341 -0.4866419013967219 0.0
0.1342 -0.48525488469241945 0.0
0.1343 -0.48187015134941336 0.0
0.1344 -0.4861989259381914 0.0
0.1345 -0.48714770471693825 0.0
0.1346 -0.48542955836159224 0.0
0.1347 -0.48426176891829265 0.0
0.1348 -0.48638331744781266 0.0
0.1349 -0.48802390607467233 0.0
0.135 -0.48241842108158633 0.0
0.1351 -0.4841090430531718 0.0
0.1352 -0.48949348241316754 0.0
0.1353 -0.48627802802762077 0.0
0.1354 -0.48425755398332143 0.0
0.1355 -0.4856033791417166 0.0
0.1356 -0.4889231117136834 0.0
0.1357 -0.489577114679743 0.0
0.1358 -0.4890321467639827 0.0
0.1359 -0.4851523067505389 0.0
0.136 -0.4881950405422739 0.0
0.1361 -0.48665585125753585 0.0
0.1362 -0.4860505903188694 0.0
0.1363 -0.48898938787962104 0.0
0.1364 -0.48699741107398187 0.0
0.1365 -0.48743200965246797 0.0
0.1366 -0.4887261341543457 0.0
0.1367 -0.487084878923332 0.0
0.1368 -0.4870225947268961 0.0
0.1369 -0.4888109243689728 0.0
0.137 -0.4851095719054804 0.0
0.1371 -0.48765252682860327 0.0
0.1372 -0.4851809376046497 0.0
0.1373 -0.4873301664509857 0.0
0.1374 -0.48778007180501926 0.0
0.1375 -0.4843779301337118 0.0
0.1376 -0.4882975535498133 0.0
0.1377 -0.4860071053702065 0.0
0.1378 -0.4857426495489248 0.0
0.1379 -0.4841068388502451 0.0
0.138 -0.4858924992757717 0.0
0.1381 -0.48645303545969926 0.0
0.1382 -0.489500293208478 0.0
0.1383 -0.4866983884788683 0.0
0.1384 -0.48614659316986875 0.0
0.1385 -0.4864633170917906 0.0
0.1386 -0.48653955414494215 0.0
0.1387 -0.48903899631615433 0.0
0.1388 -0.4858546925757273 0.0
0.1389 -0.4860847960680781 0.0
0.139 -0.48400158534469484 0.0
0.1391 -0.48672340597835323 0.0
0.1392 -0.4839722212254869 0.0
0.1393 -0.48686911609838074 0.0
0.1394 -0.48774681313587 0.0
0.1395 -0.4847621841389491 0.0
0.1396 -0.48873927564742276 0.0
0.1397 -0.4875774680759633 0.0
0.1398 -0.4861777994275256 0.0
0.1399 -0.48554476945404124 0.0
0.14 -0.48799426030404935 0.0
0.1401 -0.4854553294261054 0.0
0.1402 -0.4868984691075745 0.0
0.1403 -0.4849246206333439 0.0
0.1404 -0.48952017314520013 0.0
0.1405 -0.4867446971027999 0.0
0.1406 -0.48493699077989466 0.0
0.1407 -0.4897818771359753 0.0
0.1408 -0.48576074962697385 0.0
0.1409 -0.48616909858783347 0.0
0.141 -0.4883421114183357 0.0
0.1411 -0.487074317413372 0.0
0.1412 -0.4867201925143048 0.0
0.1413 -0.4868660424275805 0.0
0.1414 -0.48604255554023795 0.0
0.1415 -0.4896005817270336 0.0
0.1416 -0.4864495126948164 0.0
0.1417 -0.48537556299034323 0.0
0.1418 -0.48750343007102936 0.0
0.1419 -0.48309330783941423 0.0
0.142 -0.48548947538313625 0.0
0.1421 -0.487542589943131 0.0
0.1422 -0.487169120427008 0.0
0.1423 -0.487902855309728 0.0
0.1424 -0.4848026889416797 0.0
0.1425 -0.48246510651431196 0.0
0.1426 -0.48658667739124306 0.0
0.1427 -0.4870186741012601 0.0
0.1428 -0.48343885735026626 0.0
0.1429 -0.4878791964925623 0.0
0.143 -0.48602878202276856 0.0
0.1431 -0.4858943389259951 0.0
0.1432 -0.4870786601634251 0.0
0.1433 -0.489204891740427 0.0
0.1434 -0.4869419838715916 0.0
0.1435 -0.4840739812435364 0.0
0.1436 -0.48723681997378593 0.0
0.1437 -0.4833633980907958 0.0
0.1438 -0.484766269122386 0.0
0.1439 -0.48634204583957436 0.0
0.144 -0.4895218452364377 0.0
