0.0743 -0.49052898896973623 0.0
0.0744 -0.4950725578698017 0.0
0.0745 -0.49031616393203703 0.0
0.0746 -0.4904212437859346 0.0
0.0747 -0.4909870222859244 0.0
0.0748 -0.49112109969446344 0.0
0.0749 -0.4941251483558798 0.0
0.075 -0.4934446808725752 0.0
0.0751 -0.49369722405875904 0.0
0.0752 -0.49393627762030606 0.0
0.0753 -0.4912449159668126 0.0
0.0754 -0.4910098679340347 0.0
0.0755 -0.491945388218808 0.0
0.0756 -0.4925431704089327 0.0
0.0757 -0.4927912225284502 0.0
0.0758 -0.4950814651977148 0.0
0.0759 -0.4924717833231559 0.0
0.076 -0.49247693677846877 0.0
0.0761 -0.4906148787994128 0.0
0.0762 -0.49161328137627275 0.0
0.0763 -0.492833626104126 0.0
0.0764 -0.4958229389927102 0.0
0.0765 -0.48908598320249136 0.0
0.0766 -0.4916783315611599 0.0
0.0767 -0.49282550209853754 0.0
0.0768 -0.4930107472943865 0.0
0.0769 -0.491966544601249 0.0
0.077 -0.4913678856015565 0.0
0.0771 -0.4893924479282148 0.0
0.0772 -0.4955817671780881 0.0
0.0773 -0.49198240028979073 0.0
0.0774 -0.49425412809765307 0.0
0.0775 -0.49415058989580213 0.0
0.0776 -0.4905171548140068 0.0
0.0777 -0.4888831353322864 0.0
0.0778 -0.491861521094538 0.0
0.0779 -0.49061888435145756 0.0
0.078 -0.4942506572231015 0.0
0.0781 -0.4924504203114974 0.0
0.0782 -0.4950228182558849 0.0
0.0783 -0.4918123040347653 0.0
0.0784 -0.49357970753543895 0.0
0.0785 -0.49306829535396857 0.0
0.0786 -0.4953531566752705 0.0
0.0787 -0.4892105818108878 0.0
0.0788 -0.49002878338116324 0.0
0.0789 -0.4947204589114049 0.0
0.079 -0.49619664099016153 0.0
0.0791 -0.49155128469122944 0.0
0.0792 -0.49275294398346914 0.0
0.0793 -0.4964833827733131 0.0
0.0794 -0.4908816028608666 0.0
0.0795 -0.49562047232366263 0.0
0.0796 -0.49029998387104873 0.0
0.0797 -0.4907556040489322 0.0
0.0798 -0.4880451959251122 0.0
0.0799 -0.48979325656256034 0.0
0.08 -0.49203164549653206 0.0
0.0801 -0.49227878545910503 0.0
0.0802 -0.4899665657069218 0.0
0.0803 -0.494363347593355 0.0
0.0804 -0.4929477681317025 0.0
0.0805 -0.4916324195946328 0.0
0.0806 -0.48962263970986836 0.0
0.0807 -0.4913937208731391 0.0
0.0808 -0.48869180533361045 0.0
0.0809 -0.48991078867954435 0.0
0.081 -0.49192190631468014 0.0
0.0811 -0.4943435621706604 0.0
0.0812 -0.4924530019788063 0.0
0.0813 -0.4926809286159597 0.0
0.0814 -0.4912910336683046 0.0
0.0815 -0.4900694570694087 0.0
0.0816 -0.48761054440895074 0.0
0.0817 -0.49117119705817436 0.0
0.0818 -0.4917582957762884 0.0
0.0819 -0.4894603888291158 0.0
0.082 -0.4912343571747313 0.0
0.0821 -0.4886919158375516 0.0
0.0822 -0.4933589026407424 0.0
0.0823 -0.4917317550636663 0.0
0.0824 -0.48877314175541386 0.0
0.0825 -0.4911946447918021 0.0
0.0826 -0.48954029807896726 0.0
0.0827 -0.49001968471397245 0.0
0.0828 -0.4900286889321234 0.0
0.0829 -0.48957630606772135 0.0
0.083 -0.4921203216165968 0.0
0.0831 -0.49510022668178844 0.0
0.0832 -0.49201239106265876 0.0
0.0833 -0.4908446973305433 0.0
0.0834 -0.4883658931577016 0.0
0.0835 -0.4888656759462174 0.0
0.0836 -0.49170180313106954 0.0
0.0837 -0.4941010376024653 0.0
0.0838 -0.4917667653682488 0.0
0.0839 -0.49386708569277765 0.0
0.084 -0.48986803386843275 0.0
0.0841 -0.49076535206121014 0.0
0.0842 -0.4904394914676168 0.0
0.0843 -0.4952108821038216 0.0
0.0844 -0.49258556801099945 0.0
0.0845 -0.4914588286475742 0.0
0.0846 -0.49074626032593455 0.0
0.0847 -0.48711307240193585 0.0
0.0848 -0.4887410734351286 0.0
0.0849 -0.48787155101502894 0.0
0.085 -0.48881668520045307 0.0
0.0851 -0.48883499246156875 0.0
0.0852 -0.49427943252396156 0.0
0.0853 -0.48970360561307896 0.0
0.0854 -0.49171970100688966 0.0
0.0855 -0.48879789146082264 0.0
0.0856 -0.49125054024195364 0.0
0.0857 -0.4905132413893204 0.0
0.0858 -0.4905249980883473 0.0
0.0859 -0.49475347504982786 0.0
0.086 -0.489139798703281 0.0
0.0861 -0.49275578313238483 0.0
0.0862 -0.49149286328579644 0.0
0.0863 -0.4892182394783664 0.0
0.0864 -0.4916893768480787 0.0
0.0865 -0.48993975757538066 0.0
0.0866 -0.49217702440893396 0.0
0.0867 -0.49111159001901694 0.0
0.0868 -0.49161202987433134 0.0
0.0869 -0.49046853625512243 0.0
0.087 -0.4903029924131927 0.0
0.0871 -0.4931552921232995 0.0
0.0872 -0.49086102587619507 0.0
0.0873 -0.4892025783672933 0.0
0.0874 -0.49232952147580034 0.0
0.0875 -0.48768338686229645 0.0
0.0876 -0.4935130150960248 0.0
0.0877 -0.4940118712967995 0.0
0.0878 -0.48968210946993485 0.0
0.0879 -0.4893680233746228 0.0
0.088 -0.49276446021731085 0.0
0.0881 -0.49043740563246946 0.0
0.0882 -0.48855019519370363 0.0
0.0883 -0.48900875686333956 0.0
0.0884 -0.49201061570507487 0.0
0.0885 -0.48882557746858063 0.0
0.0886 -0.49169119357114344 0.0
0.0887 -0.4879431871721526 0.0
0.0888 -0.49323085959020446 0.0
0.0889 -0.4912160667297359 0.0
0.089 -0.4926324758364749 0.0
0.0891 -0.49407025287838285 0.0
0.0892 -0.4907409466293022 0.0
0.0893 -0.49178058748442094 0.0
0.0894 -0.49225700843388126 0.0
0.0895 -0.49332619979731773 0.0
0.0896 -0.48965633705737477 0.0
0.0897 -0.49248220616505833 0.0
0.0898 -0.4930108663670167 0.0
0.0899 -0.48978897329229365 0.0
0.09 -0.49331219491653566 0.0
0.0901 -0.49071894302614133 0.0
0.0902 -0.48925084431562493 0.0
0.0903 -0.491572918354446 0.0
0.0904 -0.48974250280201986 0.0
0.0905 -0.49249649827398756 0.0
0.0906 -0.4880221527596127 0.0
0.0907 -0.4905271977099654 0.0
0.0908 -0.49187786299677017 0.0
0.0909 -0.49494779747862483 0.0
0.091 -0.4902258805263084 0.0
0.0911 -0.4920489860781352 0.0
0.0912 -0.48952361672192085 0.0
0.0913 -0.4884686265192121 0.0
0.0914 -0.4929226847581035 0.0
0.0915 -0.49190251478023134 0.0
0.0916 -0.4915674358031968 0.0
0.0917 -0.49380823292991016 0.0
0.0918 -0.49229486697150104 0.0
0.0919 -0.4890636718356096 0.0
0.092 -0.4917628272162193 0.0
0.0921 -0.4882336888445942 0.0
0.0922 -0.4907743584855049 0.0
0.0923 -0.4929723114007861 0.0
0.0924 -0.4939132404453887 0.0
0.0925 -0.4911594990020044 0.0
0.0926 -0.4923461203786009 0.0
0.0927 -0.4898776900746557 0.0
0.0928 -0.49094967580337084 0.0
0.0929 -0.487058977407785 0.0
0.093 -0.4889125974602148 0.0
0.0931 -0.49191765496980866 0.0
0.0932 -0.4879448395558078 0.0
0.0933 -0.48861812599525123 0.0
0.0934 -0.4893742229273152 0.0
0.0935 -0.4897100432934409 0.0
0.0936 -0.4905523297868979 0.0
0.0937 -0.488995746671551 0.0
0.0938 -0.49037234806409397 0.0
0.0939 -0.49590504439611355 0.0
0.094 -0.492738744156122 0.0
0.0941 -0.4889127273643196 0.0
0.0942 -0.4886652792519918 0.0
0.0943 -0.4887474377111218 0.0
0.0944 -0.49303692677061073 0.0
0.0945 -0.49081744970884805 0.0
0.0946 -0.4900573424538754 0.0
0.0947 -0.49439618075672453 0.0
0.0948 -0.49410218102793807 0.0
0.0949 -0.48712493395555545 0.0
0.095 -0.4874483447566764 0.0
0.0951 -0.4912433882981987 0.0
0.0952 -0.49124744717551083 0.0
0.0953 -0.4874319093406744 0.0
0.0954 -0.49096789184730116 0.0
0.0955 -0.49163744950539834 0.0
0.0956 -0.492428487961018 0.0
0.0957 -0.48826689913923826 0.0
0.0958 -0.4912651941406895 0.0
0.0959 -0.4917056403770088 0.0
0.096 -0.49349965622733294 0.0
0.0961 -0.4914527615506034 0.0
0.0962 -0.49380939589591216 0.0
0.0963 -0.4889278676652737 0.0
0.0964 -0.48884448465491953 0.0
0.0965 -0.4930909136631401 0.0
0.0966 -0.49151427536010484 0.0
0.0967 -0.4905527738375373 0.0
0.0968 -0.4895913188332463 0.0
0.0969 -0.49146255346730155 0.0
0.097 -0.4878620661599625 0.0
0.0971 -0.48986520308402665 0.0
0.0972 -0.48923580660392996 0.0
0.0973 -0.49179620648773875 0.0
0.0974 -0.48924204790462755 0.0
0.0975 -0.48936825331774947 0.0
0.0976 -0.493174675104744 0.0
0.0977 -0.4907933864940714 0.0
0.0978 -0.4917357139557992 0.0
0.0979 -0.48935496310342963 0.0
0.098 -0.4889264439844699 0.0
0.0981 -0.4899120990234623 0.0
0.0982 -0.49082715194451026 0.0
0.0983 -0.48859531601316203 0.0
0.0984 -0.4898888402051255 0.0
0.0985 -0.4913309208670048 0.0
0.0986 -0.4904366795036147 0.0
0.0987 -0.4878721111224096 0.0
0.0988 -0.48853530408288 0.0
0.0989 -0.49377197245676013 0.0
0.099 -0.4895641976572216 0.0
0.0991 -0.4885377180750602 0.0
0.0992 -0.49067489291318317 0.0
0.0993 -0.4889235809212355 0.0
0.0994 -0.4889526122828211 0.0
0.0995 -0.49096491103435935 0.0
0.0996 -0.4901097333160465 0.0
0.0997 -0.4913967646150649 0.0
0.0998 -0.48969909814981843 0.0
0.0999 -0.4898534805980879 0.0
0.1 -0.4868139916979789 0.0
0.1001 -0.4879955304249334 0.0
0.1002 -0.490567541953904 0.0
0.1003 -0.48832119891504455 0.0
0.1004 -0.4883952177898762 0.0
0.1005 -0.48879951877439903 0.0
0.1006 -0.4856277593473841 0.0
0.1007 -0.490163656243065 0.0
0.1008 -0.48901997871230657 0.0
0.1009 -0.49221058725656996 0.0
0.101 -0.4870544253843051 0.0
0.1011 -0.48750127288055023 0.0
0.1012 -0.48887625939164864 0.0
0.1013 -0.49265993862537566 0.0
0.1014 -0.49201883227224785 0.0
0.1015 -0.4878628570064024 0.0
0.1016 -0.4938124043235565 0.0
0.1017 -0.48865307080110343 0.0
0.1018 -0.4903125783457503 0.0
0.1019 -0.4888237534026792 0.0
0.102 -0.49096393248940434 0.0
0.1021 -0.48925801730097795 0.0
0.1022 -0.49242597024456797 0.0
0.1023 -0.4860809050467456 0.0
0.1024 -0.48695044533416976 0.0
0.1025 -0.4912999050962293 0.0
0.1026 -0.48912432665270816 0.0
0.1027 -0.4894999884338962 0.0
0.1028 -0.491917360668392 0.0
0.1029 -0.49398332591956245 0.0
0.103 -0.49017889818290167 0.0
0.1031 -0.4891344658970481 0.0
0.1032 -0.4907969349991406 0.0
0.1033 -0.49040660323421914 0.0
0.1034 -0.49248482328316023 0.0
0.1035 -0.4910187262992457 0.0
0.1036 -0.4913721044372272 0.0
0.1037 -0.49065517764334027 0.0
0.1038 -0.4885631320878213 0.0
0.1039 -0.4877211893654251 0.0
0.104 -0.4890248715933134 0.0
0.1041 -0.48727682760399854 0.0
0.1042 -0.4900805454259095 0.0
0.1043 -0.48814781503941856 0.0
0.1044 -0.49030844983712 0.0
0.1045 -0.4881811826764618 0.0
0.1046 -0.4880468211575955 0.0
0.1047 -0.4891229352801607 0.0
0.1048 -0.48926165799215615 0.0
0.1049 -0.48681234291051717 0.0
0.105 -0.4858935566463491 0.0
0.1051 -0.4877816048714532 0.0
0.1052 -0.4866520762992145 0.0
0.1053 -0.491910860136699 0.0
0.1054 -0.4867883603722404 0.0
0.1055 -0.4907101004122937 0.0
0.1056 -0.492527127517525 0.0
0.1057 -0.48775307404942686 0.0
0.1058 -0.4915226540839844 0.0
0.1059 -0.4906319663834903 0.0
0.106 -0.49212831677351043 0.0
0.1061 -0.4867697370671203 0.0
0.1062 -0.49243542062105156 0.0
0.1063 -0.4878516173758744 0.0
0.1064 -0.49048277214836256 0.0
0.1065 -0.4870516855062602 0.0
0.1066 -0.4899672169732959 0.0
0.1067 -0.49014613343917357 0.0
0.1068 -0.48401963800138326 0.0
0.1069 -0.4897967549190132 0.0
0.107 -0.4910362283096469 0.0
0.1071 -0.4882087680306772 0.0
0.1072 -0.4852244482760325 0.0
0.1073 -0.4920367880500314 0.0
0.1074 -0.4864280333346766 0.0
0.1075 -0.4888569504584875 0.0
0.1076 -0.489241559067844 0.0
0.1077 -0.48938293773591773 0.0
0.1078 -0.49085133785813645 0.0
0.1079 -0.48903998449069497 0.0
0.108 -0.48989580653899084 0.0
0.1081 -0.4923862259462819 0.0
0.1082 -0.4907259113063563 0.0
0.1083 -0.48830290658278747 0.0
0.1084 -0.4893570876550567 0.0
0.1085 -0.48997264273743596 0.0
0.1086 -0.4895134733365087 0.0
0.1087 -0.4890704692126185 0.0
0.1088 -0.48777878832215404 0.0
0.1089 -0.49024912145760285 0.0
0.109 -0.4881684468250549 0.0
0.1091 -0.489903268128838 0.0
0.1092 -0.48823099831006533 0.0
0.1093 -0.4900822025865133 0.0
0.1094 -0.48863162655399706 0.0
0.1095 -0.489168300208835 0.0
0.1096 -0.4888235297689217 0.0
0.1097 -0.48983364663604323 0.0
0.1098 -0.4891681835517559 0.0
0.1099 -0.48797468971401226 0.0
0.11 -0.48760246943435726 0.0
0.1101 -0.49084134369697413 0.0
0.1102 -0.49111111809774877 0.0
0.1103 -0.4886466948717125 0.0
0.1104 -0.4882159646533555 0.0
0.1105 -0.4901635049095848 0.0
0.1106 -0.48846644985916304 0.0
0.1107 -0.4886765399825249 0.0
0.1108 -0.48720337912065653 0.0
0.1109 -0.4957429017501094 0.0
0.111 -0.49115586235050746 0.0
0.1111 -0.48869639030995066 0.0
0.1112 -0.4899427797373708 0.0
0.1113 -0.4901924562697577 0.0
0.1114 -0.4862835634762275 0.0
0.1115 -0.4893277355523464 0.0
0.1116 -0.4889294698647687 0.0
0.1117 -0.4872816459911243 0.0
0.1118 -0.49070168657511165 0.0
0.1119 -0.4916325492861045 0.0
0.112 -0.49009044041933386 0.0
0.1121 -0.4894044316222531 0.0
0.1122 -0.48769158603118434 0.0
0.1123 -0.48690335030607695 0.0
0.1124 -0.4895755463419844 0.0
0.1125 -0.4911876301003828 0.0
0.1126 -0.4914163987613402 0.0
0.1127 -0.4909582863047673 0.0
0.1128 -0.48622776736600526 0.0
0.1129 -0.49150780926557625 0.0
0.113 -0.4913504539990779 0.0
0.1131 -0.4850327048282916 0.0
0.1132 -0.4890394892180723 0.0
0.1133 -0.49066389864932264 0.0
0.1134 -0.4899919632389871 0.0
0.1135 -0.49130626371803277 0.0
0.1136 -0.48756144768742266 0.0
0.1137 -0.4879126000421415 0.0
0.1138 -0.49172308180732227 0.0
0.1139 -0.48728024816408083 0.0
0.114 -0.48766038676980455 0.0
0.1141 -0.4864614546263039 0.0
0.1142 -0.48820546371383244 0.0
0.1143 -0.4868385272430123 0.0
0.1144 -0.486630498224256 0.0
0.1145 -0.48769652870836 0.0
0.1146 -0.4909470825386926 0.0
0.1147 -0.4862362085435637 0.0
0.1148 -0.4907676417902457 0.0
0.1149 -0.48978564545900255 0.0
0.115 -0.4878684141713023 0.0
0.1151 -0.4900878867817484 0.0
0.1152 -0.48729692406547054 0.0
0.1153 -0.48987500640910353 0.0
0.1154 -0.4899407116671349 0.0
0.1155 -0.48603943726981286 0.0
0.1156 -0.48583104649566805 0.0
0.1157 -0.49088216812110164 0.0
0.1158 -0.4885066585065677 0.0
0.1159 -0.4862208468482862 0.0
0.116 -0.4883179764374351 0.0
0.1161 -0.48721023735091307 0.0
0.1162 -0.4875150297183305 0.0
0.1163 -0.4896130620372887 0.0
0.1164 -0.48605024965511356 0.0
0.1165 -0.4885900838997542 0.0
0.1166 -0.48894839120436623 0.0
0.1167 -0.49029368856192906 0.0
0.1168 -0.4861213212840069 0.0
0.1169 -0.49280077181725784 0.0
0.117 -0.4885351242000046 0.0
0.1171 -0.49151895481431035 0.0
0.1172 -0.4891817662957953 0.0
0.1173 -0.48939264617241934 0.0
0.1174 -0.4890119846378619 0.0
0.1175 -0.4871099067875409 0.0
0.1176 -0.488529298342821 0.0
0.1177 -0.49003701603634914 0.0
0.1178 -0.4889035786480221 0.0
0.1179 -0.48632837414132735 0.0
0.118 -0.488596262588643 0.0
0.1181 -0.488397892241496 0.0
0.1182 -0.48696070255193064 0.0
0.1183 -0.48829924969749006 0.0
0.1184 -0.48731172537319023 0.0
0.1185 -0.489406787835994 0.0
0.1186 -0.4868947197069635 0.0
0.1187 -0.49078068283002696 0.0
0.1188 -0.48557205966368955 0.0
0.1189 -0.48973927790936916 0.0
0.119 -0.48894140268034864 0.0
0.1191 -0.4866179580602988 0.0
0.1192 -0.4872773388383177 0.0
0.1193 -0.49037107288939796 0.0
0.1194 -0.4899363055289223 0.0
0.1195 -0.48676526085811433 0.0
0.1196 -0.49024239314797396 0.0
0.1197 -0.4865604785083826 0.0
0.1198 -0.4870115206074732 0.0
0.1199 -0.49123393303398594 0.0
0.12 -0.488047777322834 0.0
0.1201 -0.4848695125741809 0.0
0.1202 -0.48875091814350385 0.0
0.1203 -0.4911480898288197 0.0
0.1204 -0.48843812278342374 0.0
0.1205 -0.4868530809799141 0.0
0.1206 -0.48878738904037916 0.0
0.1207 -0.4899177808056232 0.0
0.1208 -0.49184815020665534 0.0
0.1209 -0.49101971395479477 0.0
0.121 -0.4859308915008421 0.0
0.1211 -0.4879313274904101 0.0
0.1212 -0.4863343696378531 0.0
0.1213 -0.4906956411514796 0.0
0.1214 -0.4885175477484005 0.0
0.1215 -0.4865434093316729 0.0
0.1216 -0.489617027043411 0.0
0.1217 -0.4905496926442574 0.0
0.1218 -0.48658185154419803 0.0
0.1219 -0.4885089022282268 0.0
0.122 -0.48788642651100667 0.0
0.1221 -0.48877108587733986 0.0
0.1222 -0.48819051442513095 0.0
0.1223 -0.48860280886923335 0.0
0.1224 -0.48615912354311785 0.0
0.1225 -0.4845725635312117 0.0
0.1226 -0.4877527555821803 0.0
0.1227 -0.48767628529380735 0.0
0.1228 -0.4885265066276703 0.0
0.1229 -0.4855606342715087 0.0
0.123 -0.4881242197686583 0.0
0.1231 -0.48701204319022295 0.0
0.1232 -0.4870478369940235 0.0
0.1233 -0.4895017322785517 0.0
0.1234 -0.48955987232835896 0.0
0.1235 -0.4860507177079614 0.0
0.1236 -0.48734649443637396 0.0
0.1237 -0.48940708800288485 0.0
0.1238 -0.4868967145284049 0.0
0.1239 -0.48465192117628947 0.0
0.124 -0.4884599075541234 0.0
0.1241 -0.48627776609939305 0.0
0.1242 -0.4914430042235834 0.0
0.1243 -0.4897927917379062 0.0
0.1244 -0.48588523949624013 0.0
0.1245 -0.48702244548329227 0.0
0.1246 -0.4879563204972295 0.0
0.1247 -0.48665794565708204 0.0
0.1248 -0.4886356920072344 0.0
0.1249 -0.4872411552252417 0.0
0.125 -0.4865622876990516 0.0
0.1251 -0.4860701796148906 0.0
0.1252 -0.48704690362393943 0.0
0.1253 -0.4886752260684147 0.0
0.1254 -0.4886159811362233 0.0
0.1255 -0.48800115697622864 0.0
0.1256 -0.48801292992964324 0.0
0.1257 -0.4898701941392852 0.0
0.1258 -0.48474725147203274 0.0
0.1259 -0.4862003345878024 0.0
0.126 -0.4874048112118202 0.0
0.1261 -0.48489986191701356 0.0
0.1262 -0.4857416631542215 0.0
0.1263 -0.49157463167978815 0.0
0.1264 -0.4856273664359432 0.0
0.1265 -0.49307184554432143 0.0
0.1266 -0.4850954864019759 0.0
0.1267 -0.48944097837008765 0.0
0.1268 -0.48743910438854127 0.0
0.1269 -0.483929108291878 0.0
0.127 -0.4861798840913476 0.0
0.1271 -0.4885352259223686 0.0
0.1272 -0.48714028184464897 0.0
0.1273 -0.4861981232520748 0.0
0.1274 -0.4841784043995286 0.0
0.1275 -0.48488115258004627 0.0
0.1276 -0.4918973548528224 0.0
0.1277 -0.486801835064698 0.0
0.1278 -0.4908724454051937 0.0
0.1279 -0.4878240008954452 0.0
0.128 -0.48568685734758843 0.0
0.1281 -0.4880530694301747 0.0
0.1282 -0.488342033176109 0.0
0.1283 -0.48740151216052424 0.0
0.1284 -0.49083435509627216 0.0
0.1285 -0.4918459003118129 0.0
0.1286 -0.48805238765678327 0.0
0.1287 -0.48509170531267665 0.0
0.1288 -0.48784296227464735 0.0
0.1289 -0.4852654538769123 0.0
0.129 -0.4862340156254436 0.0
0.1291 -0.4896153345768591 0.0
0.1292 -0.4860249651691276 0.0
0.1293 -0.48756369154544793 0.0
0.1294 -0.4893168239436837 0.0
0.1295 -0.49154090333761885 0.0
0.1296 -0.48731821394632174 0.0
0.1297 -0.48764186602395004 0.0
0.1298 -0.4837708502571377 0.0
0.1299 -0.48716774739296176 0.0
0.13 -0.4882515827659074 0.0
0.1301 -0.48700144045501914 0.0
0.1302 -0.4852383059428114 0.0
0.1303 -0.48584550422827305 0.0
0.1304 -0.49077241274141586 0.0
0.1305 -0.48833927327484317 0.0
0.1306 -0.48516427380530514 0.0
0.1307 -0.4874895670077389 0.0
0.1308 -0.4840286792276767 0.0
0.1309 -0.48997929031760656 0.0
0.131 -0.4862795900811355 0.0
0.1311 -0.487827223900795 0.0
0.1312 -0.4824786276787308 0.0
0.1313 -0.4871970945314418 0.0
0.1314 -0.48339933445662386 0.0
0.1315 -0.4869742908240268 0.0
0.1316 -0.48590446667181125 0.0
0.1317 -0.49030173894423956 0.0
0.1318 -0.4863533414319957 0.0
0.1319 -0.4843315582263065 0.0
0.132 -0.4862327924346345 0.0
0.1321 -0.4870189652928052 0.0
0.1322 -0.4867527902634499 0.0
0.1323 -0.4873220517599712 0.0
0.1324 -0.48823558915097903 0.0
0.1325 -0.48807770350946156 0.0
0.1326 -0.4890315144130919 0.0
0.1327 -0.486696376081263 0.0
0.1328 -0.4859015587060285 0.0
0.1329 -0.4859163031819102 0.0
0.133 -0.48653973094233494 0.0
0.1331 -0.48718238370746814 0.0
0.1332 -0.4892470275486102 0.0
0.1333 -0.48861654766885565 0.0
0.1334 -0.4851558810169003 0.0
0.1335 -0.48756418951655417 0.0
0.1336 -0.48806799662922995 0.0
0.1337 -0.4885767724246099 0.0
0.1338 -0.4872616996274119 0.0
0.1339 -0.4898143937499898 0.0
0.134 -0.4889691446938469 0.0
0.1341 -0.48916639442861254 0.0
0.1342 -0.4923670301687526 0.0
0.1343 -0.4848097222536326 0.0
0.1344 -0.4882720380335057 0.0
0.1345 -0.48846484951024605 0.0
0.1346 -0.48541419221161375 0.0
0.1347 -0.4848861997463641 0.0
0.1348 -0.4854480505434173 0.0
0.1349 -0.4875010728323002 0.0
0.135 -0.4852841560848305 0.0
0.1351 -0.48671388156491263 0.0
0.1352 -0.4866271635048955 0.0
0.1353 -0.48694736177049974 0.0
0.1354 -0.4845081942952742 0.0
0.1355 -0.48364725238532486 0.0
0.1356 -0.4875037312258738 0.0
0.1357 -0.488852642558195 0.0
0.1358 -0.4872549669264294 0.0
0.1359 -0.48672902735870016 0.0
0.136 -0.4869568827755045 0.0
0.1361 -0.48683244996224617 0.0
0.1362 -0.485258859615312 0.0
0.1363 -0.4897889915835824 0.0
0.1364 -0.4880810093544623 0.0
0.1365 -0.48568867071409233 0.0
0.1366 -0.4868499925084588 0.0
0.1367 -0.48725225436015945 0.0
0.1368 -0.48691045284605566 0.0
0.1369 -0.48688130979408667 0.0
0.137 -0.48550492121796773 0.0
0.1371 -0.4878115234668343 0.0
0.1372 -0.4869504303919746 0.0
0.1373 -0.48655713017200275 0.0
0.1374 -0.4880247856213937 0.0
0.1375 -0.484221124309376 0.0
0.1376 -0.4890733861788715 0.0
0.1377 -0.4862915590814458 0.0
0.1378 -0.48594795313715333 0.0
0.1379 -0.4873276928895959 0.0
0.138 -0.48427345756977047 0.0
0.1381 -0.48635744146735105 0.0
0.1382 -0.48706051829150065 0.0
0.1383 -0.4859324447393345 0.0
0.1384 -0.4847507328187518 0.0
0.1385 -0.4826970151150972 0.0
0.1386 -0.4838752668606339 0.0
0.1387 -0.48519721273265304 0.0
0.1388 -0.4851034077992966 0.0
0.1389 -0.4889213066925625 0.0
0.139 -0.48482641032831814 0.0
0.1391 -0.4861205868152213 0.0
0.1392 -0.48472044532860115 0.0
0.1393 -0.4874834046201936 0.0
0.1394 -0.486629192326834 0.0
0.1395 -0.4840929852073404 0.0
0.1396 -0.48714435107078197 0.0
0.1397 -0.4885887588200825 0.0
0.1398 -0.48535649374483913 0.0
0.1399 -0.4864910562597939 0.0
0.14 -0.48910486686267274 0.0
0.1401 -0.4822515749673567 0.0
0.1402 -0.4867836915754331 0.0
0.1403 -0.48722818665628354 0.0
0.1404 -0.48905009167084723 0.0
0.1405 -0.4859118999057549 0.0
0.1406 -0.4847609088300992 0.0
0.1407 -0.4898266488619682 0.0
0.1408 -0.484809379819418 0.0
0.1409 -0.48794337947913774 0.0
0.141 -0.48605500720608735 0.0
0.1411 -0.48639429771100573 0.0
0.1412 -0.4858020249427369 0.0
0.1413 -0.4876797323061214 0.0
0.1414 -0.48391799177222694 0.0
0.1415 -0.48851119970529894 0.0
0.1416 -0.48675807421953354 0.0
0.1417 -0.48589003555822 0.0
0.1418 -0.48524588263493024 0.0
0.1419 -0.48588362860051365 0.0
0.142 -0.4881193178285614 0.0
0.1421 -0.48825808245024727 0.0
0.1422 -0.48466992102929424 0.0
0.1423 -0.4861027020432318 0.0
0.1424 -0.4838757689272286 0.0
0.1425 -0.48605967668626365 0.0
0.1426 -0.48624825787312637 0.0
0.1427 -0.4866283693653729 0.0
0.1428 -0.4832618201026202 0.0
0.1429 -0.48815632822641897 0.0
0.143 -0.4878811058912956 0.0
0.1431 -0.4871368760392182 0.0
0.1432 -0.4858851181181607 0.0
0.1433 -0.48883883035717385 0.0
0.1434 -0.4847117256379984 0.0
0.1435 -0.4851132596347165 0.0
0.1436 -0.48593642385789654 0.0
0.1437 -0.48374727894330133 0.0
0.1438 -0.4888043297606099 0.0
0.1439 -0.4841278311259237 0.0
0.144 -0.48851075233238916 0.0
