0.0742 -0.4909752966040505 0.0
0.0743 -0.4932069343882294 0.0
0.0744 -0.49348951642403854 0.0
0.0745 -0.4925898571103069 0.0
0.0746 -0.49061367768101977 0.0
0.0747 -0.49210935618674123 0.0
0.0748 -0.4947409224586325 0.0
0.0749 -0.49263707706563625 0.0
0.075 -0.4954723256693465 0.0
0.0751 -0.4937807118109936 0.0
0.0752 -0.4953110666733275 0.0
0.0753 -0.49351574440872725 0.0
0.0754 -0.49391958685688736 0.0
0.0755 -0.49398403051576334 0.0
0.0756 -0.490997833771714 0.0
0.0757 -0.49351665443319376 0.0
0.0758 -0.49554691811490514 0.0
0.0759 -0.4946975611227341 0.0
0.076 -0.49242282785376174 0.0
0.0761 -0.4902823114016725 0.0
0.0762 -0.49306438638607847 0.0
0.0763 -0.49274465717237825 0.0
0.0764 -0.494663019202049 0.0
0.0765 -0.4896375676292407 0.0
0.0766 -0.493211610188501 0.0
0.0767 -0.49567764640079565 0.0
0.0768 -0.49076263265705833 0.0
0.0769 -0.4919845241519566 0.0
0.077 -0.49090086527156396 0.0
0.0771 -0.49067050637346404 0.0
0.0772 -0.4929939542658938 0.0
0.0773 -0.4912231023031469 0.0
0.0774 -0.492331318756028 0.0
0.0775 -0.49297815134730344 0.0
0.0776 -0.4906092090945979 0.0
0.0777 -0.48788589625460516 0.0
0.0778 -0.48982765417930246 0.0
0.0779 -0.4898820844171195 0.0
0.078 -0.4929166768115731 0.0
0.0781 -0.493088046354298 0.0
0.0782 -0.49355070034890863 0.0
0.0783 -0.4910456373472727 0.0
0.0784 -0.49396617471411686 0.0
0.0785 -0.4913161571324239 0.0
0.0786 -0.4952034772897935 0.0
0.0787 -0.48836207757963995 0.0
0.0788 -0.48977435327570745 0.0
0.0789 -0.4925557228496452 0.0
0.079 -0.49206378072879753 0.0
0.0791 -0.49022186342378093 0.0
0.0792 -0.49489679973575174 0.0
0.0793 -0.4941383089850105 0.0
0.0794 -0.4909001002369918 0.0
0.0795 -0.4944179717499333 0.0
0.0796 -0.48983964434077354 0.0
0.0797 -0.4929385893481549 0.0
0.0798 -0.48775167731262176 0.0
0.0799 -0.4866422633479002 0.0
0.08 -0.4935274446554752 0.0
0.0801 -0.4941464956762328 0.0
0.0802 -0.4924243674726723 0.0
0.0803 -0.4907263751947919 0.0
0.0804 -0.49438072445823406 0.0
0.0805 -0.4902371469018889 0.0
0.0806 -0.49528869661127567 0.0
0.0807 -0.49084733859472474 0.0
0.0808 -0.4886787231034922 0.0
0.0809 -0.49219364895809353 0.0
0.081 -0.4923445730118364 0.0
0.0811 -0.4921654738507212 0.0
0.0812 -0.4914841124044149 0.0
0.0813 -0.4956877357597316 0.0
0.0814 -0.4883698833443859 0.0
0.0815 -0.49239399248424903 0.0
0.0816 -0.49266928944478006 0.0
0.0817 -0.4923847181775732 0.0
0.0818 -0.49168134515151335 0.0
0.0819 -0.49148360612470965 0.0
0.082 -0.4916059053026932 0.0
0.0821 -0.49103908008343206 0.0
0.0822 -0.4923755959394022 0.0
0.0823 -0.49148069181539356 0.0
0.0824 -0.49236345618102373 0.0
0.0825 -0.48869914286820654 0.0
0.0826 -0.4901494693147933 0.0
0.0827 -0.4891111437100656 0.0
0.0828 -0.4935084026569204 0.0
0.0829 -0.48751692450581563 0.0
0.083 -0.4925943245006203 0.0
0.0831 -0.49196945142350235 0.0
0.0832 -0.49099976363340075 0.0
0.0833 -0.49053114129219166 0.0
0.0834 -0.4908433971985487 0.0
0.0835 -0.4908962179266637 0.0
0.0836 -0.4947347347758023 0.0
0.0837 -0.49145654633840147 0.0
0.0838 -0.49310110260575585 0.0
0.0839 -0.4906193774727446 0.0
0.084 -0.4876315719935258 0.0
0.0841 -0.4914305766366253 0.0
0.0842 -0.4909175241791157 0.0
0.0843 -0.4954991276566704 0.0
0.0844 -0.4933499380000488 0.0
0.0845 -0.49105423025621725 0.0
0.0846 -0.49007683086098586 0.0
0.0847 -0.49269164831422224 0.0
0.0848 -0.49114721563880437 0.0
0.0849 -0.48805792653780117 0.0
0.085 -0.4899616984953829 0.0
0.0851 -0.48851710515877267 0.0
0.0852 -0.49136763674318124 0.0
0.0853 -0.49096834642376985 0.0
0.0854 -0.49222445452916963 0.0
0.0855 -0.48673229843695665 0.0
0.0856 -0.4881376122517737 0.0
0.0857 -0.4902988291455506 0.0
0.0858 -0.4919829766064644 0.0
0.0859 -0.4916726767252636 0.0
0.086 -0.4868305483590256 0.0
0.0861 -0.4932553354528048 0.0
0.0862 -0.4912812959361354 0.0
0.0863 -0.4880214386055537 0.0
0.0864 -0.4936586811643552 0.0
0.0865 -0.49155053041452174 0.0
0.0866 -0.48939108105674883 0.0
0.0867 -0.4927726673921446 0.0
0.0868 -0.49210674361964196 0.0
0.0869 -0.48971559492289185 0.0
0.087 -0.48979052589510774 0.0
0.0871 -0.4953652608024064 0.0
0.0872 -0.4910644771106057 0.0
0.0873 -0.48874393972648317 0.0
0.0874 -0.4937553696623184 0.0
0.0875 -0.48690297522428855 0.0
0.0876 -0.49177770984159025 0.0
0.0877 -0.4921763465607526 0.0
0.0878 -0.4892941958649875 0.0
0.0879 -0.48848100728467414 0.0
0.088 -0.49187345296598595 0.0
0.0881 -0.49181889010332164 0.0
0.0882 -0.4899619339615103 0.0
0.0883 -0.48957423200904215 0.0
0.0884 -0.4939527208686695 0.0
0.0885 -0.4896434323949328 0.0
0.0886 -0.4914687372087326 0.0
0.0887 -0.492334073680087 0.0
0.0888 -0.49013220340303487 0.0
0.0889 -0.4894537180620568 0.0
0.089 -0.4905576410972019 0.0
0.0891 -0.4940981708249596 0.0
0.0892 -0.48847540976828474 0.0
0.0893 -0.49061182585107255 0.0
0.0894 -0.49071703762700014 0.0
0.0895 -0.4935694144238898 0.0
0.0896 -0.4924619153322663 0.0
0.0897 -0.49000431986049425 0.0
0.0898 -0.49232247579403204 0.0
0.0899 -0.4952801429906128 0.0
0.09 -0.49267051477059803 0.0
0.0901 -0.49105263068376415 0.0
0.0902 -0.4917511289679496 0.0
0.0903 -0.4887387343484999 0.0
0.0904 -0.489025889198414 0.0
0.0905 -0.49278006232961746 0.0
0.0906 -0.4891322558026504 0.0
0.0907 -0.4887986487410849 0.0
0.0908 -0.49335498192617916 0.0
0.0909 -0.4919753494621405 0.0
0.091 -0.4900586588326944 0.0
0.0911 -0.4920476293244522 0.0
0.0912 -0.48977017556440716 0.0
0.0913 -0.48918594255203446 0.0
0.0914 -0.4917781159932821 0.0
0.0915 -0.4920319344378876 0.0
0.0916 -0.4895054119676101 0.0
0.0917 -0.49301825192424564 0.0
0.0918 -0.49136864761701743 0.0
0.0919 -0.4910585622929636 0.0
0.092 -0.49050785563139543 0.0
0.0921 -0.4874367728013591 0.0
0.0922 -0.48983152912428923 0.0
0.0923 -0.4921435598423226 0.0
0.0924 -0.4912440751716051 0.0
0.0925 -0.48870313116267194 0.0
0.0926 -0.4921948373266442 0.0
0.0927 -0.4887707473120091 0.0
0.0928 -0.4888609242909601 0.0
0.0929 -0.4883022888720485 0.0
0.093 -0.4894421819536822 0.0
0.0931 -0.4928983631303519 0.0
0.0932 -0.48930810934133245 0.0
0.0933 -0.4878667684757112 0.0
0.0934 -0.49093788165703384 0.0
0.0935 -0.49396870293399203 0.0
0.0936 -0.4879053037069404 0.0
0.0937 -0.4876718263937256 0.0
0.0938 -0.49074886993583045 0.0
0.0939 -0.496710561692988 0.0
0.094 -0.49149090926828803 0.0
0.0941 -0.489772269751837 0.0
0.0942 -0.4887296934147869 0.0
0.0943 -0.49274381399548145 0.0
0.0944 -0.4894222677191639 0.0
0.0945 -0.48918313668905655 0.0
0.0946 -0.49149796106999477 0.0
0.0947 -0.4896940388956691 0.0
0.0948 -0.49508558092067156 0.0
0.0949 -0.4902175292993039 0.0
0.095 -0.4916649501418522 0.0
0.0951 -0.491627334828617 0.0
0.0952 -0.49086894106876 0.0
0.0953 -0.4877667792057855 0.0
0.0954 -0.4887864344554325 0.0
0.0955 -0.4875071817636788 0.0
0.0956 -0.49025687691531883 0.0
0.0957 -0.4887023546454721 0.0
0.0958 -0.49183021587115877 0.0
0.0959 -0.4911286710846218 0.0
0.096 -0.49209975048453397 0.0
0.0961 -0.49082072155077344 0.0
0.0962 -0.49062188140514323 0.0
0.0963 -0.48978294177995724 0.0
0.0964 -0.491123111059694 0.0
0.0965 -0.49057482915537304 0.0
0.0966 -0.4919373542217116 0.0
0.0967 -0.4901588692926693 0.0
0.0968 -0.4893726302776363 0.0
0.0969 -0.4896920655493833 0.0
0.097 -0.4872474508173749 0.0
0.0971 -0.4888390659673019 0.0
0.0972 -0.4889658545823055 0.0
0.0973 -0.4882100293793691 0.0
0.0974 -0.4871632832509779 0.0
0.0975 -0.4890529533931655 0.0
0.0976 -0.49529489675960403 0.0
0.0977 -0.49037510266523865 0.0
0.0978 -0.49374072376058076 0.0
0.0979 -0.48937110576032866 0.0
0.098 -0.4903702215563043 0.0
0.0981 -0.493021399077652 0.0
0.0982 -0.4885745633101555 0.0
0.0983 -0.4907082595864242 0.0
0.0984 -0.4898809022429959 0.0
0.0985 -0.4895936292607693 0.0
0.0986 -0.4896002589113584 0.0
0.0987 -0.48988028911080855 0.0
0.0988 -0.49039553585278284 0.0
0.0989 -0.49385266536826206 0.0
0.099 -0.4919635664279895 0.0
0.0991 -0.4882547269082601 0.0
0.0992 -0.49188412003471477 0.0
0.0993 -0.4888987393070296 0.0
0.0994 -0.48933898389940816 0.0
0.0995 -0.48815865881079507 0.0
0.0996 -0.487897534325444 0.0
0.0997 -0.49108231211599457 0.0
0.0998 -0.4860265034201812 0.0
0.0999 -0.49013438337259324 0.0
0.1 -0.48968715059244644 0.0
0.1001 -0.4907459694968463 0.0
0.1002 -0.4903896251978465 0.0
0.1003 -0.4884984213217004 0.0
0.1004 -0.4870198393177312 0.0
0.1005 -0.48840220176238014 0.0
0.1006 -0.4859719574543972 0.0
0.1007 -0.4902324355343497 0.0
0.1008 -0.4894381030684494 0.0
0.1009 -0.4891517711226042 0.0
0.101 -0.488759226281873 0.0
0.1011 -0.4899962177616356 0.0
0.1012 -0.48757585687492516 0.0
0.1013 -0.49116638658100725 0.0
0.1014 -0.4912200332250341 0.0
0.1015 -0.48662211433659497 0.0
0.1016 -0.493825667189246 0.0
0.1017 -0.49068248607992293 0.0
0.1018 -0.4933644361054724 0.0
0.1019 -0.486490675167694 0.0
0.102 -0.4914084306560321 0.0
0.1021 -0.4893953798442367 0.0
0.1022 -0.4905059819716393 0.0
0.1023 -0.4879221258683467 0.0
0.1024 -0.4894754184344994 0.0
0.1025 -0.48896969451084216 0.0
0.1026 -0.4906890801096655 0.0
0.1027 -0.49003681616273503 0.0
0.1028 -0.4894099055813488 0.0
0.1029 -0.491997033689769 0.0
0.103 -0.49272834616232847 0.0
0.1031 -0.48838339445146567 0.0
0.1032 -0.49026522092265223 0.0
0.1033 -0.489118435449707 0.0
0.1034 -0.48823956439114435 0.0
0.1035 -0.49189620151278524 0.0
0.1036 -0.4892952537019284 0.0
0.1037 -0.4884784556049558 0.0
0.1038 -0.4882294277116438 0.0
0.1039 -0.4854562937924713 0.0
0.104 -0.487247297581799 0.0
0.1041 -0.48990668306990737 0.0
0.1042 -0.4905314697661304 0.0
0.1043 -0.48821125151954686 0.0
0.1044 -0.48925646713699755 0.0
0.1045 -0.4885436822633642 0.0
0.1046 -0.48744396004419277 0.0
0.1047 -0.489494924878409 0.0
0.1048 -0.48790444302786906 0.0
0.1049 -0.4885883786799498 0.0
0.105 -0.49022155263349637 0.0
0.1051 -0.4912248724204326 0.0
0.1052 -0.48918678390087705 0.0
0.1053 -0.48862389825778124 0.0
0.1054 -0.4892046178546984 0.0
0.1055 -0.4874534515368545 0.0
0.1056 -0.4885446210993428 0.0
0.1057 -0.4885479671708141 0.0
0.1058 -0.4925084232122815 0.0
0.1059 -0.4911758074644542 0.0
0.106 -0.4890031394676372 0.0
0.1061 -0.48992705519517143 0.0
0.1062 -0.49132291669054057 0.0
0.1063 -0.48762816252360325 0.0
0.1064 -0.488541953003831 0.0
0.1065 -0.488526635300727 0.0
0.1066 -0.4898955116834243 0.0
0.1067 -0.49051255047311937 0.0
0.1068 -0.48505322844576115 0.0
0.1069 -0.4898499928055194 0.0
0.107 -0.4899656302548232 0.0
0.1071 -0.4898209828438583 0.0
0.1072 -0.48751687851781406 0.0
0.1073 -0.4900656118059593 0.0
0.1074 -0.4862210527363523 0.0
0.1075 -0.48880631617662434 0.0
0.1076 -0.49066174551030617 0.0
0.1077 -0.4872609463232293 0.0
0.1078 -0.4928971802247578 0.0
0.1079 -0.48913404655077464 0.0
0.108 -0.48836707288747305 0.0
0.1081 -0.4921697816957936 0.0
0.1082 -0.4909923456094708 0.0
0.1083 -0.48877327938554493 0.0
0.1084 -0.48914906023791044 0.0
0.1085 -0.4895376824732626 0.0
0.1086 -0.49053723238896946 0.0
0.1087 -0.4878213914763346 0.0
0.1088 -0.487330503075338 0.0
0.1089 -0.49099347597507725 0.0
0.109 -0.4883722340898163 0.0
0.1091 -0.48834757943979734 0.0
0.1092 -0.48910218342623757 0.0
0.1093 -0.48850614939374004 0.0
0.1094 -0.4898481814446022 0.0
0.1095 -0.4914914592130574 0.0
0.1096 -0.48975278168470987 0.0
0.1097 -0.48960456880444825 0.0
0.1098 -0.4902830628761942 0.0
0.1099 -0.48964118420168534 0.0
0.11 -0.49085012790216065 0.0
0.1101 -0.48876823006390535 0.0
0.1102 -0.48643936554743494 0.0
0.1103 -0.4846064864079295 0.0
0.1104 -0.4906873033488224 0.0
0.1105 -0.48858431973275884 0.0
0.1106 -0.4875939364402957 0.0
0.1107 -0.4915092806931135 0.0
0.1108 -0.4851952039183973 0.0
0.1109 -0.48726321416389073 0.0
0.111 -0.49084377786772204 0.0
0.1111 -0.4862639562970743 0.0
0.1112 -0.49012647577447477 0.0
0.1113 -0.4873457605845871 0.0
0.1114 -0.4879209706176174 0.0
0.1115 -0.48893791431896766 0.0
0.1116 -0.4881784257384793 0.0
0.1117 -0.48736268860713616 0.0
0.1118 -0.4877666472835949 0.0
0.1119 -0.4912691067529377 0.0
0.112 -0.4914392068341502 0.0
0.1121 -0.4890709196361215 0.0
0.1122 -0.48956958463964295 0.0
0.1123 -0.4854773589410248 0.0
0.1124 -0.4886773330135989 0.0
0.1125 -0.489175117657583 0.0
0.1126 -0.49066274731814247 0.0
0.1127 -0.4899278158230881 0.0
0.1128 -0.48740745749099734 0.0
0.1129 -0.48998144737172233 0.0
0.113 -0.4930383057358354 0.0
0.1131 -0.48708128022833885 0.0
0.1132 -0.49209733278426404 0.0
0.1133 -0.4875335334126489 0.0
0.1134 -0.4898809093089574 0.0
0.1135 -0.49212419700703414 0.0
0.1136 -0.4860046643129406 0.0
0.1137 -0.4904422905104464 0.0
0.1138 -0.48973151274313603 0.0
0.1139 -0.4858050659604576 0.0
0.114 -0.4872054499545007 0.0
0.1141 -0.48742971677012564 0.0
0.1142 -0.4882625104714963 0.0
0.1143 -0.49006563300060313 0.0
0.1144 -0.4899671682233513 0.0
0.1145 -0.4874840909018179 0.0
0.1146 -0.4905656616737618 0.0
0.1147 -0.4873006752178228 0.0
0.1148 -0.4862115395009501 0.0
0.1149 -0.4890490067706549 0.0
0.115 -0.4864723800847123 0.0
0.1151 -0.4911478569937685 0.0
0.1152 -0.4883680430653173 0.0
0.1153 -0.4905441429599748 0.0
0.1154 -0.48929891603808323 0.0
0.1155 -0.4882797748978368 0.0
0.1156 -0.4873981821422166 0.0
0.1157 -0.4881634857180466 0.0
0.1158 -0.4898537925712769 0.0
0.1159 -0.4883048765155842 0.0
0.116 -0.4908166940329613 0.0
0.1161 -0.4848677429211932 0.0
0.1162 -0.487947792909745 0.0
0.1163 -0.49045927677530077 0.0
0.1164 -0.4878510186520492 0.0
0.1165 -0.4863671903671572 0.0
0.1166 -0.4863989091514953 0.0
0.1167 -0.49098124699688195 0.0
0.1168 -0.4882433899650255 0.0
0.1169 -0.49180912253855663 0.0
0.117 -0.49013558503349053 0.0
0.1171 -0.48699381760940846 0.0
0.1172 -0.4895778615853548 0.0
0.1173 -0.48705499784365225 0.0
0.1174 -0.485240782370109 0.0
0.1175 -0.48590151687658817 0.0
0.1176 -0.489412718029256 0.0
0.1177 -0.48747579457891377 0.0
0.1178 -0.4880753827488577 0.0
0.1179 -0.4843600297867603 0.0
0.118 -0.4875435014256714 0.0
0.1181 -0.4858254066190146 0.0
0.1182 -0.48585459882969273 0.0
0.1183 -0.48856240714046334 0.0
0.1184 -0.48753059746886024 0.0
0.1185 -0.48898952693948095 0.0
0.1186 -0.4873169458560243 0.0
0.1187 -0.49031067800055456 0.0
0.1188 -0.48676735379010994 0.0
0.1189 -0.49040731720390807 0.0
0.119 -0.4912500388960426 0.0
0.1191 -0.4858267614302652 0.0
0.1192 -0.48707424754495915 0.0
0.1193 -0.49197154860023035 0.0
0.1194 -0.4901797943397837 0.0
0.1195 -0.4856808374084149 0.0
0.1196 -0.4892731115900415 0.0
0.1197 -0.4871687115820663 0.0
0.1198 -0.4869550132729135 0.0
0.1199 -0.4898818422317866 0.0
0.12 -0.48983072295900537 0.0
0.1201 -0.48600253873094706 0.0
0.1202 -0.48409872413752475 0.0
0.1203 -0.49028625463374836 0.0
0.1204 -0.4883725743773263 0.0
0.1205 -0.48574767659753726 0.0
0.1206 -0.48660251807361254 0.0
0.1207 -0.4914775078424508 0.0
0.1208 -0.491740519630246 0.0
0.1209 -0.48756455614220945 0.0
0.121 -0.48729582597246895 0.0
0.1211 -0.4864407058638747 0.0
0.1212 -0.4857668652774536 0.0
0.1213 -0.48807235058209325 0.0
0.1214 -0.49274539494992026 0.0
0.1215 -0.4857170164661163 0.0
0.1216 -0.4893533018072848 0.0
0.1217 -0.48938122613698753 0.0
0.1218 -0.4911045091324295 0.0
0.1219 -0.4883349389106799 0.0
0.122 -0.4885951222524386 0.0
0.1221 -0.48813181559982627 0.0
0.1222 -0.4867258679295802 0.0
0.1223 -0.48518534329741353 0.0
0.1224 -0.48328601083304706 0.0
0.1225 -0.4858620146856772 0.0
0.1226 -0.4901711769016861 0.0
0.1227 -0.4864319899055309 0.0
0.1228 -0.4884268857715134 0.0
0.1229 -0.48547928291906106 0.0
0.123 -0.488872570473746 0.0
0.1231 -0.48735975019569105 0.0
0.1232 -0.48620441520549973 0.0
0.1233 -0.4904009338046169 0.0
0.1234 -0.4894369794334208 0.0
0.1235 -0.4873925209683407 0.0
0.1236 -0.48996098358911044 0.0
0.1237 -0.4885841617572633 0.0
0.1238 -0.4859986882442947 0.0
0.1239 -0.4885906456029696 0.0
0.124 -0.4881529685725701 0.0
0.1241 -0.4874841671888831 0.0
0.1242 -0.4900269521776817 0.0
0.1243 -0.48646141960574585 0.0
0.1244 -0.48600990993986626 0.0
0.1245 -0.4845860168271086 0.0
0.1246 -0.4881242783025449 0.0
0.1247 -0.49082746465358984 0.0
0.1248 -0.4878089113088278 0.0
0.1249 -0.48764780560028315 0.0
0.125 -0.4877936619294089 0.0
0.1251 -0.48668694659738904 0.0
0.1252 -0.4870545279226565 0.0
0.1253 -0.4871025900637243 0.0
0.1254 -0.48805279975174143 0.0
0.1255 -0.48860491723115335 0.0
0.1256 -0.48631660927886766 0.0
0.1257 -0.4879846081235517 0.0
0.1258 -0.48547040022637433 0.0
0.1259 -0.4876471944139348 0.0
0.126 -0.4889422261858356 0.0
0.1261 -0.48590472204655333 0.0
0.1262 -0.4870345302349764 0.0
0.1263 -0.4885328468311717 0.0
0.1264 -0.48497813605442014 0.0
0.1265 -0.49244753605824987 0.0
0.1266 -0.4856687999674974 0.0
0.1267 -0.48923007859214485 0.0
0.1268 -0.49016338689978495 0.0
0.1269 -0.48714241712952766 0.0
0.127 -0.4854125241302288 0.0
0.1271 -0.48907241724166073 0.0
0.1272 -0.4867859625232333 0.0
0.1273 -0.48637444075659053 0.0
0.1274 -0.48746623151389384 0.0
0.1275 -0.4884757859835676 0.0
0.1276 -0.48970541030595116 0.0
0.1277 -0.4876699152592141 0.0
0.1278 -0.48791162974490465 0.0
0.1279 -0.48632911437491344 0.0
0.128 -0.48385636941967486 0.0
0.1281 -0.4886388562074388 0.0
0.1282 -0.4919235156900546 0.0
0.1283 -0.4852654821809428 0.0
0.1284 -0.48572303202690514 0.0
0.1285 -0.48989829541245355 0.0
0.1286 -0.4850614806357895 0.0
0.1287 -0.4867706400499318 0.0
0.1288 -0.48651880638539363 0.0
0.1289 -0.48758347889567355 0.0
0.129 -0.48727442075975586 0.0
0.1291 -0.49003200958186693 0.0
0.1292 -0.48755151950966125 0.0
0.1293 -0.4884423591808214 0.0
0.1294 -0.48763019346917263 0.0
0.1295 -0.4897856637219657 0.0
0.1296 -0.4887726934947583 0.0
0.1297 -0.48960803733534153 0.0
0.1298 -0.4845368869092755 0.0
0.1299 -0.48725275501765297 0.0
0.13 -0.4871350047047917 0.0
0.1301 -0.4876912386578609 0.0
0.1302 -0.48670996740425293 0.0
0.1303 -0.4854278607483455 0.0
0.1304 -0.48990356284730985 0.0
0.1305 -0.488228496882463 0.0
0.1306 -0.4851618577636418 0.0
0.1307 -0.4868361427091448 0.0
0.1308 -0.487364005076488 0.0
0.1309 -0.489480003683864 0.0
0.131 -0.4859862919572591 0.0
0.1311 -0.48702362171975794 0.0
0.1312 -0.4829707714448225 0.0
0.1313 -0.4898158356054392 0.0
0.1314 -0.4867140187863967 0.0
0.1315 -0.4865559919342968 0.0
0.1316 -0.4871177058918879 0.0
0.1317 -0.48708577470141706 0.0
0.1318 -0.48697983542403755 0.0
0.1319 -0.48623284261150485 0.0
0.132 -0.4888565444223877 0.0
0.1321 -0.4856676814587634 0.0
0.1322 -0.48685893770370836 0.0
0.1323 -0.4892034914003281 0.0
0.1324 -0.48823713385988704 0.0
0.1325 -0.4863429111162286 0.0
0.1326 -0.4897586478973075 0.0
0.1327 -0.4873139628912398 0.0
0.1328 -0.48495848659154545 0.0
0.1329 -0.4852140563596407 0.0
0.133 -0.48510776926122956 0.0
0.1331 -0.48564222633033255 0.0
0.1332 -0.48794413028676875 0.0
0.1333 -0.4893976630521001 0.0
0.1334 -0.48480476874328626 0.0
0.1335 -0.4871479657427031 0.0
0.1336 -0.4883075723575006 0.0
0.1337 -0.4858816314956488 0.0
0.1338 -0.48801921259996117 0.0
0.1339 -0.4869746919628468 0.0
0.134 -0.4844008920655363 0.0
0.1341 -0.48829612550804474 0.0
0.1342 -0.48717016113394224 0.0
0.1343 -0.4828633805543995 0.0
0.1344 -0.4867638866504751 0.0
0.1345 -0.48611168680389716 0.0
0.1346 -0.4887747569099056 0.0
0.1347 -0.48359292357242434 0.0
0.1348 -0.4859968853059779 0.0
0.1349 -0.4905255180142362 0.0
0.135 -0.485301935520693 0.0
0.1351 -0.4850441658655439 0.0
0.1352 -0.48928078774530775 0.0
0.1353 -0.486768429974916 0.0
0.1354 -0.480361698935352 0.0
0.1355 -0.4848096143974432 0.0
0.1356 -0.4886496820701212 0.0
0.1357 -0.48717264802696564 0.0
0.1358 -0.4883018646264224 0.0
0.1359 -0.48434271086476766 0.0
0.136 -0.4878651075217648 0.0
0.1361 -0.48673115802806416 0.0
0.1362 -0.4842474070317043 0.0
0.1363 -0.4879669192585268 0.0
0.1364 -0.48613936504728783 0.0
0.1365 -0.48846340683818784 0.0
0.1366 -0.4899637128083787 0.0
0.1367 -0.48781274590254137 0.0
0.1368 -0.4874210557584176 0.0
0.1369 -0.4850577659942897 0.0
0.137 -0.48498807646302317 0.0
0.1371 -0.4872657095254054 0.0
0.1372 -0.4874293027897597 0.0
0.1373 -0.4864081039961876 0.0
0.1374 -0.48739235034417383 0.0
0.1375 -0.48618305706365195 0.0
0.1376 -0.48843200536619935 0.0
0.1377 -0.4878514391867224 0.0
0.1378 -0.4838765845911144 0.0
0.1379 -0.48425040672905717 0.0
0.138 -0.48641488377805575 0.0
0.1381 -0.48711787159749437 0.0
0.1382 -0.4835030108056142 0.0
0.1383 -0.4892868038338589 0.0
0.1384 -0.4872283295075593 0.0
0.1385 -0.48852506746630436 0.0
0.1386 -0.48515265381235945 0.0
0.1387 -0.48472111098480225 0.0
0.1388 -0.4870270243051181 0.0
0.1389 -0.48767091574739024 0.0
0.139 -0.48225341625791757 0.0
0.1391 -0.48728713743875507 0.0
0.1392 -0.48731116228645516 0.0
0.1393 -0.48554132391229854 0.0
0.1394 -0.48806074770971236 0.0
0.1395 -0.48646781031966074 0.0
0.1396 -0.4868125173124074 0.0
0.1397 -0.49019939999525963 0.0
0.1398 -0.48523126164049574 0.0
0.1399 -0.4874229600124912 0.0
0.14 -0.4869543042727045 0.0
0.1401 -0.484072480292803 0.0
0.1402 -0.48957741709463726 0.0
0.1403 -0.4874657745968655 0.0
0.1404 -0.48998125604714154 0.0
0.1405 -0.4872219220528618 0.0
0.1406 -0.48227452084579825 0.0
0.1407 -0.4880690823993046 0.0
0.1408 -0.4849372290179431 0.0
0.1409 -0.48700662499214586 0.0
0.141 -0.4880651354148068 0.0
0.1411 -0.484886424341679 0.0
0.1412 -0.4866794568317787 0.0
0.1413 -0.48682510488731723 0.0
0.1414 -0.4825703943334173 0.0
0.1415 -0.48492720358373703 0.0
0.1416 -0.48778376353234404 0.0
0.1417 -0.48478147514764497 0.0
0.1418 -0.4848155836806899 0.0
0.1419 -0.48437880867874095 0.0
0.142 -0.4884514102891036 0.0
0.1421 -0.48716183932674806 0.0
0.1422 -0.4844224342514683 0.0
0.1423 -0.48848766453589404 0.0
0.1424 -0.4853811949347506 0.0
0.1425 -0.4821404333604744 0.0
0.1426 -0.4827867128330548 0.0
0.1427 -0.4876775315135753 0.0
0.1428 -0.48223174877814273 0.0
0.1429 -0.4886596944592376 0.0
0.143 -0.48404371186906725 0.0
0.1431 -0.4880656696312338 0.0
0.1432 -0.4865749280822931 0.0
0.1433 -0.4844678754295975 0.0
0.1434 -0.4850132378441437 0.0
0.1435 -0.48403515705345074 0.0
0.1436 -0.48734599681501944 0.0
0.1437 -0.4854212223720356 0.0
0.1438 -0.48732626175015215 0.0
0.1439 -0.48574832583417366 0.0
0.144 -0.48909429000610355 0.0
