0.568	-0.0002783227299517537	-0.9232468203986817
0.569	-0.00027343559111458674	-0.9229696380343366
0.57	-0.00026854845227742023	-0.9226924556699914
0.571	-0.0002636613134402538	-0.9224152733056463
0.572	-0.0002587741746030873	-0.9221380909413011
0.573	-0.0002538870357659204	-0.921860908576956
0.574	-0.00024899989692875394	-0.9215837262126108
0.575	-0.00024411275809158744	-0.9213065438482657
0.576	-0.00023922561925442094	-0.9210293614839206
0.577	-0.00023433848041725405	-0.9207521791195754
0.578	-0.00022945134158008758	-0.9204749967552301
0.579	-0.0002245642027429211	-0.9201978143908851
0.58	-0.00021967706390575465	-0.91992063202654
0.581	-0.0002147899250685877	-0.9196434496621948
0.582	-0.00020990278623142123	-0.9193662672978498
0.583	-0.00020501564739425478	-0.9190890849335045
0.584	-0.0002001285085570883	-0.9188119025691595
0.585	-0.00019524136971992137	-0.9185347202048143
0.586	-0.00019035423088275492	-0.9182575378404692
0.587	-0.00018546709204558841	-0.917980355476124
0.588	-0.00018057995320842196	-0.9177031731117788
0.589	-0.00017569281437125503	-0.9174259907474337
0.59	-0.00017080567553408858	-0.9171488083830885
0.591	-0.00016591853669692207	-0.9168716260187434
0.592	-0.00016103139785975562	-0.9165944436543982
0.593	-0.0001561442590225887	-0.9163172612900532
0.594	-0.00015125712018542223	-0.916040078925708
0.595	-0.00014636998134825576	-0.9157628965613629
0.596	-0.00014148284251108928	-0.9154857141970177
0.597	-0.00013659570367392237	-0.9152085318326725
0.598	-0.0001317085648367559	-0.9149313494683273
0.599	-0.00012682142599958942	-0.9146541671039823
0.6	-0.00012193428716242294	-0.9143769847396371
0.601	-0.00011705495598887334	-0.914079805983403
0.602	-0.00011217562481532418	-0.9137826272271689
0.603	-0.00010729629364177502	-0.9134854484709346
0.604	-0.00010241696246822586	-0.9131882697147005
0.605	-9.753763129467627e-5	-0.9128910909584662
0.606	-9.265830012112711e-5	-0.9125939122022321
0.607	-8.777896894757795e-5	-0.9122967334459979
0.608	-8.289963777402879e-5	-0.9119995546897638
0.609	-7.802030660047919e-5	-0.9117023759335297
0.61	-7.314097542693005e-5	-0.9114051971772955
0.611	-6.826164425338087e-5	-0.9111080184210614
0.612	-6.338231307983172e-5	-0.9108108396648271
0.613	-5.8502981906282116e-5	-0.9105136609085929
0.614	-5.362365073273296e-5	-0.9102164821523587
0.615	-4.8744319559183795e-5	-0.9099193033961246
0.616	-4.386498838563464e-5	-0.9096221246398905
0.617	-3.8985657212085053e-5	-0.9093249458836563
0.618	-3.4106326038535886e-5	-0.9090277671274221
0.619	-2.9226994864986732e-5	-0.908730588371188
0.62	-2.4347663691437565e-5	-0.9084334096149538
0.621	-1.9468332517887977e-5	-0.9081362308587195
0.622	-1.458900134433881e-5	-0.9078390521024855
0.623	-9.709670170789656e-6	-0.9075418733462512
0.624	-4.830338997240489e-6	-0.9072446945900171
0.625	4.8992176309098703e-8	-0.906947515833783
0.626	4.928323349858266e-6	-0.9066503370775487
0.627	9.80765452340742e-6	-0.9063531583213146
0.628	1.4686985696956587e-5	-0.9060559795650804
0.629	1.9566316870506175e-5	-0.9057588008088463
0.63	2.4445648044055335e-5	-0.905461622052612
0.631	2.932497921760449e-5	-0.9051644432963779
0.632	3.4204310391153657e-5	-0.9048672645401438
0.633	3.9083641564703244e-5	-0.9045700857839096
0.634	4.396297273825241e-5	-0.9042729070276754
0.635	4.8842303911801565e-5	-0.9039757282714413
0.636	5.372163508535073e-5	-0.9036785495152071
0.637	5.860096625890032e-5	-0.903381370758973
0.638	6.348029743244949e-5	-0.9030841920027387
0.639	6.835962860599863e-5	-0.9027870132465046
0.64	7.32389597795478e-5	-0.9024898344902704
0.641	7.811829095309739e-5	-0.9021926557340362
0.642	8.299762212664655e-5	-0.901895476977802
0.643	8.787695330019571e-5	-0.9015982982215679
0.644	9.275628447374487e-5	-0.9013011194653338
0.645	9.763561564729447e-5	-0.9010039407090996
0.646	0.00010251494682084363	-0.9007067619528654
0.647	0.00010739427799439279	-0.9004095831966312
0.648	0.00011227360916794195	-0.9001124044403971
0.649	0.00011715294034149154	-0.8998152256841628
0.65	0.0001220322715150407	-0.8995180469279287
0.651	0.00012688968172443348	-0.8992017004840464
0.652	0.00013174709193382629	-0.898885354040164
0.653	0.0001366045021432195	-0.8985690075962817
0.654	0.0001414619123526123	-0.8982526611523993
0.655	0.0001463193225620051	-0.897936314708517
0.656	0.0001511767327713979	-0.8976199682646346
0.657	0.00015603414298079112	-0.8973036218207523
0.658	0.00016089155319018393	-0.89698727537687
0.659	0.0001657489633995767	-0.8966709289329876
0.66	0.0001706063736089695	-0.8963545824891053
0.661	0.00017546378381836275	-0.8960382360452228
0.662	0.00018032119402775556	-0.8957218896013405
0.663	0.0001851786042371483	-0.8954055431574582
0.664	0.0001900360144465411	-0.8950891967135759
0.665	0.00019489342465593435	-0.8947728502696936
0.666	0.00019975083486532716	-0.8944565038258112
0.667	0.00020460824507471993	-0.8941401573819288
0.668	0.00020946565528411277	-0.8938238109380465
0.669	0.00021432306549350595	-0.8935074644941641
0.67	0.00021918047570289876	-0.8931911180502817
0.671	0.00022403788591229156	-0.8928747716063995
0.672	0.00022889529612168437	-0.8925584251625172
0.673	0.00023375270633107755	-0.8922420787186347
0.674	0.00023861011654047038	-0.8919257322747525
0.675	0.00024346752674986316	-0.89160938583087
0.676	0.00024832493695925597	-0.8912930393869878
0.677	0.0002531823471686492	-0.8909766929431053
0.678	0.00025803975737804196	-0.8906603464992231
0.679	0.00026289716758743476	-0.8903440000553406
0.68	0.00026775457779682757	-0.8900276536114584
0.681	0.0002726119880062208	-0.889711307167576
0.682	0.00027746939821561356	-0.8893949607236937
0.683	0.00028232680842500636	-0.8890786142798113
0.684	0.00028718421863439917	-0.8887622678359289
0.685	0.0002920416288437924	-0.8884459213920466
0.686	0.00029689903905318516	-0.8881295749481642
0.687	0.000301756449262578	-0.8878132285042819
0.688	0.0003066138594719704	-0.8874968820603997
0.689	0.0003114712696813632	-0.8871805356165172
0.69	0.0003163286798907564	-0.8868641891726349
0.691	0.0003211860901001492	-0.8865478427287525
0.692	0.000326043500309542	-0.8862314962848703
0.693	0.00033090091051893474	-0.885915149840988
0.694	0.000335758320728328	-0.8855988033971056
0.695	0.0003406157309377208	-0.8852824569532233
0.696	0.0003454731411471136	-0.8849661105093408
0.697	0.0003503305513565064	-0.8846497640654585
0.698	0.00035518796156589963	-0.8843334176215761
0.699	0.0003600453717752924	-0.8840170711776938
0.7	0.0003649027819846852	-0.8837007247338114
0.701	0.00036972425311206704	-0.883366085231751
0.702	0.00037454572423944934	-0.8830314457296905
0.703	0.0003793671953668312	-0.8826968062276301
0.704	0.00038418866649421305	-0.8823621667255697
0.705	0.0003890101376215949	-0.8820275272235092
0.706	0.0003938316087489772	-0.8816928877214487
0.707	0.000398653079876359	-0.8813582482193882
0.708	0.0004034745510037409	-0.8810236087173278
0.709	0.0004082960221311228	-0.8806889692152673
0.71	0.00041311749325850507	-0.8803543297132067
0.711	0.00041793896438588687	-0.8800196902111463
0.712	0.0004227604355132688	-0.8796850507090859
0.713	0.0004275819066406506	-0.8793504112070254
0.714	0.0004324033777680329	-0.8790157717049649
0.715	0.00043722484889541474	-0.8786811322029044
0.716	0.00044204632002279665	-0.878346492700844
0.717	0.00044686779115017845	-0.8780118531987836
0.718	0.00045168926227756075	-0.877677213696723
0.719	0.0004565107334049426	-0.8773425741946626
0.72	0.0004613322045323245	-0.8770079346926021
0.721	0.0004661536756597063	-0.8766732951905416
0.722	0.0004709751467870886	-0.8763386556884811
0.723	0.00047579661791447047	-0.8760040161864207
0.724	0.00048061808904185227	-0.8756693766843602
0.725	0.0004854395601692342	-0.8753347371822997
0.726	0.0004902610312966165	-0.8750000976802392
0.727	0.0004950825024239983	-0.8746654581781789
0.728	0.0004999039735513802	-0.8743308186761184
0.729	0.000504725444678762	-0.8739961791740579
0.73	0.0005095469158061443	-0.8736615396719974
0.731	0.0005143683869335262	-0.8733269001699371
0.732	0.0005191898580609081	-0.8729922606678766
0.733	0.0005240113291882899	-0.8726576211658159
0.734	0.0005288328003156722	-0.8723229816637555
0.735	0.0005336542714430541	-0.8719883421616951
0.736	0.0005384757425704359	-0.8716537026596346
0.737	0.0005432972136978178	-0.8713190631575741
0.738	0.0005481186848252	-0.8709844236555137
0.739	0.0005529401559525819	-0.8706497841534533
0.74	0.0005577616270799637	-0.8703151446513928
0.741	0.0005625830982073456	-0.8699805051493323
0.742	0.0005674045693347279	-0.8696458656472719
0.743	0.0005722260404621098	-0.8693112261452114
0.744	0.0005770475115894916	-0.8689765866431509
0.745	0.0005818689827168734	-0.8686419471410904
0.746	0.0005866904538442558	-0.86830730763903
0.747	0.0005915119249716376	-0.8679726681369695
0.748	0.0005963333960990195	-0.867638028634909
0.749	0.0006011548672264014	-0.8673033891328485
0.75	0.0006059763383537836	-0.8669687496307881
0.751	0.0006107480099515346	-0.8666167337975399
0.752	0.0006155196815492856	-0.8662647179642917
0.753	0.0006202913531470366	-0.8659127021310435
0.754	0.0006250630247447876	-0.8655606862977954
0.755	0.0006298346963425394	-0.8652086704645472
0.756	0.0006346063679402896	-0.864856654631299
0.757	0.0006393780395380415	-0.8645046387980508
0.758	0.0006441497111357924	-0.8641526229648027
0.759	0.0006489213827335434	-0.8638006071315545
0.76	0.0006536930543312946	-0.8634485912983063
0.761	0.0006584647259290455	-0.8630965754650581
0.762	0.0006632363975267973	-0.8627445596318098
0.763	0.0006680080691245475	-0.8623925437985618
0.764	0.0006727797407222993	-0.8620405279653135
0.765	0.0006775514123200495	-0.8616885121320654
0.766	0.0006823230839178014	-0.8613364962988173
0.767	0.0006870947555155523	-0.8609844804655691
0.768	0.0006918664271133033	-0.8606324646323209
0.769	0.0006966380987110544	-0.8602804487990727
0.77	0.0007014097703088053	-0.8599284329658246
0.771	0.0007061814419065572	-0.8595764171325764
0.772	0.0007109531135043074	-0.8592244012993282
0.773	0.0007157247851020591	-0.85887238546608
0.774	0.0007204964566998103	-0.8585203696328318
0.775	0.0007252681282975612	-0.8581683537995837
0.776	0.0007300397998953121	-0.8578163379663355
0.777	0.0007348114714930633	-0.8574643221330873
0.778	0.0007395831430908151	-0.857112306299839
0.779	0.0007443548146885651	-0.856760290466591
0.78	0.0007491264862863171	-0.8564082746333428
0.781	0.0007538981578840672	-0.8560562588000946
0.782	0.0007586698294818191	-0.8557042429668464
0.783	0.0007634415010795701	-0.8553522271335983
0.784	0.000768213172677321	-0.8550002113003501
0.785	0.000772984844275072	-0.8546481954671019
0.786	0.0007777565158728231	-0.8542961796338537
0.787	0.0007825281874705749	-0.8539441638006054
0.788	0.0007872998590683251	-0.8535921479673574
0.789	0.0007920715306660769	-0.8532401321341091
0.79	0.000796843202263828	-0.8528881163008609
0.791	0.000801614873861579	-0.8525361004676127
0.792	0.0008063865454593299	-0.8521840846343646
0.793	0.0008111582170570809	-0.8518320688011164
0.794	0.0008159298886548328	-0.8514800529678682
0.795	0.000820701560252583	-0.8511280371346202
0.796	0.0008254732318503348	-0.8507760213013719
0.797	0.000830244903448085	-0.8504240054681238
0.798	0.0008350165750458369	-0.8500719896348755
0.799	0.0008397882466435878	-0.8497199738016273
0.8	0.0008445599182413388	-0.8493679579683792
0.801	0.000849268162376619	-0.8489995206845873
0.802	0.0008539764065118991	-0.8486310834007953
0.803	0.0008586846506471793	-0.8482626461170034
0.804	0.0008633928947824594	-0.8478942088332114
0.805	0.0008681011389177404	-0.8475257715494194
0.806	0.0008728093830530206	-0.8471573342656276
0.807	0.0008775176271883008	-0.8467888969818356
0.808	0.0008822258713235809	-0.8464204596980437
0.809	0.0008869341154588611	-0.8460520224142517
0.81	0.0008916423595941412	-0.8456835851304598
0.811	0.0008963506037294213	-0.8453151478466678
0.812	0.0009010588478647016	-0.844946710562876
0.813	0.0009057670919999817	-0.8445782732790841
0.814	0.0009104753361352618	-0.8442098359952921
0.815	0.0009151835802705421	-0.8438413987115001
0.816	0.0009198918244058222	-0.8434729614277082
0.817	0.0009246000685411023	-0.8431045241439163
0.818	0.0009293083126763833	-0.8427360868601244
0.819	0.0009340165568116635	-0.8423676495763324
0.82	0.0009387248009469437	-0.8419992122925405
0.821	0.0009434330450822238	-0.8416307750087485
0.822	0.000948141289217504	-0.8412623377249566
0.823	0.0009528495333527841	-0.8408939004411646
0.824	0.0009575577774880643	-0.8405254631573726
0.825	0.0009622660216233444	-0.8401570258735808
0.826	0.0009669742657586255	-0.8397885885897888
0.827	0.0009716825098939056	-0.8394201513059969
0.828	0.0009763907540291858	-0.8390517140222049
0.829	0.000981098998164466	-0.8386832767384129
0.83	0.000985807242299746	-0.838314839454621
0.831	0.0009905154864350263	-0.8379464021708292
0.832	0.0009952237305703064	-0.8375779648870372
0.833	0.0009999319747055866	-0.8372095276032452
0.834	0.0010046402188408675	-0.8368410903194532
0.835	0.0010093484629761476	-0.8364726530356614
0.836	0.001014056707111428	-0.8361042157518693
0.837	0.001018764951246708	-0.8357357784680775
0.838	0.0010234731953819882	-0.8353673411842855
0.839	0.0010281814395172685	-0.8349989039004936
0.84	0.0010328896836525486	-0.8346304666167017
0.841	0.0010375979277878287	-0.8342620293329097
0.842	0.0010423061719231097	-0.8338935920491177
0.843	0.0010470144160583898	-0.8335251547653258
0.844	0.00105172266019367	-0.8331567174815339
0.845	0.0010564309043289502	-0.832788280197742
0.846	0.0010611391484642303	-0.83241984291395
0.847	0.0010658473925995104	-0.8320514056301581
0.848	0.0010705556367347907	-0.8316829683463661
0.849	0.0010752638808700708	-0.8313145310625742
0.85	0.0010799721250053518	-0.8309460937787823
0.851	0.0010846036058191329	-0.8305622240434016
0.852	0.001089235086632914	-0.830178354308021
0.853	0.0010938665674466953	-0.8297944845726404
0.854	0.0010984980482604764	-0.8294106148372599
0.855	0.0011031295290742575	-0.8290267451018792
0.856	0.0011077610098880386	-0.8286428753664986
0.857	0.0011123924907018197	-0.828259005631118
0.858	0.0011170239715156017	-0.8278751358957374
0.859	0.0011216554523293828	-0.8274912661603568
0.86	0.001126286933143164	-0.8271073964249761
0.861	0.001130918413956945	-0.8267235266895956
0.862	0.001135549894770726	-0.826339656954215
0.863	0.0011401813755845074	-0.8259557872188343
0.864	0.0011448128563982885	-0.8255719174834537
0.865	0.0011494443372120696	-0.8251880477480731
0.866	0.0011540758180258515	-0.8248041780126925
0.867	0.0011587072988396326	-0.8244203082773118
0.868	0.0011633387796534138	-0.8240364385419312
0.869	0.001167970260467195	-0.8236525688065506
0.87	0.001172601741280976	-0.82326869907117
0.871	0.0011772332220947573	-0.8228848293357893
0.872	0.0011818647029085382	-0.8225009596004088
0.873	0.0011864961837223195	-0.8221170898650282
0.874	0.0011911276645361014	-0.8217332201296476
0.875	0.0011957591453498825	-0.8213493503942669
0.876	0.0012003906261636636	-0.8209654806588863
0.877	0.0012050221069774447	-0.8205816109235058
0.878	0.001209653587791226	-0.8201977411881252
0.879	0.0012142850686050072	-0.8198138714527445
0.88	0.0012189165494187883	-0.8194300017173639
0.881	0.0012235480302325694	-0.8190461319819833
0.882	0.0012281795110463513	-0.8186622622466027
0.883	0.0012328109918601324	-0.818278392511222
0.884	0.0012374424726739135	-0.8178945227758414
0.885	0.0012420739534876946	-0.8175106530404608
0.886	0.0012467054343014757	-0.8171267833050802
0.887	0.001251336915115257	-0.8167429135696996
0.888	0.0012559683959290381	-0.8163590438343189
0.889	0.0012605998767428192	-0.8159751740989384
0.89	0.0012652313575566012	-0.8155913043635578
0.891	0.0012698628383703823	-0.8152074346281771
0.892	0.0012744943191841634	-0.8148235648927965
0.893	0.0012791257999979445	-0.8144396951574159
0.894	0.0012837572808117258	-0.8140558254220354
0.895	0.001288388761625507	-0.8136719556866546
0.896	0.001293020242439288	-0.8132880859512741
0.897	0.0012976517232530691	-0.8129042162158935
0.898	0.001302283204066851	-0.8125203464805129
0.899	0.0013069146848806322	-0.8121364767451322
0.9	0.0013115461656944133	-0.8117526070097516
0.901	0.0013160878989844826	-0.8113543238340091
0.902	0.0013206296322745518	-0.8109560406582668
0.903	0.001325171365564621	-0.8105577574825242
0.904	0.0013297130988546902	-0.8101594743067817
0.905	0.0013342548321447596	-0.8097611911310393
0.906	0.0013387965654348296	-0.8093629079552968
0.907	0.001343338298724899	-0.8089646247795543
0.908	0.001347880032014968	-0.8085663416038118
0.909	0.0013524217653050374	-0.8081680584280695
0.91	0.0013569634985951067	-0.807769775252327
0.911	0.0013615052318851758	-0.8073714920765844
0.912	0.0013660469651752452	-0.8069732089008419
0.913	0.0013705886984653145	-0.8065749257250996
0.914	0.0013751304317553845	-0.8061766425493571
0.915	0.0013796721650454536	-0.8057783593736145
0.916	0.001384213898335523	-0.805380076197872
0.917	0.0013887556316255923	-0.8049817930221297
0.918	0.0013932973649156614	-0.8045835098463872
0.919	0.0013978390982057306	-0.8041852266706446
0.92	0.0014023808314958	-0.8037869434949022
0.921	0.0014069225647858692	-0.8033886603191598
0.922	0.0014114642980759392	-0.8029903771434173
0.923	0.0014160060313660086	-0.8025920939676747
0.924	0.001420547764656078	-0.8021938107919322
0.925	0.001425089497946147	-0.8017955276161899
0.926	0.0014296312312362162	-0.8013972444404474
0.927	0.0014341729645262855	-0.8009989612647048
0.928	0.0014387146978163548	-0.8006006780889625
0.929	0.001443256431106424	-0.80020239491322
0.93	0.0014477981643964942	-0.7998041117374775
0.931	0.0014523398976865635	-0.7994058285617349
0.932	0.0014568816309766326	-0.7990075453859925
