0.555	-0.0003458587057912959	-0.926803770113127
0.556	-0.0003409881936309186	-0.9265264784518195
0.557	-0.0003361176814705418	-0.9262491867905119
0.558	-0.000331247169310165	-0.9259718951292044
0.559	-0.0003263766571497882	-0.9256946034678969
0.56	-0.000321506144989411	-0.9254173118065895
0.561	-0.00031663563282903414	-0.925140020145282
0.562	-0.00031176512066865734	-0.9248627284839745
0.5630000000000001	-0.0003068946085082806	-0.924585436822667
0.5640000000000001	-0.00030202409634790336	-0.9243081451613595
0.5650000000000001	-0.0002971535841875265	-0.924030853500052
0.5660000000000001	-0.0002922830720271497	-0.9237535618387446
0.5670000000000001	-0.0002874125598667729	-0.923476270177437
0.5680000000000001	-0.0002825420477063957	-0.9231989785161296
0.5690000000000001	-0.0002776715355460189	-0.922921686854822
0.5700000000000001	-0.00027280102338564203	-0.9226443951935146
0.5710000000000001	-0.00026793051122526524	-0.9223671035322071
0.5720000000000001	-0.000263059999064888	-0.9220898118708997
0.5730000000000001	-0.0002581894869045112	-0.9218125202095921
0.5740000000000001	-0.0002533189747441344	-0.9215352285482847
0.5750000000000001	-0.0002484484625837576	-0.9212579368869771
0.5760000000000001	-0.00024357795042338038	-0.9209806452256697
0.577	-0.00023870743826300402	-0.9207033535643622
0.578	-0.00023383692610262722	-0.9204260619030546
0.579	-0.00022896641394225037	-0.9201487702417472
0.58	-0.0002240959017818736	-0.9198714785804398
0.581	-0.00021922538962149634	-0.9195941869191323
0.582	-0.00021435487746111954	-0.9193168952578248
0.583	-0.00020948436530074274	-0.9190396035965173
0.584	-0.00020461385314036594	-0.9187623119352097
0.585	-0.0001997433409799887	-0.9184850202739023
0.586	-0.00019487282881961191	-0.9182077286125947
0.587	-0.0001900023166592351	-0.9179304369512874
0.588	-0.0001851318044988583	-0.9176531452899799
0.589	-0.00018026129233848106	-0.9173758536286724
0.59	-0.00017539078017810424	-0.9170985619673648
0.591	-0.00017052026801772744	-0.9168212703060574
0.592	-0.00016564975585735064	-0.9165439786447498
0.593	-0.0001607792436969734	-0.9162666869834424
0.594	-0.0001559087315365966	-0.9159893953221349
0.595	-0.00015103821937621979	-0.9157121036608274
0.596	-0.000146167707215843	-0.9154348119995199
0.597	-0.00014129719505546573	-0.9151575203382125
0.598	-0.00013642668289508896	-0.914880228676905
0.599	-0.00013155617073471216	-0.9146029370155975
0.6	-0.00012668565857433534	-0.91432564535429
0.601	-0.00012182676322105897	-0.9140283692061847
0.602	-0.00011696786786778303	-0.9137310930580795
0.603	-0.0001121089725145071	-0.9134338169099742
0.604	-0.00010725007716123116	-0.9131365407618689
0.605	-0.00010239118180795479	-0.9128392646137636
0.606	-9.753228645467884e-5	-0.9125419884656585
0.607	-9.26733911014029e-5	-0.9122447123175532
0.608	-8.781449574812698e-5	-0.911947436169448
0.609	-8.295560039485061e-5	-0.9116501600213427
0.61	-7.809670504157466e-5	-0.9113528838732373
0.611	-7.323780968829873e-5	-0.9110556077251322
0.612	-6.83789143350228e-5	-0.9107583315770269
0.613	-6.352001898174643e-5	-0.9104610554289216
0.614	-5.8661123628470484e-5	-0.9101637792808164
0.615	-5.380222827519455e-5	-0.9098665031327111
0.616	-4.894333292191862e-5	-0.9095692269846058
0.617	-4.408443756864225e-5	-0.9092719508365006
0.618	-3.922554221536631e-5	-0.9089746746883953
0.619	-3.436664686209037e-5	-0.9086773985402901
0.62	-2.9507751508814435e-5	-0.9083801223921848
0.621	-2.4648856155538065e-5	-0.9080828462440795
0.622	-1.9789960802262136e-5	-0.9077855700959743
0.623	-1.4931065448986186e-5	-0.907488293947869
0.624	-1.0072170095710257e-5	-0.9071910177997639
0.625	-5.213274742433887e-6	-0.9068937416516585
0.626	-3.5437938915795135e-7	-0.9065964655035533
0.627	4.504515964117978e-6	-0.906299189355448
0.628	9.36341131739392e-6	-0.9060019132073428
0.629	1.422230667067029e-5	-0.9057046370592375
0.63	1.9081202023946233e-5	-0.9054073609111322
0.631	2.394009737722217e-5	-0.9051100847630269
0.632	2.8798992730498098e-5	-0.9048128086149219
0.633	3.365788808377447e-5	-0.9045155324668166
0.634	3.8516783437050404e-5	-0.9042182563187112
0.635	4.3375678790326346e-5	-0.903920980170606
0.636	4.823457414360229e-5	-0.9036237040225008
0.637	5.309346949687866e-5	-0.9033264278743954
0.638	5.795236485015458e-5	-0.9030291517262903
0.639	6.281126020343052e-5	-0.902731875578185
0.64	6.767015555670647e-5	-0.9024345994300796
0.641	7.252905090998284e-5	-0.9021373232819744
0.642	7.738794626325877e-5	-0.9018400471338691
0.643	8.22468416165347e-5	-0.901542770985764
0.644	8.710573696981064e-5	-0.9012454948376587
0.645	9.196463232308701e-5	-0.9009482186895534
0.646	9.682352767636295e-5	-0.9006509425414482
0.647	0.00010168242302963889	-0.9003536663933429
0.648	0.00010654131838291482	-0.9000563902452376
0.649	0.00011140021373619119	-0.8997591140971324
0.65	0.00011625910908946713	-0.8994618379490271
0.651	0.00012109217337585177	-0.8991454089719141
0.652	0.00012592523766223642	-0.8988289799948008
0.653	0.00013075830194862149	-0.8985125510176878
0.654	0.00013559136623500614	-0.8981961220405746
0.655	0.00014042443052139078	-0.8978796930634615
0.656	0.0001452574948077754	-0.8975632640863485
0.657	0.00015009055909416048	-0.8972468351092353
0.658	0.00015492362338054516	-0.896930406132122
0.659	0.0001597566876669298	-0.896613977155009
0.66	0.00016458975195331443	-0.8962975481778959
0.661	0.0001694228162396995	-0.8959811192007827
0.662	0.00017425588052608413	-0.8956646902236697
0.663	0.0001790889448124688	-0.8953482612465564
0.664	0.00018392200909885344	-0.8950318322694434
0.665	0.0001887550733852385	-0.8947154032923301
0.666	0.00019358813767162314	-0.8943989743152172
0.667	0.00019842120195800777	-0.894082545338104
0.668	0.00020325426624439243	-0.8937661163609909
0.669	0.00020808733053077753	-0.8934496873838776
0.67	0.00021292039481716216	-0.8931332584067646
0.671	0.0002177534591035468	-0.8928168294296515
0.672	0.00022258652338993142	-0.8925004004525383
0.673	0.0002274195876763165	-0.8921839714754252
0.674	0.00023225265196270115	-0.8918675424983121
0.675	0.0002370857162490858	-0.891551113521199
0.676	0.00024191878053547047	-0.8912346845440858
0.677	0.0002467518448218555	-0.8909182555669728
0.678	0.0002515849091082402	-0.8906018265898596
0.679	0.0002564179733946248	-0.8902853976127465
0.68	0.00026125103768100946	-0.8899689686356334
0.681	0.0002660841019673945	-0.8896525396585202
0.682	0.0002709171662537792	-0.8893361106814072
0.683	0.0002757502305401638	-0.8890196817042939
0.684	0.0002805832948265485	-0.8887032527271809
0.685	0.00028541635911293354	-0.8883868237500676
0.686	0.0002902494233993182	-0.8880703947729546
0.687	0.0002950824876857028	-0.8877539657958415
0.6880000000000001	0.0002999155519720875	-0.8874375368187283
0.6890000000000001	0.00030474861625847256	-0.8871211078416152
0.6900000000000001	0.0003095816805448572	-0.8868046788645021
0.6910000000000001	0.0003144147448312418	-0.886488249887389
0.6920000000000001	0.00031924780911762646	-0.8861718209102758
0.6930000000000001	0.0003240808734040116	-0.8858553919331628
0.6940000000000001	0.0003289139376903962	-0.8855389629560495
0.6950000000000001	0.00033374700197678084	-0.8852225339789365
0.6960000000000001	0.00033858006626316553	-0.8849061050018233
0.6970000000000001	0.00034341313054955054	-0.8845896760247102
0.6980000000000001	0.00034824619483593517	-0.8842732470475971
0.6990000000000001	0.00035307925912231986	-0.8839568180704839
0.7000000000000001	0.0003579123234087045	-0.8836403890933708
0.7010000000000001	0.0003627055554733969	-0.8833056844893495
0.7020000000000001	0.00036749878753808884	-0.8829709798853284
0.7030000000000001	0.00037229201960278086	-0.8826362752813071
0.704	0.00037708525166747233	-0.8823015706772859
0.705	0.0003818784837321643	-0.8819668660732646
0.706	0.0003866717157968567	-0.8816321614692433
0.707	0.0003914649478615487	-0.8812974568652221
0.708	0.0003962581799262406	-0.8809627522612008
0.709	0.0004010514119909326	-0.8806280476571795
0.71	0.00040584464405562495	-0.8802933430531583
0.711	0.00041063787612031697	-0.879958638449137
0.712	0.0004154311081850089	-0.8796239338451157
0.713	0.0004202243402497009	-0.8792892292410945
0.714	0.0004250175723143932	-0.8789545246370732
0.715	0.00042981080437908524	-0.878619820033052
0.716	0.0004346040364437772	-0.8782851154290308
0.717	0.00043939726850846916	-0.8779504108250095
0.718	0.00044419050057316155	-0.8776157062209883
0.719	0.0004489837326378535	-0.877281001616967
0.72	0.00045377696470254547	-0.8769462970129457
0.721	0.00045857019676723743	-0.8766115924089245
0.722	0.00046336342883192977	-0.8762768878049032
0.723	0.0004681566608966218	-0.875942183200882
0.724	0.0004729498929613137	-0.8756074785968606
0.725	0.0004777431250260057	-0.8752727739928394
0.726	0.0004825363570906981	-0.8749380693888182
0.727	0.00048732958915539005	-0.8746033647847969
0.728	0.0004921228212200821	-0.8742686601807756
0.729	0.000496916053284774	-0.8739339555767545
0.73	0.0005017092853494663	-0.8735992509727332
0.731	0.0005065025174141583	-0.8732645463687119
0.732	0.0005112957494788502	-0.8729298417646907
0.733	0.0005160889815435422	-0.8725951371606694
0.734	0.0005208822136082347	-0.8722604325566481
0.735	0.0005256754456729266	-0.8719257279526269
0.736	0.0005304686777376186	-0.8715910233486056
0.737	0.0005352619098023105	-0.8712563187445843
0.738	0.000540055141867003	-0.8709216141405631
0.739	0.0005448483739316949	-0.8705869095365418
0.74	0.0005496416059963869	-0.8702522049325205
0.741	0.0005544348380610788	-0.8699175003284993
0.742	0.0005592280701257711	-0.869582795724478
0.743	0.0005640213021904631	-0.8692480911204568
0.744	0.000568814534255155	-0.8689133865164356
0.745	0.0005736077663198471	-0.8685786819124143
0.746	0.0005784009983845395	-0.8682439773083931
0.747	0.0005831942304492315	-0.8679092727043718
0.748	0.0005879874625139234	-0.8675745681003505
0.749	0.0005927806945786154	-0.8672398634963293
0.75	0.0005975739266433078	-0.866905158892308
0.751	0.000602313595729029	-0.8665530974921416
0.752	0.0006070532648147501	-0.8662010360919751
0.753	0.0006117929339004713	-0.8658489746918087
0.754	0.0006165326029861924	-0.8654969132916422
0.755	0.0006212722720719144	-0.8651448518914757
0.756	0.0006260119411576348	-0.8647927904913093
0.757	0.0006307516102433567	-0.8644407290911428
0.758	0.0006354912793290778	-0.8640886676909763
0.759	0.000640230948414799	-0.8637366062908098
0.76	0.0006449706175005203	-0.8633845448906434
0.761	0.0006497102865862415	-0.863032483490477
0.762	0.0006544499556719634	-0.8626804220903104
0.763	0.0006591896247576838	-0.8623283606901441
0.764	0.0006639292938434057	-0.8619762992899775
0.765	0.0006686689629291261	-0.8616242378898111
0.766	0.0006734086320148481	-0.8612721764896446
0.767	0.0006781483011005692	-0.8609201150894781
0.768	0.0006828879701862904	-0.8605680536893117
0.769	0.0006876276392720115	-0.8602159922891452
0.77	0.0006923673083577327	-0.8598639308889788
0.771	0.0006971069774434548	-0.8595118694888122
0.772	0.0007018466465291751	-0.8591598080886459
0.773	0.0007065863156148971	-0.8588077466884794
0.774	0.0007113259847006182	-0.858455685288313
0.775	0.0007160656537863394	-0.8581036238881464
0.776	0.0007208053228720606	-0.8577515624879799
0.777	0.0007255449919577817	-0.8573995010878135
0.778	0.0007302846610435037	-0.857047439687647
0.779	0.000735024330129224	-0.8566953782874807
0.78	0.0007397639992149461	-0.856343316887314
0.781	0.0007445036683006664	-0.8559912554871477
0.782	0.0007492433373863884	-0.8556391940869812
0.783	0.0007539830064721095	-0.8552871326868147
0.784	0.0007587226755578307	-0.8549350712866483
0.785	0.0007634623446435519	-0.8545830098864818
0.786	0.0007682020137292731	-0.8542309484863153
0.787	0.0007729416828149951	-0.8538788870861488
0.788	0.0007776813519007154	-0.8535268256859825
0.789	0.0007824210209864374	-0.853174764285816
0.79	0.0007871606900721586	-0.8528227028856494
0.791	0.0007919003591578798	-0.852470641485483
0.792	0.000796640028243601	-0.8521185800853166
0.793	0.0008013796973293221	-0.8517665186851501
0.794	0.000806119366415044	-0.8514144572849836
0.795	0.0008108590355007644	-0.8510623958848172
0.796	0.0008155987045864864	-0.8507103344846506
0.797	0.0008203383736722067	-0.8503582730844843
0.798	0.0008250780427579287	-0.8500062116843178
0.799	0.0008298177118436498	-0.8496541502841513
0.8	0.000834557380929371	-0.8493020888839848
0.801	0.0008392301054234182	-0.8489336271909956
0.802	0.0008439028299174654	-0.8485651654980064
0.803	0.0008485755544115125	-0.8481967038050172
0.804	0.0008532482789055597	-0.8478282421120279
0.805	0.0008579210033996077	-0.8474597804190387
0.806	0.0008625937278936549	-0.8470913187260495
0.807	0.0008672664523877021	-0.8467228570330602
0.808	0.0008719391768817492	-0.8463543953400711
0.809	0.0008766119013757964	-0.8459859336470817
0.81	0.0008812846258698434	-0.8456174719540925
0.811	0.0008859573503638906	-0.8452490102611034
0.812	0.0008906300748579379	-0.8448805485681141
0.8130000000000001	0.0008953027993519858	-0.8445120868751248
0.8140000000000001	0.0008999755238460331	-0.8441436251821355
0.8150000000000001	0.0009046482483400802	-0.8437751634891464
0.8160000000000001	0.0009093209728341273	-0.8434067017961571
0.8170000000000001	0.0009139936973281745	-0.8430382401031679
0.8180000000000001	0.0009186664218222216	-0.8426697784101786
0.8190000000000001	0.0009233391463162688	-0.8423013167171894
0.8200000000000001	0.0009280118708103161	-0.8419328550242002
0.8210000000000001	0.000932684595304364	-0.8415643933312109
0.8220000000000001	0.0009373573197984112	-0.8411959316382218
0.8230000000000001	0.0009420300442924583	-0.8408274699452325
0.8240000000000001	0.0009467027687865055	-0.8404590082522433
0.8250000000000001	0.0009513754932805527	-0.8400905465592541
0.8260000000000001	0.0009560482177745998	-0.8397220848662649
0.8270000000000001	0.000960720942268647	-0.8393536231732757
0.8280000000000001	0.000965393666762694	-0.8389851614802863
0.8290000000000001	0.0009700663912567421	-0.838616699787297
0.8300000000000001	0.0009747391157507893	-0.8382482380943079
0.8310000000000001	0.0009794118402448365	-0.8378797764013187
0.8320000000000001	0.0009840845647388838	-0.8375113147083294
0.833	0.00098875728923293	-0.8371428530153402
0.834	0.000993430013726978	-0.836774391322351
0.835	0.0009981027382210252	-0.8364059296293618
0.836	0.0010027754627150722	-0.8360374679363725
0.837	0.0010074481872091195	-0.8356690062433834
0.838	0.0010121209117031666	-0.835300544550394
0.839	0.0010167936361972138	-0.834932082857405
0.84	0.001021466360691261	-0.8345636211644157
0.841	0.0010261390851853082	-0.8341951594714264
0.842	0.001030811809679356	-0.8338266977784372
0.843	0.0010354845341734034	-0.833458236085448
0.844	0.0010401572586674504	-0.8330897743924587
0.845	0.0010448299831614977	-0.8327213126994695
0.846	0.0010495027076555447	-0.8323528510064803
0.847	0.0010541754321495918	-0.8319843893134911
0.848	0.001058848156643639	-0.8316159276205017
0.849	0.0010635208811376861	-0.8312474659275126
0.85	0.0010681936056317343	-0.8308790042345233
0.851	0.0010727864127595996	-0.8304951323478513
0.852	0.0010773792198874646	-0.8301112604611796
0.853	0.00108197202701533	-0.8297273885745076
0.854	0.0010865648341431952	-0.8293435166878358
0.855	0.0010911576412710603	-0.8289596448011638
0.856	0.0010957504483989256	-0.8285757729144919
0.857	0.0011003432555267906	-0.82819190102782
0.858	0.0011049360626546568	-0.827808029141148
0.859	0.0011095288697825219	-0.8274241572544762
0.86	0.0011141216769103872	-0.8270402853678043
0.861	0.0011187144840382524	-0.8266564134811324
0.862	0.0011233072911661177	-0.8262725415944604
0.863	0.0011279000982939828	-0.8258886697077886
0.864	0.0011324929054218479	-0.8255047978211166
0.865	0.0011370857125497132	-0.8251209259344447
0.866	0.0011416785196775793	-0.8247370540477728
0.867	0.0011462713268054444	-0.8243531821611009
0.868	0.0011508641339333097	-0.823969310274429
0.869	0.0011554569410611748	-0.8235854383877571
0.87	0.00116004974818904	-0.8232015665010851
0.871	0.0011646425553169053	-0.8228176946144132
0.872	0.0011692353624447704	-0.8224338227277413
0.873	0.0011738281695726357	-0.8220499508410695
0.874	0.0011784209767005016	-0.8216660789543975
0.875	0.001183013783828367	-0.8212822070677256
0.876	0.0011876065909562322	-0.8208983351810537
0.877	0.0011921993980840975	-0.8205144632943817
0.878	0.0011967922052119626	-0.8201305914077099
0.879	0.0012013850123398279	-0.819746719521038
0.88	0.001205977819467693	-0.8193628476343662
0.881	0.0012105706265955582	-0.8189789757476942
0.882	0.0012151634337234242	-0.8185951038610222
0.883	0.0012197562408512894	-0.8182112319743503
0.884	0.0012243490479791545	-0.8178273600876784
0.885	0.0012289418551070198	-0.8174434882010065
0.886	0.001233534662234885	-0.8170596163143347
0.887	0.0012381274693627502	-0.8166757444276627
0.888	0.0012427202764906155	-0.8162918725409909
0.889	0.0012473130836184807	-0.8159080006543189
0.89	0.0012519058907463467	-0.8155241287676469
0.891	0.001256498697874212	-0.815140256880975
0.892	0.001261091505002077	-0.8147563849943031
0.893	0.0012656843121299423	-0.8143725131076311
0.894	0.0012702771192578076	-0.8139886412209594
0.895	0.0012748699263856727	-0.8136047693342874
0.896	0.001279462733513538	-0.8132208974476156
0.897	0.0012840555406414033	-0.8128370255609436
