37.962	-4.995438680319862e-10	1.1444608455056996e-8
37.963	-5.030981313191717e-10	1.1443170400475028e-8
37.964	-5.066523946063572e-10	1.1441732345893059e-8
37.965	-5.102066578935628e-10	1.1440294291311084e-8
37.966	-5.137609211807281e-10	1.1438856236729123e-8
37.967	-5.173151844679136e-10	1.1437418182147155e-8
37.968	-5.208694477551192e-10	1.143598012756518e-8
37.969	-5.244237110423047e-10	1.143454207298321e-8
37.97	-5.279779743294901e-10	1.1433104018401242e-8
37.971000000000004	-5.315322376166958e-10	1.1431665963819266e-8
37.972	-5.350865009038611e-10	1.1430227909237307e-8
37.973	-5.386407641910465e-10	1.1428789854655339e-8
37.974000000000004	-5.421950274782523e-10	1.1427351800073361e-8
37.975	-5.457492907654376e-10	1.1425913745491393e-8
37.976	-5.493035540526231e-10	1.1424475690909425e-8
37.977000000000004	-5.528578173398287e-10	1.1423037636327448e-8
37.978	-5.56412080626994e-10	1.142159958174549e-8
37.979	-5.599663439141795e-10	1.142016152716352e-8
37.980000000000004	-5.635206072013851e-10	1.1418723472581544e-8
37.981	-5.670748704885706e-10	1.1417285417999576e-8
37.982	-5.70629133775756e-10	1.1415847363417607e-8
37.983000000000004	-5.741833970629617e-10	1.1414409308835631e-8
37.984	-5.77737660350127e-10	1.1412971254253671e-8
37.985	-5.812919236373124e-10	1.1411533199671702e-8
37.986000000000004	-5.848461869245182e-10	1.1410095145089727e-8
37.987	-5.884004502117035e-10	1.1408657090507758e-8
37.988	-5.91954713498889e-10	1.140721903592579e-8
37.989000000000004	-5.955089767860947e-10	1.1405780981343814e-8
37.99	-5.990632400732599e-10	1.1404342926761853e-8
37.991	-6.026175033604454e-10	1.1402904872179885e-8
37.992	-6.061717666476309e-10	1.1401466817597917e-8
37.993	-6.097260299348366e-10	1.1400028763015941e-8
37.994	-6.13280293222022e-10	1.1398590708433972e-8
37.995	-6.168345565091873e-10	1.1397152653852012e-8
37.996	-6.203888197963928e-10	1.1395714599270036e-8
37.997	-6.239430830835782e-10	1.1394276544688067e-8
37.998	-6.274973463707637e-10	1.1392838490106099e-8
37.999	-6.310516096579694e-10	1.1391400435524123e-8
38.0	-6.346058729451549e-10	1.1389962380942155e-8
38.001	-6.379567937227292e-10	1.1387807706496978e-8
38.002	-6.413077145003415e-10	1.1385653032051777e-8
38.003	-6.446586352779349e-10	1.1383498357606587e-8
38.004	-6.480095560555282e-10	1.1381343683161398e-8
38.005	-6.513604768331407e-10	1.1379189008716197e-8
38.006	-6.54711397610734e-10	1.1377034334271007e-8
38.007	-6.580623183883082e-10	1.137487965982583e-8
38.008	-6.614132391659207e-10	1.1372724985380629e-8
38.009	-6.647641599435139e-10	1.137057031093544e-8
38.01	-6.681150807211073e-10	1.1368415636490252e-8
38.011	-6.714660014987197e-10	1.1366260962045049e-8
38.012	-6.748169222763129e-10	1.1364106287599862e-8
38.013	-6.781678430538873e-10	1.1361951613154684e-8
38.014	-6.815187638314997e-10	1.1359796938709484e-8
38.015	-6.848696846090929e-10	1.1357642264264294e-8
38.016	-6.882206053866863e-10	1.1355487589819104e-8
38.017	-6.915715261642987e-10	1.1353332915373904e-8
38.018	-6.94922446941892e-10	1.1351178240928712e-8
38.019	-6.982733677194663e-10	1.1349023566483537e-8
38.02	-7.016242884970787e-10	1.1346868892038336e-8
38.021	-7.049752092746719e-10	1.1344714217593147e-8
38.022	-7.083261300522653e-10	1.1342559543147956e-8
38.023	-7.116770508298777e-10	1.1340404868702756e-8
38.024	-7.150279716074711e-10	1.1338250194257566e-8
38.025	-7.183788923850454e-10	1.1336095519812389e-8
38.026	-7.217298131626577e-10	1.1333940845367189e-8
38.027	-7.25080733940251e-10	1.1331786170921999e-8
38.028	-7.284316547178443e-10	1.1329631496476809e-8
38.029	-7.317825754954567e-10	1.1327476822031607e-8
38.03	-7.351334962730501e-10	1.1325322147586419e-8
38.031	-7.384844170506244e-10	1.1323167473141242e-8
38.032000000000004	-7.418353378282367e-10	1.1321012798696042e-8
38.033	-7.451862586058301e-10	1.131885812425085e-8
38.034	-7.485371793834233e-10	1.1316703449805662e-8
38.035000000000004	-7.518881001610357e-10	1.1314548775360461e-8
38.036	-7.552390209386292e-10	1.1312394100915273e-8
38.037	-7.585899417162034e-10	1.1310239426470094e-8
38.038000000000004	-7.619408624938158e-10	1.1308084752024894e-8
38.039	-7.652917832714091e-10	1.1305930077579704e-8
38.04	-7.686427040490024e-10	1.1303775403134516e-8
38.041000000000004	-7.719936248266148e-10	1.1301620728689314e-8
38.042	-7.753445456042081e-10	1.1299466054244124e-8
38.043	-7.786954663817824e-10	1.1297311379798948e-8
38.044000000000004	-7.820463871593947e-10	1.1295156705353748e-8
38.045	-7.853973079369882e-10	1.1293002030908558e-8
38.046	-7.887482287145816e-10	1.1290847356463368e-8
38.047000000000004	-7.920991494921938e-10	1.1288692682018168e-8
38.048	-7.954500702697872e-10	1.1286538007572978e-8
38.049	-7.988009910473614e-10	1.1284383333127801e-8
38.050000000000004	-8.021519118249738e-10	1.12822286586826e-8
38.051	-8.052972450745668e-10	1.1279398782336459e-8
38.052	-8.084425783241599e-10	1.1276568905990318e-8
38.053	-8.115879115737529e-10	1.1273739029644176e-8
38.054	-8.147332448233638e-10	1.127090915329802e-8
38.055	-8.178785780729389e-10	1.1268079276951894e-8
38.056	-8.210239113225319e-10	1.1265249400605753e-8
38.057	-8.241692445721428e-10	1.1262419524259596e-8
38.058	-8.273145778217358e-10	1.1259589647913454e-8
38.059	-8.304599110713288e-10	1.1256759771567313e-8
38.06	-8.336052443209397e-10	1.1253929895221156e-8
38.061	-8.367505775705148e-10	1.125110001887503e-8
38.062	-8.398959108201079e-10	1.124827014252889e-8
38.063	-8.430412440697187e-10	1.1245440266182731e-8
38.064	-8.461865773193118e-10	1.124261038983659e-8
38.065	-8.493319105689048e-10	1.123978051349045e-8
38.066	-8.524772438185156e-10	1.1236950637144293e-8
38.067	-8.556225770680909e-10	1.1234120760798169e-8
38.068	-8.587679103176838e-10	1.1231290884452027e-8
38.069	-8.619132435672947e-10	1.1228461008105868e-8
38.07	-8.650585768168877e-10	1.122563113175973e-8
38.071	-8.682039100664807e-10	1.1222801255413587e-8
38.072	-8.713492433160916e-10	1.121997137906743e-8
38.073	-8.744945765656667e-10	1.1217141502721306e-8
38.074	-8.776399098152597e-10	1.1214311626375164e-8
38.075	-8.807852430648706e-10	1.1211481750029007e-8
38.076	-8.839305763144637e-10	1.1208651873682866e-8
38.077	-8.870759095640567e-10	1.1205821997336724e-8
38.078	-8.902212428136676e-10	1.1202992120990567e-8
38.079	-8.933665760632426e-10	1.1200162244644443e-8
38.08	-8.965119093128357e-10	1.11973323682983e-8
38.081	-8.996572425624466e-10	1.1194502491952145e-8
38.082	-9.028025758120396e-10	1.1191672615606003e-8
38.083	-9.059479090616326e-10	1.1188842739259861e-8
38.084	-9.090932423112435e-10	1.1186012862913704e-8
38.085	-9.122385755608186e-10	1.1183182986567578e-8
38.086	-9.153839088104118e-10	1.1180353110221438e-8
38.087	-9.185292420600225e-10	1.1177523233875282e-8
38.088	-9.216745753096156e-10	1.117469335752914e-8
38.089	-9.248199085592085e-10	1.1171863481182998e-8
38.09	-9.279652418088195e-10	1.1169033604836842e-8
38.091	-9.311105750583947e-10	1.1166203728490717e-8
38.092	-9.342559083079876e-10	1.1163373852144576e-8
38.093	-9.374012415575985e-10	1.1160543975798418e-8
38.094	-9.405465748071914e-10	1.1157714099452277e-8
38.095	-9.436919080567845e-10	1.1154884223106135e-8
38.096000000000004	-9.468372413063954e-10	1.115205434675998e-8
38.097	-9.499825745559705e-10	1.1149224470413854e-8
38.098	-9.531279078055637e-10	1.1146394594067713e-8
38.099000000000004	-9.562732410551743e-10	1.1143564717721554e-8
38.1	-9.594185743047675e-10	1.1140734841375414e-8
38.101	-9.623568765772819e-10	1.1137271542333679e-8
38.102000000000004	-9.65295178849813e-10	1.1133808243291926e-8
38.103	-9.682334811223107e-10	1.113034494425021e-8
38.104	-9.71171783394825e-10	1.1126881645208476e-8
38.105000000000004	-9.741100856673562e-10	1.1123418346166721e-8
38.106	-9.770483879398706e-10	1.1119955047124988e-8
38.107	-9.79986690212385e-10	1.1116491748083253e-8
38.108000000000004	-9.829249924849162e-10	1.11130284490415e-8
38.109	-9.85863294757414e-10	1.1109565149999783e-8
38.11	-9.888015970299282e-10	1.1106101850958051e-8
38.111000000000004	-9.917398993024594e-10	1.1102638551916295e-8
38.112	-9.946782015749738e-10	1.109917525287456e-8
38.113	-9.976165038474882e-10	1.1095711953832826e-8
38.114000000000004	-1.0005548061200193e-9	1.1092248654791071e-8
38.115	-1.003493108392517e-9	1.1088785355749356e-8
38.116	-1.0064314106650314e-9	1.1085322056707621e-8
38.117	-1.009369712937546e-9	1.1081858757665888e-8
38.118	-1.012308015210077e-9	1.1078395458624135e-8
38.119	-1.0152463174825915e-9	1.10749321595824e-8
38.12	-1.0181846197550892e-9	1.1071468860540685e-8
38.121	-1.0211229220276201e-9	1.106800556149893e-8
38.122	-1.0240612243001347e-9	1.1064542262457195e-8
38.123	-1.0269995265726491e-9	1.106107896341546e-8
38.124	-1.02993782884518e-9	1.1057615664373709e-8
38.125	-1.0328761311176945e-9	1.1054152365331974e-8
38.126	-1.0358144333901923e-9	1.1050689066290259e-8
38.127	-1.0387527356627233e-9	1.1047225767248504e-8
38.128	-1.0416910379352377e-9	1.1043762468206769e-8
38.129	-1.0446293402077523e-9	1.1040299169165035e-8
38.13	-1.0475676424802835e-9	1.103683587012328e-8
38.131	-1.0505059447527979e-9	1.1033372571081546e-8
38.132	-1.0534442470252955e-9	1.1029909272039832e-8
38.133	-1.0563825492978267e-9	1.1026445972998077e-8
38.134	-1.059320851570341e-9	1.1022982673956342e-8
38.135	-1.0622591538428555e-9	1.1019519374914607e-8
38.136	-1.0651974561153866e-9	1.1016056075872854e-8
38.137	-1.068135758387901e-9	1.1012592776831121e-8
38.138	-1.0710740606603987e-9	1.1009129477789404e-8
38.139	-1.0740123629329298e-9	1.1005666178747651e-8
38.14	-1.0769506652054442e-9	1.1002202879705916e-8
38.141	-1.0798889674779586e-9	1.0998739580664181e-8
38.142	-1.0828272697504898e-9	1.0995276281622428e-8
38.143	-1.0857655720230042e-9	1.0991812982580693e-8
38.144	-1.0887038742955018e-9	1.0988349683538978e-8
38.145	-1.091642176568033e-9	1.0984886384497225e-8
38.146	-1.0945804788405474e-9	1.098142308545549e-8
38.147	-1.0975187811130618e-9	1.0977959786413755e-8
38.148	-1.100457083385593e-9	1.0974496487372002e-8
38.149	-1.1033953856581073e-9	1.0971033188330267e-8
38.15	-1.106333687930605e-9	1.0967569889288552e-8
38.151	-1.1090642861589469e-9	1.0963515146958427e-8
38.152	-1.1117948843872718e-9	1.0959460404628322e-8
38.153	-1.114525482615597e-9	1.0955405662298218e-8
38.154	-1.1172560808439375e-9	1.095135091996809e-8
38.155	-1.1199866790722626e-9	1.0947296177637985e-8
38.156	-1.1227172773005723e-9	1.0943241435307903e-8
38.157000000000004	-1.125447875528913e-9	1.0939186692977775e-8
38.158	-1.1281784737572381e-9	1.093513195064767e-8
38.159	-1.130909071985563e-9	1.0931077208317564e-8
38.160000000000004	-1.1336396702139037e-9	1.0927022465987436e-8
38.161	-1.136370268442229e-9	1.0922967723657332e-8
38.162	-1.1391008666705383e-9	1.091891298132725e-8
38.163000000000004	-1.141831464898879e-9	1.0914858238997122e-8
38.164	-1.1445620631272042e-9	1.0910803496667017e-8
38.165	-1.1472926613555293e-9	1.0906748754336913e-8
38.166000000000004	-1.1500232595838698e-9	1.0902694012006785e-8
38.167	-1.152753857812195e-9	1.089863926967668e-8
38.168	-1.1554844560405046e-9	1.0894584527346599e-8
38.169000000000004	-1.1582150542688453e-9	1.089052978501647e-8
38.17	-1.1609456524971702e-9	1.0886475042686366e-8
38.171	-1.1636762507254952e-9	1.0882420300356261e-8
38.172000000000004	-1.1664068489538359e-9	1.0878365558026132e-8
38.173	-1.169137447182161e-9	1.0874310815696027e-8
38.174	-1.1718680454104705e-9	1.0870256073365947e-8
38.175000000000004	-1.1745986436388111e-9	1.0866201331035817e-8
38.176	-1.1773292418671363e-9	1.0862146588705713e-8
38.177	-1.1800598400954615e-9	1.0858091846375608e-8
38.178	-1.1827904383237864e-9	1.0854037104045503e-8
38.179	-1.185521036552127e-9	1.0849982361715374e-8
38.18	-1.1882516347804367e-9	1.0845927619385292e-8
38.181	-1.190982233008762e-9	1.0841872877055187e-8
38.182	-1.1937128312371024e-9	1.083781813472506e-8
38.183	-1.1964434294654275e-9	1.0833763392394955e-8
38.184	-1.1991740276937527e-9	1.082970865006485e-8
38.185	-1.2019046259220934e-9	1.0825653907734722e-8
38.186	-1.2046352241504028e-9	1.082159916540464e-8
38.187	-1.207365822378728e-9	1.0817544423074536e-8
38.188	-1.2100964206070686e-9	1.0813489680744408e-8
38.189	-1.2128270188353936e-9	1.0809434938414303e-8
38.19	-1.2155576170637188e-9	1.0805380196084198e-8
38.191	-1.2182882152920594e-9	1.0801325453754069e-8
38.192	-1.2210188135203689e-9	1.0797270711423989e-8
38.193	-1.2237494117486942e-9	1.0793215969093884e-8
38.194	-1.2264800099770345e-9	1.0789161226763755e-8
38.195	-1.2292106082053599e-9	1.078510648443365e-8
38.196	-1.231941206433685e-9	1.0781051742103545e-8
38.197	-1.2346718046620255e-9	1.0776996999773417e-8
38.198	-1.2374024028903351e-9	1.0772942257443336e-8
38.199	-1.24013300111866e-9	1.0768887515113231e-8
38.2	-1.2428635993470008e-9	1.0764832772783103e-8
38.201	-1.2453865584343818e-9	1.0760228612680791e-8
38.202	-1.247909517521763e-9	1.0755624452578478e-8
38.203	-1.2504324766091584e-9	1.075102029247614e-8
38.204	-1.2529554356965252e-9	1.0746416132373853e-8
38.205	-1.2554783947839062e-9	1.0741811972271542e-8
38.206	-1.2580013538713016e-9	1.0737207812169204e-8
38.207	-1.2605243129586829e-9	1.073260365206689e-8
38.208	-1.2630472720460639e-9	1.0727999491964579e-8
38.209	-1.2655702311334591e-9	1.0723395331862241e-8
38.21	-1.268093190220826e-9	1.0718791171759954e-8
38.211	-1.2706161493082073e-9	1.0714187011657643e-8
38.212	-1.2731391083956025e-9	1.0709582851555305e-8
38.213	-1.2756620674829835e-9	1.0704978691452993e-8
38.214	-1.2781850265703647e-9	1.070037453135068e-8
38.215	-1.2807079856577602e-9	1.0695770371248342e-8
38.216	-1.283230944745127e-9	1.0691166211146057e-8
38.217	-1.285753903832508e-9	1.0686562051043743e-8
38.218	-1.2882768629199034e-9	1.0681957890941405e-8
38.219	-1.2907998220072846e-9	1.0677353730839092e-8
38.22	-1.2933227810946656e-9	1.067274957073678e-8
38.221000000000004	-1.295845740182061e-9	1.0668145410634442e-8
38.222	-1.2983686992694278e-9	1.0663541250532156e-8
38.223	-1.300891658356809e-9	1.0658937090429844e-8
38.224000000000004	-1.3034146174442043e-9	1.0654332930327506e-8
38.225	-1.3059375765315855e-9	1.0649728770225193e-8
38.226	-1.3084605356189665e-9	1.0645124610122881e-8
38.227000000000004	-1.310983494706362e-9	1.0640520450020543e-8
38.228	-1.3135064537937287e-9	1.0635916289918258e-8
38.229	-1.3160294128811099e-9	1.0631312129815945e-8
38.230000000000004	-1.3185523719685052e-9	1.0626707969713607e-8
38.231	-1.3210753310558864e-9	1.0622103809611294e-8
38.232	-1.3235982901432674e-9	1.0617499649508982e-8
38.233000000000004	-1.3261212492306628e-9	1.0612895489406644e-8
38.234	-1.3286442083180296e-9	1.0608291329304359e-8
38.235	-1.3311671674054106e-9	1.0603687169202046e-8
38.236000000000004	-1.333690126492806e-9	1.0599083009099708e-8
38.237	-1.3362130855801872e-9	1.0594478848997394e-8
38.238	-1.3387360446675682e-9	1.0589874688895083e-8
38.239000000000004	-1.3412590037549637e-9	1.0585270528792745e-8
38.24	-1.3437819628423304e-9	1.0580666368690458e-8
38.241	-1.3463049219297117e-9	1.0576062208588146e-8
38.242	-1.3488278810170926e-9	1.0571458048485833e-8
38.243	-1.351350840104488e-9	1.0566853888383497e-8
38.244	-1.3538737991918691e-9	1.0562249728281183e-8
38.245	-1.3563967582792358e-9	1.0557645568178897e-8
38.246	-1.3589197173666313e-9	1.055304140807656e-8
38.247	-1.3614426764540123e-9	1.0548437247974247e-8
38.248	-1.3639656355413933e-9	1.0543833087871935e-8
38.249	-1.366488594628789e-9	1.0539228927769596e-8
38.25	-1.36901155371617e-9	1.0534624767667284e-8
38.251	-1.3713276430662062e-9	1.0529513114474434e-8
38.252	-1.3736437324162687e-9	1.052440146128153e-8
38.253	-1.3759598217663182e-9	1.051928980808865e-8
38.254	-1.3782759111163674e-9	1.0514178154895773e-8
38.255	-1.3805920004664299e-9	1.0509066501702865e-8
38.256	-1.3829080898164793e-9	1.0503954848509987e-8
38.257	-1.3852241791665156e-9	1.0498843195317139e-8
38.258	-1.387540268516578e-9	1.0493731542124232e-8
38.259	-1.3898563578666275e-9	1.0488619888931354e-8
38.26	-1.3921724472166767e-9	1.0483508235738476e-8
38.261	-1.3944885365667394e-9	1.0478396582545568e-8
38.262	-1.3968046259167889e-9	1.0473284929352691e-8
38.263	-1.3991207152668249e-9	1.0468173276159843e-8
38.264	-1.4014368046168874e-9	1.0463061622966937e-8
38.265	-1.4037528939669368e-9	1.0457949969774057e-8
38.266	-1.4060689833169863e-9	1.045283831658118e-8
38.267	-1.4083850726670488e-9	1.0447726663388274e-8
38.268	-1.410701162017098e-9	1.0442615010195394e-8
38.269	-1.4130172513671342e-9	1.0437503357002546e-8
38.27	-1.415333340717197e-9	1.0432391703809638e-8
38.271	-1.4176494300672462e-9	1.0427280050616761e-8
38.272	-1.4199655194172954e-9	1.0422168397423885e-8
38.273	-1.4222816087673581e-9	1.0417056744230975e-8
38.274	-1.4245976981174076e-9	1.0411945091038098e-8
38.275	-1.4269137874674436e-9	1.0406833437845248e-8
38.276	-1.429229876817506e-9	1.0401721784652342e-8
38.277	-1.4315459661675555e-9	1.0396610131459466e-8
38.278	-1.433862055517605e-9	1.0391498478266586e-8
38.279	-1.4361781448676674e-9	1.038638682507368e-8
38.28	-1.4384942342177167e-9	1.0381275171880803e-8
38.281	-1.4408103235677531e-9	1.0376163518687953e-8
38.282000000000004	-1.4431264129178156e-9	1.0371051865495047e-8
38.283	-1.4454425022678648e-9	1.0365940212302168e-8
38.284	-1.4477585916179143e-9	1.036082855910929e-8
38.285000000000004	-1.4500746809679768e-9	1.0355716905916384e-8
38.286	-1.452390770318026e-9	1.0350605252723506e-8
38.287	-1.4547068596680625e-9	1.0345493599530657e-8
38.288000000000004	-1.457022949018125e-9	1.034038194633775e-8
38.289	-1.4593390383681742e-9	1.0335270293144871e-8
38.29	-1.4616551277182236e-9	1.0330158639951993e-8
38.291000000000004	-1.4639712170682863e-9	1.0325046986759088e-8
38.292	-1.4662873064183356e-9	1.0319935333566208e-8
38.293	-1.4686033957683716e-9	1.031482368037336e-8
38.294000000000004	-1.4709194851184343e-9	1.0309712027180454e-8
38.295	-1.4732355744684837e-9	1.0304600373987575e-8
38.296	-1.475551663818533e-9	1.0299488720794697e-8
38.297000000000004	-1.4778677531685955e-9	1.0294377067601791e-8
38.298	-1.480183842518645e-9	1.0289265414408911e-8
38.299	-1.4824999318686811e-9	1.0284153761216064e-8
38.300000000000004	-1.4848160212187436e-9	1.0279042108023156e-8
38.301	-1.4869266803690686e-9	1.0273464645959857e-8
38.302	-1.4890373395193938e-9	1.0267887183896557e-8
38.303	-1.491147998669719e-9	1.026230972183326e-8
38.304	-1.493258657820056e-9	1.0256732259769928e-8
38.305	-1.4953693169703692e-9	1.0251154797706658e-8
38.306	-1.4974799761206946e-9	1.0245577335643359e-8
38.307	-1.4995906352710315e-9	1.023999987358003e-8
38.308	-1.5017012944213565e-9	1.023442241151673e-8
38.309	-1.5038119535716817e-9	1.022884494945343e-8
38.31	-1.505922612722019e-9	1.0223267487390097e-8
38.311	-1.508033271872332e-9	1.021769002532683e-8
38.312	-1.510143931022657e-9	1.0212112563263531e-8
38.313	-1.5122545901729943e-9	1.02065351012002e-8
38.314	-1.5143652493233193e-9	1.0200957639136902e-8
38.315	-1.5164759084736445e-9	1.0195380177073602e-8
38.316	-1.5185865676239816e-9	1.0189802715010271e-8
38.317	-1.5206972267742948e-9	1.0184225252947003e-8
38.318	-1.5228078859246198e-9	1.0178647790883704e-8
38.319	-1.5249185450749568e-9	1.0173070328820373e-8
38.32	-1.527029204225282e-9	1.0167492866757075e-8
38.321	-1.5291398633756072e-9	1.0161915404693773e-8
38.322	-1.5312505225259444e-9	1.0156337942630442e-8
38.323	-1.5333611816762576e-9	1.0150760480567176e-8
38.324	-1.5354718408265828e-9	1.0145183018503876e-8
38.325	-1.5375824999769197e-9	1.0139605556440543e-8
38.326	-1.539693159127245e-9	1.0134028094377244e-8
38.327	-1.54180381827757e-9	1.0128450632313946e-8
38.328	-1.5439144774279071e-9	1.0122873170250615e-8
38.329	-1.5460251365782203e-9	1.0117295708187347e-8
38.33	-1.5481357957285455e-9	1.0111718246124047e-8
38.331	-1.5502464548788825e-9	1.0106140784060716e-8
38.332	-1.5523571140292077e-9	1.0100563321997416e-8
38.333	-1.5544677731795327e-9	1.0094985859934117e-8
38.334	-1.5565784323298698e-9	1.0089408397870786e-8
38.335	-1.558689091480183e-9	1.0083830935807519e-8
38.336	-1.5607997506305082e-9	1.0078253473744218e-8
38.337	-1.5629104097808452e-9	1.0072676011680888e-8
38.338	-1.5650210689311702e-9	1.0067098549617589e-8
38.339	-1.5671317280814956e-9	1.0061521087554289e-8
38.34	-1.5692423872318326e-9	1.0055943625490958e-8
38.341	-1.5713530463821458e-9	1.005036616342769e-8
38.342	-1.5734637055324708e-9	1.004478870136439e-8
38.343	-1.575574364682808e-9	1.0039211239301059e-8
38.344	-1.5776850238331331e-9	1.003363377723776e-8
38.345	-1.5797956829834581e-9	1.002805631517446e-8
38.346000000000004	-1.5819063421337953e-9	1.0022478853111129e-8
38.347	-1.5840170012841085e-9	1.0016901391047862e-8
38.348	-1.5861276604344335e-9	1.0011323928984563e-8
38.349000000000004	-1.5882383195847709e-9	1.0005746466921232e-8
38.35	-1.5903489787350959e-9	1.0000169004857932e-8
38.351	-1.5922562822523247e-9	9.994167045506253e-9
38.352000000000004	-1.5941635857695641e-9	9.988165086154541e-9
38.353	-1.596070889286782e-9	9.982163126802896e-9
38.354	-1.5979781928040109e-9	9.976161167451217e-9
38.355000000000004	-1.5998854963212503e-9	9.970159208099505e-9
38.356	-1.601792799838479e-9	9.964157248747826e-9
38.357	-1.6037001033557077e-9	9.958155289396147e-9
38.358000000000004	-1.6056074068729473e-9	9.952153330044434e-9
38.359	-1.6075147103901652e-9	9.946151370692791e-9
38.36	-1.609422013907394e-9	9.940149411341112e-9
38.361000000000004	-1.6113293174246337e-9	9.934147451989399e-9
38.362	-1.6132366209418623e-9	9.92814549263772e-9
38.363	-1.615143924459091e-9	9.922143533286041e-9
38.364000000000004	-1.6170512279763308e-9	9.916141573934328e-9
38.365	-1.6189585314935485e-9	9.910139614582684e-9
38.366	-1.620865835010777e-9	9.904137655231005e-9
38.367	-1.622773138528006e-9	9.898135695879326e-9
38.368	-1.6246804420452455e-9	9.892133736527614e-9
38.369	-1.6265877455624742e-9	9.886131777175935e-9
38.37	-1.628495049079692e-9	9.880129817824291e-9
38.371	-1.6304023525969319e-9	9.874127858472578e-9
38.372	-1.6323096561141605e-9	9.8681258991209e-9
38.373	-1.6342169596313892e-9	9.86212393976922e-9
38.374	-1.636124263148629e-9	9.856121980417508e-9
38.375	-1.6380315666658576e-9	9.85012002106583e-9
38.376	-1.6399388701830755e-9	9.844118061714185e-9
38.377	-1.6418461737003149e-9	9.838116102362472e-9
38.378	-1.6437534772175435e-9	9.832114143010794e-9
38.379	-1.6456607807347726e-9	9.826112183659114e-9
38.38	-1.647568084252012e-9	9.820110224307402e-9
38.381	-1.6494753877692406e-9	9.814108264955723e-9
38.382	-1.6513826912864585e-9	9.80810630560408e-9
38.383	-1.6532899948036981e-9	9.802104346252366e-9
38.384	-1.655197298320927e-9	9.796102386900687e-9
38.385	-1.6571046018381556e-9	9.790100427549008e-9
38.386	-1.6590119053553952e-9	9.784098468197294e-9
38.387	-1.660919208872624e-9	9.778096508845617e-9
38.388	-1.662826512389842e-9	9.772094549493973e-9
38.389	-1.6647338159070813e-9	9.76609259014226e-9
38.39	-1.6666411194243102e-9	9.760090630790582e-9
38.391	-1.6685484229415388e-9	9.754088671438904e-9
38.392	-1.6704557264587784e-9	9.748086712087188e-9
38.393	-1.672363029976007e-9	9.742084752735511e-9
38.394	-1.674270333493225e-9	9.736082793383867e-9
38.395	-1.6761776370104648e-9	9.730080834032154e-9
38.396	-1.6780849405276934e-9	9.724078874680475e-9
38.397	-1.679992244044922e-9	9.718076915328796e-9
38.398	-1.6818995475621619e-9	9.712074955977084e-9
38.399	-1.6838068510793903e-9	9.706072996625405e-9
38.4	-1.6857141545966082e-9	9.70007103727376e-9
38.401	-1.6874207763860069e-9	9.693685394953273e-9
38.402	-1.6891273981753948e-9	9.68729975263282e-9
38.403	-1.6908340199647823e-9	9.680914110312368e-9
38.404	-1.69254064175418e-9	9.674528467991876e-9
38.405	-1.6942472635435677e-9	9.668142825671425e-9
38.406	-1.6959538853329457e-9	9.661757183351008e-9
38.407000000000004	-1.697660507122343e-9	9.655371541030518e-9
38.408	-1.699367128911731e-9	9.648985898710064e-9
38.409	-1.7010737507011187e-9	9.642600256389611e-9
38.410000000000004	-1.7027803724905161e-9	9.636214614069123e-9
38.411	-1.7044869942799038e-9	9.629828971748671e-9
38.412	-1.7061936160692819e-9	9.623443329428254e-9
38.413000000000004	-1.7079002378586795e-9	9.617057687107763e-9
38.414	-1.7096068596480672e-9	9.610672044787311e-9
38.415	-1.7113134814374548e-9	9.604286402466858e-9
38.416000000000004	-1.7130201032268522e-9	9.597900760146368e-9
38.417	-1.7147267250162402e-9	9.591515117825914e-9
38.418	-1.7164333468056182e-9	9.585129475505497e-9
38.419000000000004	-1.7181399685950156e-9	9.578743833185009e-9
38.42	-1.7198465903844034e-9	9.572358190864556e-9
38.421	-1.721553212173791e-9	9.565972548544102e-9
38.422000000000004	-1.7232598339631885e-9	9.559586906223614e-9
38.423	-1.7249664557525765e-9	9.55320126390316e-9
38.424	-1.7266730775419545e-9	9.546815621582744e-9
38.425000000000004	-1.728379699331352e-9	9.540429979262254e-9
38.426	-1.7300863211207397e-9	9.5340443369418e-9
38.427	-1.7317929429101274e-9	9.527658694621347e-9
38.428	-1.7334995646995152e-9	9.521273052300894e-9
38.429	-1.7352061864889124e-9	9.514887409980406e-9
38.43	-1.7369128082782904e-9	9.508501767659989e-9
38.431	-1.7386194300676783e-9	9.502116125339535e-9
38.432	-1.7403260518570758e-9	9.495730483019045e-9
38.433	-1.7420326736464637e-9	9.489344840698592e-9
38.434	-1.7437392954358513e-9	9.48295919837814e-9
38.435	-1.7454459172252487e-9	9.47657355605765e-9
38.436	-1.747152539014627e-9	9.470187913737233e-9
38.437	-1.7488591608040147e-9	9.46380227141678e-9
38.438	-1.7505657825934121e-9	9.457416629096292e-9
38.439	-1.7522724043827999e-9	9.451030986775838e-9
38.44	-1.7539790261721876e-9	9.444645344455385e-9
38.441	-1.755685647961585e-9	9.438259702134897e-9
38.442	-1.757392269750963e-9	9.431874059814478e-9
38.443	-1.7590988915403508e-9	9.425488417494025e-9
38.444	-1.7608055133297484e-9	9.419102775173537e-9
38.445	-1.762512135119136e-9	9.412717132853083e-9
38.446	-1.764218756908524e-9	9.406331490532631e-9
38.447	-1.7659253786979214e-9	9.39994584821214e-9
38.448	-1.7676320004872994e-9	9.393560205891725e-9
38.449	-1.7693386222766871e-9	9.387174563571271e-9
