2.4944	0.001564785482299332
2.4945	0.0015645352897177113
2.4946	0.0015642848000962726
2.4947	0.0015640340134720411
2.4948	0.0015637829298873872
2.4949	0.0015635315493820882
2.495	0.001563279871997143
2.4951	0.0015630278977740864
2.4952	0.0015627756267542628
2.4953	0.0015625230589801642
2.4954	0.0015622701944936963
2.4955	0.0015620170333381933
2.4956	0.0015617635755565075
2.4957	0.001561509821192034
2.4958	0.0015612557702893788
2.4959	0.0015610014228923756
2.496	0.0015607467790455696
2.4961	0.0015604918387943632
2.4962	0.0015602366021833579
2.4963	0.0015599810692594562
2.4964	0.001559725240068169
2.4965	0.0015594691146562298
2.4966	0.001559212693070712
2.4967	0.001558955975358416
2.4968	0.0015586989615670387
2.4969	0.0015584416517451889
2.497	0.001558184045940722
2.4971	0.0015579261442024556
2.4972	0.0015576679465794216
2.4973	0.0015574094531216123
2.4974	0.0015571506638783598
2.4975	0.0015568915789002122
2.4976	0.0015566321982372988
2.4977	0.0015563725219413852
2.4978	0.0015561125500634686
2.4979	0.0015558522826551642
2.498	0.001555591719768534
2.4981	0.001555330861455843
2.4982	0.0015550697077702832
2.4983	0.001554808258765053
2.4984	0.0015545465144935207
2.4985	0.0015542844750093085
2.4986	0.0015540221403677061
2.4987	0.0015537595106221173
2.4988	0.001553496585828302
2.4989	0.0015532333660420834
2.499	0.001552969851318266
2.4991	0.001552706041713566
2.4992	0.0015524419372841467
2.4993	0.0015521775380873074
2.4994	0.001551912844179888
2.4995	0.001551647855619507
2.4996	0.001551382572464654
2.4997	0.001551116994773136
2.4998	0.0015508511226037514
2.4999	0.001550584956015423
2.5	0.0015503184950678274
2.5001	0.0015500517398207426
2.5002	0.0015497846903345523
2.5003	0.00154951734666951
2.5004	0.0015492497088863439
2.5005	0.0015489817770460751
2.5006	0.0015487135512112738
2.5007	0.0015484450314435466
2.5008	0.0015481762178047804
2.5009	0.001547907110358407
2.501	0.001547637709166575
2.5011	0.001547368014293764
2.5012	0.0015470980258029652
2.5013	0.001546827743758731
2.5014	0.0015465571682255815
2.5015	0.0015462862992684108
2.5016	0.0015460151369522004
2.5017	0.0015457436813432791
2.5018	0.001545471932506467
2.5019	0.0015451998905096239
2.502	0.0015449275554186178
2.5021	0.0015446549272999709
2.5022	0.001544382006221971
2.5023	0.0015441087922522339
2.5024	0.0015438352854587301
2.5025	0.001543561485910257
2.5026	0.001543287393675594
2.5027	0.0015430130088237223
2.5028	0.0015427383314247332
2.5029	0.0015424633615479428
2.503	0.00154218809926464
2.5031	0.0015419125446444935
2.5032	0.001541636697758877
2.5033	0.001541360558679419
2.5034	0.001541084127477762
2.5035	0.0015408074042260228
2.5036	0.0015405303889968074
2.5037	0.0015402530818630245
2.5038	0.0015399754828973678
2.5039	0.0015396975921738204
2.504	0.0015394194097668426
2.5041	0.0015391409357495241
2.5042	0.00153886217019719
2.5043	0.001538583113184722
2.5044	0.0015383037647875757
2.5045	0.0015380241250813626
2.5046	0.0015377441941424534
2.5047	0.0015374639720466057
2.5048	0.0015371834588710554
2.5049	0.0015369026546929896
2.505	0.0015366215595896604
2.5051	0.0015363401736393626
2.5052	0.0015360584969198233
2.5053	0.0015357765295098123
2.5054	0.0015354942714883154
2.5055	0.0015352117229346482
2.5056	0.0015349288839284895
2.5057	0.0015346457545495917
2.5058	0.0015343623348783942
2.5059	0.0015340786249956125
2.506	0.0015337946249821752
2.5061	0.0015335103349200005
2.5062	0.0015332257548905067
2.5063	0.001532940884975618
2.5064	0.0015326557252580801
2.5065	0.0015323702758208524
2.5066	0.0015320845367468622
2.5067	0.0015317985081195608
2.5068	0.0015315121900233535
2.5069	0.0015312255825415222
2.507	0.0015309386857598438
2.5071	0.0015306514997628481
2.5072	0.0015303640246351162
2.5073	0.001530076260463252
2.5074	0.001529788207333197
2.5075	0.0015294998653304897
2.5076	0.0015292112345431448
2.5077	0.0015289223150572633
2.5078	0.001528633106960373
2.5079	0.0015283436103403548
2.508	0.0015280538252853764
2.5081	0.0015277637518839923
2.5082	0.0015274733902250984
2.5083	0.0015271827403973174
2.5084	0.0015268918024906465
2.5085	0.0015266005765951509
2.5086	0.0015263090628004257
2.5087	0.0015260172611975945
2.5088	0.001525725171877297
2.5089	0.0015254327949315142
2.509	0.001525140130450943
2.5091	0.0015248471785277071
2.5092	0.00152455393925457
2.5093	0.0015242604127239127
2.5094	0.0015239665990284892
2.5095	0.0015236724982620692
2.5096	0.001523378110518715
2.5097	0.0015230834358920487
2.5098	0.0015227884744762107
2.5099	0.0015224932263664945
2.51	0.0015221976916574061
2.5101	0.0015219018704451816
2.5102	0.0015216057628255142
2.5103	0.0015213093688938545
2.5104	0.0015210126887469741
2.5105	0.0015207157224822465
2.5106	0.0015204184701963874
2.5107	0.0015201209319866595
2.5108	0.0015198231079517326
2.5109	0.0015195249981890693
2.511	0.0015192266027979505
2.5111	0.0015189279218770313
2.5112	0.001518628955525318
2.5113	0.001518329703842496
2.5114	0.0015180301669285457
2.5115	0.00151773034488413
2.5116	0.0015174302378092078
2.5117	0.0015171298458057036
2.5118	0.0015168291689739372
2.5119	0.0015165282074163383
2.512	0.0015162269612346785
2.5121	0.0015159254305310414
2.5122	0.001515623615408456
2.5123	0.001515321515969886
2.5124	0.0015150191323187007
2.5125	0.0015147164645585819
2.5126	0.0015144135127938012
2.5127	0.001514110277128918
2.5128	0.0015138067576679348
2.5129	0.0015135029545163916
2.513	0.0015131988677806693
2.5131	0.0015128944975647746
2.5132	0.0015125898439760073
2.5133	0.001512284907120355
2.5134	0.0015119796871049494
2.5135	0.0015116741840372277
2.5136	0.0015113683980234182
2.5137	0.0015110623291726178
2.5138	0.0015107559775927265
2.5139	0.0015104493433917717
2.514	0.0015101424266790097
2.5141	0.0015098352275633301
2.5142	0.0015095277461545367
2.5143	0.0015092199825626547
2.5144	0.0015089119368971477
2.5145	0.0015086036092693416
2.5146	0.0015082949997901236
2.5147	0.001507986108569713
2.5148	0.0015076769357209641
2.5149	0.0015073674813544332
2.515	0.0015070577455838052
2.5151	0.0015067477285201443
2.5152	0.0015064374302774049
2.5153	0.001506126850968531
2.5154	0.0015058159907073757
2.5155	0.0015055048496072497
2.5156	0.0015051934277826111
2.5157	0.0015048817253479922
2.5158	0.001504569742418873
2.5159	0.0015042574791092633
2.516	0.001503944935536664
2.5161	0.0015036321118149455
2.5162	0.0015033190080618567
2.5163	0.0015030056243937001
2.5164	0.0015026919609265196
2.5165	0.001502378017778289
2.5166	0.0015020637950664709
2.5167	0.0015017492929092322
2.5168	0.0015014345114248574
2.5169	0.0015011194507310644
2.517	0.001500804110947866
2.5171	0.0015004884921940018
2.5172	0.001500172594588803
2.5173	0.0014998564182530883
2.5174	0.0014995399633063668
2.5175	0.0014992232298694154
2.5176	0.00149890621806284
2.5177	0.001498588928008326
2.5178	0.0014982713598276707
2.5179	0.0014979535136422173
2.518	0.0014976353895743595
2.5181	0.0014973169877468136
2.5182	0.0014969983082825213
2.5183	0.0014966793513041222
2.5184	0.0014963601169361534
2.5185	0.001496040605302219
2.5186	0.0014957208165255064
2.5187	0.0014954007507322115
2.5188	0.0014950804080459108
2.5189	0.0014947597885924544
2.519	0.0014944388924973634
2.5191	0.0014941177198860233
2.5192	0.0014937962708852781
2.5193	0.0014934745456214652
2.5194	0.0014931525442212035
2.5195	0.0014928302668115213
2.5196	0.0014925077135207812
2.5197	0.001492184884475578
2.5198	0.0014918617798049547
2.5199	0.0014915383996372297
2.52	0.0014912147441012089
2.5201	0.001490890813325671
2.5202	0.0014905666074407518
2.5203	0.0014902421265755319
2.5204	0.0014899173708604171
2.5205	0.0014895923404262272
2.5206	0.0014892670354031386
2.5207	0.0014889414559225123
2.5208	0.0014886156021156154
2.5209	0.0014882894741145422
2.521	0.0014879630720509003
2.5211	0.001487636396057697
2.5212	0.0014873094462666164
2.5213	0.0014869822228120225
2.5214	0.0014866547258258892
2.5215	0.0014863269554429316
2.5216	0.0014859989117968458
2.5217	0.0014856705950212093
2.5218	0.0014853420052519414
2.5219	0.0014850131426235316
2.522	0.001484684007270865
2.5221	0.0014843545993301823
2.5222	0.0014840249189364272
2.5223	0.001483694966227006
2.5224	0.0014833647413379396
2.5225	0.0014830342444061733
2.5226	0.0014827034755685784
2.5227	0.0014823724349633696
2.5228	0.0014820411227279384
2.5229	0.0014817095390007658
2.523	0.0014813776839200806
2.5231	0.001481045557624362
2.5232	0.0014807131602538296
2.5233	0.0014803804919467755
2.5234	0.0014800475528437941
2.5235	0.0014797143430840395
2.5236	0.0014793808628092986
2.5237	0.0014790471121588998
2.5238	0.0014787130912744778
2.5239	0.001478378800298105
2.524	0.0014780442393704277
2.5241	0.00147770940863338
2.5242	0.0014773743082296962
2.5243	0.001477038938302549
2.5244	0.0014767032989939574
2.5245	0.0014763673904475822
2.5246	0.0014760312128068369
2.5247	0.001475694766215945
2.5248	0.0014753580508184297
2.5249	0.0014750210667595117
2.525	0.0014746838141840202
2.5251	0.0014743462932360106
2.5252	0.001474008504062494
2.5253	0.0014736704468084466
2.5254	0.0014733321216202312
2.5255	0.0014729935286435195
2.5256	0.0014726546680258132
2.5257	0.0014723155399140565
2.5258	0.0014719761444553056
2.5259	0.0014716364817975044
2.526	0.0014712965520880946
2.5261	0.001470956355476444
2.5262	0.001470615892109641
2.5263	0.001470275162138011
2.5264	0.001469934165709804
2.5265	0.0014695929029748876
2.5266	0.0014692513740828755
2.5267	0.00146890957918438
2.5268	0.0014685675184299971
2.5269	0.0014682251919693767
2.527	0.0014678825999547558
2.5271	0.0014675397425369958
2.5272	0.0014671966198676013
2.5273	0.0014668532320993278
2.5274	0.0014665095793840975
2.5275	0.0014661656618742064
2.5276	0.0014658214797225089
2.5277	0.001465477033083092
2.5278	0.0014651323221088752
2.5279	0.0014647873469539074
2.528	0.0014644421077718661
2.5281	0.0014640966047181306
2.5282	0.0014637508379463538
2.5283	0.0014634048076131196
2.5284	0.0014630585138722225
2.5285	0.0014627119568804629
2.5286	0.0014623651367934977
2.5287	0.001462018053767138
2.5288	0.0014616707079587819
2.5289	0.0014613230995255517
2.529	0.001460975228623343
2.5291	0.0014606270954107634
2.5292	0.0014602787000454732
2.5293	0.0014599300426857084
2.5294	0.0014595811234896
2.5295	0.0014592319426157637
2.5296	0.0014588825002238262
2.5297	0.0014585327964726752
2.5298	0.0014581828315222433
2.5299	0.001457832605532306
2.53	0.0014574821186629826
2.5301	0.0014571313710750899
2.5302	0.0014567803629296464
2.5303	0.00145642909438743
2.5304	0.0014560775656102588
2.5305	0.0014557257767597548
2.5306	0.0014553737279980536
2.5307	0.0014550214194871665
2.5308	0.0014546688513901176
2.5309	0.0014543160238697696
2.531	0.0014539629370899229
2.5311	0.0014536095912131496
2.5312	0.0014532559864042377
2.5313	0.0014529021228267005
2.5314	0.001452548000645338
2.5315	0.0014521936200248841
2.5316	0.0014518389811304278
2.5317	0.0014514840841267525
2.5318	0.0014511289291809922
2.5319	0.001450773516457549
2.532	0.0014504178461233511
2.5321	0.001450061918344927
2.5322	0.0014497057332896572
2.5323	0.0014493492911236635
2.5324	0.001448992592015008
2.5325	0.0014486356361315138
2.5326	0.001448278423640886
2.5327	0.0014479209547111568
2.5328	0.0014475632295118885
2.5329	0.0014472052482116565
2.533	0.0014468470109791735
2.5331	0.0014464885179847997
2.5332	0.0014461297693972755
2.5333	0.0014457707653875308
2.5334	0.0014454115061256856
2.5335	0.001445051991782909
2.5336	0.0014446922225296868
2.5337	0.0014443321985371225
2.5338	0.0014439719199767385
2.5339	0.0014436113870211662
2.534	0.0014432505998424057
2.5341	0.001442889558611935
2.5342	0.0014425282635033702
2.5343	0.0014421667146897043
2.5344	0.0014418049123441207
2.5345	0.0014414428566399446
2.5346	0.00144108054775166
2.5347	0.001440717985852822
2.5348	0.001440355171118589
2.5349	0.0014399921037235052
2.535	0.0014396287838422802
2.5351	0.001439265211650563
2.5352	0.0014389013873240023
2.5353	0.0014385373110385091
2.5354	0.001438172982970227
2.5355	0.001437808403295898
2.5356	0.001437443572191856
2.5357	0.0014370784898358432
2.5358	0.001436713156404645
2.5359	0.0014363475720759239
2.536	0.0014359817370287711
2.5361	0.001435615651439702
2.5362	0.0014352493154882423
2.5363	0.0014348827293533095
2.5364	0.001434515893213685
2.5365	0.0014341488072484431
2.5366	0.0014337814716377756
2.5367	0.0014334138865614067
2.5368	0.0014330460521998802
2.5369	0.0014326779687331937
2.537	0.0014323096363425673
2.5371	0.0014319410552087945
2.5372	0.001431572225513634
2.5373	0.00143120314743854
2.5374	0.0014308338211658442
2.5375	0.0014304642468760235
2.5376	0.0014300944247540985
2.5377	0.0014297243549813907
2.5378	0.0014293540377413613
2.5379	0.0014289834732171827
2.538	0.0014286126615924235
2.5381	0.0014282416030514293
2.5382	0.001427870297778534
2.5383	0.0014274987459573592
2.5384	0.0014271269477733578
2.5385	0.0014267549034112548
2.5386	0.0014263826130564345
2.5387	0.0014260100768949562
2.5388	0.0014256372951115615
2.5389	0.0014252642678939144
2.539	0.0014248909954271871
2.5391	0.0014245174778991618
2.5392	0.0014241437154958302
2.5393	0.0014237697084050688
2.5394	0.0014233954568144888
2.5395	0.001423020960911521
2.5396	0.0014226462208849762
2.5397	0.0014222712369222372
2.5398	0.001421896009212795
2.5399	0.001421520537945438
2.54	0.001421144823308839
2.5401	0.00142076886549333
2.5402	0.0014203926646882933
2.5403	0.001420016221083359
2.5404	0.0014196395348695077
2.5405	0.0014192626062371485
2.5406	0.001418885435376878
2.5407	0.0014185080224802193
2.5408	0.0014181303677382841
2.5409	0.0014177524713434283
2.541	0.0014173743334867268
2.5411	0.0014169959543607925
2.5412	0.0014166173341581257
2.5413	0.0014162384730715518
2.5414	0.0014158593712945526
2.5415	0.00141548002901958
2.5416	0.0014151004464409785
2.5417	0.0014147206237522247
2.5418	0.0014143405611475707
2.5419	0.0014139602588215544
2.542	0.001413579716969098
2.5421	0.001413198935784361
2.5422	0.001412817915463437
2.5423	0.0014124366562016208
2.5424	0.0014120551581941916
2.5425	0.0014116734216379008
2.5426	0.0014112914467281769
2.5427	0.0014109092336624
2.5428	0.001410526782637397
2.5429	0.0014101440938500875
2.543	0.001409761167497652
2.5431	0.0014093780037777869
2.5432	0.001408994602888628
2.5433	0.0014086109650285283
2.5434	0.0014082270903956564
2.5435	0.001407842979188701
2.5436	0.0014074586316069643
2.5437	0.001407074047849283
2.5438	0.0014066892281152361
2.5439	0.0014063041726052896
2.544	0.0014059188815185488
2.5441	0.0014055333550560866
2.5442	0.0014051475934183867
2.5443	0.001404761596805344
2.5444	0.0014043753654195024
2.5445	0.0014039888994615357
2.5446	0.0014036021991327679
2.5447	0.0014032152646356539
2.5448	0.0014028280961719446
2.5449	0.001402440693944894
2.545	0.0014020530581563661
2.5451	0.0014016651890095212
2.5452	0.001401277086707623
2.5453	0.0014008887514542683
2.5454	0.0014005001834530874
2.5455	0.001400111382907924
2.5456	0.001399722350023081
2.5457	0.0013993330850036072
2.5458	0.001398943588054067
2.5459	0.001398553859379396
2.546	0.0013981638991843648
2.5461	0.001397773707674797
2.5462	0.0013973832850576902
2.5463	0.001396992631537572
2.5464	0.0013966017473217203
2.5465	0.001396210632615978
2.5466	0.0013958192876281788
2.5467	0.0013954277125651665
2.5468	0.0013950359076335093
2.5469	0.0013946438730417302
2.547	0.0013942516089974907
2.5471	0.0013938591157087977
2.5472	0.0013934663933837374
2.5473	0.0013930734422317266
2.5474	0.0013926802624615116
2.5475	0.001392286854282009
2.5476	0.0013918932179023758
2.5477	0.0013914993535330703
2.5478	0.001391105261382912
2.5479	0.001390710941663743
2.548	0.001390316394584451
2.5481	0.0013899216203566002
2.5482	0.001389526619190868
2.5483	0.0013891313912985648
2.5484	0.0013887359368904909
2.5485	0.0013883402561796238
2.5486	0.001387944349377022
2.5487	0.0013875482166951164
2.5488	0.0013871518583459712
2.5489	0.0013867552745433465
2.549	0.0013863584654992083
2.5491	0.00138596143142739
2.5492	0.001385564172541407
2.5493	0.0013851666890543983
2.5494	0.0013847689811808056
2.5495	0.0013843710491345418
2.5496	0.0013839728931303063
2.5497	0.0013835745133830967
2.5498	0.0013831759101071374
2.5499	0.00138277708351857
2.55	0.0013823780338319198
2.5501	0.001381978761263924
2.5502	0.0013815792660298015
2.5503	0.0013811795483457182
2.5504	0.001380779608428373
2.5505	0.0013803794464949167
2.5506	0.001379979062761339
2.5507	0.0013795784574460843
2.5508	0.00137917763076547
2.5509	0.001378776582937618
2.551	0.0013783753141807214
2.5511	0.0013779738247126224
2.5512	0.0013775721147515913
2.5513	0.0013771701845166427
2.5514	0.0013767680342269893
2.5515	0.001376365664101301
2.5516	0.0013759630743590307
2.5517	0.0013755602652198232
2.5518	0.0013751572369037175
2.5519	0.0013747539896308237
2.552	0.001374350523621721
2.5521	0.0013739468390965212
2.5522	0.0013735429362765406
2.5523	0.0013731388153828314
2.5524	0.0013727344766360217
2.5525	0.001372329920258612
2.5526	0.0013719251464722752
2.5527	0.0013715201554990286
2.5528	0.0013711149475609536
2.5529	0.0013707095228809598
2.553	0.0013703038816813323
2.5531	0.0013698980241856386
2.5532	0.0013694919506169424
2.5533	0.001369085661198442
2.5534	0.0013686791561542374
2.5535	0.0013682724357082295
2.5536	0.0013678655000848503
2.5537	0.0013674583495076234
2.5538	0.0013670509842027793
2.5539	0.001366643404394014
2.554	0.0013662356103070427
2.5541	0.0013658276021674693
2.5542	0.0013654193802006306
2.5543	0.0013650109446316997
2.5544	0.0013646022956882024
2.5545	0.0013641934335953626
2.5546	0.001363784358580644
2.5547	0.0013633750708698662
2.5548	0.0013629655706912337
2.5549	0.0013625558582710086
2.555	0.0013621459338367505
2.5551	0.0013617357976170208
2.5552	0.0013613254498396803
2.5553	0.001360914890732404
2.5554	0.0013605041205236245
2.5555	0.0013600931394429396
2.5556	0.0013596819477180268
2.5557	0.0013592705455791635
2.5558	0.0013588589332548691
2.5559	0.0013584471109754385
2.556	0.001358035078970042
2.5561	0.0013576228374690216
2.5562	0.0013572103867030539
2.5563	0.0013567977269019799
2.5564	0.001356384858297369
2.5565	0.001355971781119312
2.5566	0.0013555584956003765
2.5567	0.0013551450019702153
2.5568	0.0013547313004620416
2.5569	0.0013543173913068173
2.557	0.0013539032747372259
2.5571	0.0013534889509852622
2.5572	0.0013530744202842437
2.5573	0.0013526596828661915
2.5574	0.0013522447389637733
2.5575	0.0013518295888116164
2.5576	0.001351414232642193
2.5577	0.00135099867068934
2.5578	0.0013505829031872012
2.5579	0.0013501669303701658
2.558	0.0013497507524721872
2.5581	0.0013493343697283439
2.5582	0.0013489177823727116
2.5583	0.0013485009906413499
2.5584	0.0013480839947687313
2.5585	0.0013476667949908385
2.5586	0.001347249391543098
2.5587	0.0013468317846620872
2.5588	0.0013464139745832796
2.5589	0.001345995961543478
2.559	0.0013455777457791003
2.5591	0.0013451593275273044
2.5592	0.0013447407070244109
2.5593	0.0013443218845087888
2.5594	0.001343902860216857
2.5595	0.0013434836343876962
2.5596	0.0013430642072577471
2.5597	0.0013426445790660655
2.5598	0.0013422247500508256
2.5599	0.0013418047204506386
2.56	0.0013413844905045753
2.5601	0.001340964060451264
2.5602	0.0013405434305305262
2.5603	0.0013401226009808215
2.5604	0.001339701572042955
2.5605	0.0013392803439563224
2.5606	0.0013388589169614268
2.5607	0.001338437291298154
2.5608	0.0013380154672069813
2.5609	0.0013375934449293197
2.561	0.0013371712247057784
2.5611	0.0013367488067770824
2.5612	0.0013363261913855967
2.5613	0.0013359033787726864
2.5614	0.0013354803691796489
2.5615	0.001335057162849601
2.5616	0.0013346337600237432
2.5617	0.0013342101609453438
2.5618	0.0013337863658561477
2.5619	0.0013333623750004932
2.562	0.0013329381886204984
2.5621	0.00133251380695944
2.5622	0.0013320892302612285
2.5623	0.0013316644587705276
2.5624	0.001331239492729621
2.5625	0.001330814332383629
2.5626	0.0013303889779767795
2.5627	0.0013299634297538495
2.5628	0.0013295376879596844
2.5629	0.0013291117528390912
2.563	0.0013286856246373846
2.5631	0.001328259303600013
2.5632	0.0013278327899723815
2.5633	0.0013274060840015227
2.5634	0.0013269791859319088
2.5635	0.001326552096010766
2.5636	0.0013261248144846062
2.5637	0.0013256973415996973
2.5638	0.0013252696776029844
2.5639	0.001324841822741844
2.564	0.0013244137772639101
2.5641	0.0013239855414158375
2.5642	0.0013235571154461558
2.5643	0.00132312849960264
2.5644	0.0013226996941331365
2.5645	0.0013222706992863005
2.5646	0.0013218415153103188
2.5647	0.001321412142454262
2.5648	0.0013209825809665486
2.5649	0.0013205528310976157
2.565	0.0013201228930957763
2.5651	0.00131969276721062
2.5652	0.001319262453692401
2.5653	0.001318831952790687
2.5654	0.0013184012647555951
2.5655	0.0013179703898382475
2.5656	0.0013175393282881327
2.5657	0.0013171080803570454
2.5658	0.0013166766462954446
2.5659	0.0013162450263544136
2.566	0.0013158132207858973
2.5661	0.0013153812298408508
2.5662	0.0013149490537709516
2.5663	0.0013145166928293227
2.5664	0.0013140841472667085
2.5665	0.001313651417336654
2.5666	0.001313218503291214
2.5667	0.0013127854053829066
2.5668	0.0013123521238651002
2.5669	0.0013119186589906268
2.567	0.0013114850110133897
2.5671	0.0013110511801866522
2.5672	0.001310617166764198
2.5673	0.0013101829710001345
2.5674	0.0013097485931478584
2.5675	0.0013093140334624169
2.5676	0.001308879292198605
2.5677	0.0013084443696108107
2.5678	0.0013080092659537475
2.5679	0.0013075739814825127
2.568	0.0013071385164530815
2.5681	0.0013067028711202845
2.5682	0.0013062670457402253
2.5683	0.0013058310405688928
2.5684	0.0013053948558617609
2.5685	0.0013049584918755632
2.5686	0.0013045219488669129
2.5687	0.0013040852270920977
2.5688	0.001303648326808446
2.5689	0.001303211248272429
2.569	0.0013027739917419057
2.5691	0.0013023365574735604
2.5692	0.001301898945726101
2.5693	0.001301461156756253
2.5694	0.0013010231908222082
2.5695	0.0013005850481829701
2.5696	0.0013001467290960438
2.5697	0.0012997082338204815
2.5698	0.0012992695626152992
2.5699	0.0012988307157380573
2.57	0.0012983916934494572
2.5701	0.001297952496008181
2.5702	0.0012975131236734022
2.5703	0.0012970735767054034
2.5704	0.0012966338553636882
2.5705	0.001296193959908732
2.5706	0.0012957538905999841
2.5707	0.0012953136476987306
2.5708	0.0012948732314654395
2.5709	0.0012944326421607168
2.571	0.001293991880045325
2.5711	0.0012935509453807636
2.5712	0.0012931098384281693
2.5713	0.001292668559449628
2.5714	0.0012922271087060849
2.5715	0.001291785486459816
2.5716	0.0012913436929730794
2.5717	0.0012909017285079618
2.5718	0.0012904595933270167
2.5719	0.0012900172876925968
2.572	0.0012895748118676516
2.5721	0.0012891321661151107
2.5722	0.0012886893506985245
2.5723	0.0012882463658808864
2.5724	0.0012878032119258696
2.5725	0.0012873598890975663
2.5726	0.001286916397658959
2.5727	0.0012864727378749609
2.5728	0.001286028910009079
2.5729	0.0012855849143265752
2.573	0.0012851407510912037
2.5731	0.0012846964205684818
2.5732	0.0012842519230227627
2.5733	0.0012838072587201034
2.5734	0.0012833624279245178
2.5735	0.0012829174309021481
2.5736	0.0012824722679193024
2.5737	0.0012820269392410238
2.5738	0.0012815814451334008
2.5739	0.0012811357858628686
2.574	0.0012806899616954936
2.5741	0.0012802439728982604
2.5742	0.0012797978197374336
2.5743	0.001279351502479903
2.5744	0.0012789050213933434
2.5745	0.0012784583767448034
2.5746	0.001278011568800728
2.5747	0.0012775645978301106
2.5748	0.0012771174640994144
2.5749	0.0012766701678776616
2.575	0.0012762227094325694
2.5751	0.001275775089031564
2.5752	0.0012753273069443407
2.5753	0.0012748793634393355
2.5754	0.0012744312587845766
2.5755	0.0012739829932497493
2.5756	0.0012735345671032773
2.5757	0.0012730859806148946
2.5758	0.0012726372340543049
2.5759	0.0012721883276907177
2.576	0.0012717392617938798
2.5761	0.001271290036634112
2.5762	0.0012708406524809437
2.5763	0.0012703911096056128
2.5764	0.001269941408277913
2.5765	0.001269491548768511
2.5766	0.0012690415313481886
2.5767	0.0012685913562878353
2.5768	0.0012681410238588467
2.5769	0.0012676905343328034
2.577	0.001267239887980814
2.5771	0.0012667890850741477
2.5772	0.001266338125884991
2.5773	0.0012658870106853138
2.5774	0.001265435739747187
2.5775	0.0012649843133425642
2.5776	0.0012645327317447426
2.5777	0.001264080995224809
2.5778	0.0012636291040575612
2.5779	0.0012631770585144232
2.578	0.0012627248588688172
2.5781	0.0012622725053941125
2.5782	0.001261819998363407
2.5783	0.0012613673380513619
2.5784	0.0012609145247302234
2.5785	0.0012604615586748118
2.5786	0.0012600084401589314
2.5787	0.0012595551694569546
2.5788	0.0012591017468427342
2.5789	0.0012586481725912503
2.579	0.0012581944469776606
2.5791	0.0012577405702759229
2.5792	0.0012572865427611364
2.5793	0.0012568323647087994
2.5794	0.001256378036394384
2.5795	0.0012559235580930277
2.5796	0.0012554689300805118
2.5797	0.0012550141526323246
2.5798	0.0012545592260253663
2.5799	0.0012541041505343983
2.58	0.0012536489264364538
2.5801	0.001253193554008248
2.5802	0.0012527380335255415
2.5803	0.0012522823652652993
2.5804	0.0012518265495049577
2.5805	0.0012513705865208466
2.5806	0.0012509144765902942
2.5807	0.0012504582199911304
2.5808	0.001250001817000002
2.5809	0.0012495452678954304
2.581	0.0012490885729546425
2.5811	0.0012486317324557617
2.5812	0.0012481747466767375
2.5813	0.001247717615895927
2.5814	0.0012472603403921136
2.5815	0.0012468029204428242
2.5816	0.0012463453563276235
2.5817	0.0012458876483252808
2.5818	0.0012454297967144107
2.5819	0.001244971801774646
2.582	0.001244513663784928
2.5821	0.0012440553830245643
2.5822	0.0012435969597737304
2.5823	0.0012431383943116883
2.5824	0.0012426796869180014
2.5825	0.0012422208378732912
2.5826	0.0012417618474577373
2.5827	0.0012413027159516097
2.5828	0.001240843443635146
2.5829	0.0012403840307886839
2.583	0.0012399244776936447
2.5831	0.0012394647846304158
2.5832	0.0012390049518807213
2.5833	0.0012385449797248903
2.5834	0.001238084868444914
2.5835	0.0012376246183219608
2.5836	0.0012371642296377897
2.5837	0.001236703702674354
2.5838	0.0012362430377135204
2.5839	0.0012357822350362274
2.584	0.0012353212949260668
2.5841	0.0012348602176652532
2.5842	0.0012343990035354527
2.5843	0.001233937652819984
2.5844	0.0012334761658016756
2.5845	0.0012330145427623923
2.5846	0.00123255278398653
2.5847	0.0012320908897564405
2.5848	0.0012316288603559076
2.5849	0.0012311666960675694
2.585	0.0012307043971759174
2.5851	0.0012302419639647932
2.5852	0.001229779396716743
2.5853	0.0012293166957173226
2.5854	0.0012288538612498594
2.5855	0.001228390893598858
2.5856	0.0012279277930485216
2.5857	0.0012274645598834603
2.5858	0.0012270011943888227
2.5859	0.0012265376968487664
2.586	0.0012260740675492353
2.5861	0.001225610306774177
2.5862	0.0012251464148095117
2.5863	0.0012246823919403558
2.5864	0.0012242182384525435
2.5865	0.0012237539546310647
2.5866	0.001223289540762284
2.5867	0.0012228249971319707
2.5868	0.0012223603240260796
2.5869	0.0012218955217310338
2.587	0.0012214305905326366
2.5871	0.0012209655307177329
2.5872	0.0012205003425726836
2.5873	0.0012200350263842068
2.5874	0.001219569582439413
2.5875	0.001219104011025187
2.5876	0.0012186383124282352
2.5877	0.0012181724869358874
2.5878	0.0012177065348357222
2.5879	0.001217240456415168
2.588	0.0012167742519615537
2.5881	0.0012163079217631832
2.5882	0.0012158414661072156
2.5883	0.0012153748852820956
2.5884	0.0012149081795758908
2.5885	0.0012144413492768261
2.5886	0.0012139743946733405
2.5887	0.0012135073160537016
2.5888	0.0012130401137066113
2.5889	0.001212572787920963
2.589	0.0012121053389856323
2.5891	0.0012116377671890076
2.5892	0.0012111700728210985
2.5893	0.0012107022561707106
2.5894	0.0012102343175272436
2.5895	0.0012097662571808722
2.5896	0.0012092980754201163
2.5897	0.0012088297725347612
