0.569	-0.00027067953332107146	-0.9229706089514914
0.57	-0.0002657897255353774	-0.9226934258192665
0.571	-0.0002608999177496833	-0.9224162426870416
0.572	-0.00025601010996398923	-0.9221390595548168
0.573	-0.0002511203021782947	-0.9218618764225919
0.574	-0.00024623049439260065	-0.9215846932903669
0.575	-0.00024134068660690657	-0.921307510158142
0.576	-0.0002364508788212125	-0.9210303270259171
0.577	-0.000231561071035518	-0.9207531438936922
0.578	-0.00022667126324982392	-0.9204759607614673
0.579	-0.00022178145546412984	-0.9201987776292424
0.58	-0.00021689164767843577	-0.9199215944970176
0.581	-0.00021200183989274126	-0.9196444113647926
0.582	-0.00020711203210704716	-0.9193672282325677
0.583	-0.00020222222432135308	-0.9190900451003428
0.584	-0.000197332416535659	-0.918812861968118
0.585	-0.00019244260874996452	-0.918535678835893
0.586	-0.00018755280096427042	-0.9182584957036681
0.587	-0.00018266299317857635	-0.9179813125714433
0.588	-0.00017777318539288227	-0.9177041294392184
0.589	-0.00017288337760718774	-0.9174269463069934
0.59	-0.0001679935698214937	-0.9171497631747685
0.591	-0.0001631037620357996	-0.9168725800425437
0.592	-0.00015821395425010554	-0.9165953969103188
0.593	-0.000153324146464411	-0.9163182137780939
0.594	-0.00014843433867871696	-0.916041030645869
0.595	-0.00014354453089302285	-0.9157638475136441
0.596	-0.00013865472310732878	-0.9154866643814192
0.597	-0.00013376491532163427	-0.9152094812491942
0.598	-0.0001288751075359402	-0.9149322981169693
0.599	-0.00012398529975024612	-0.9146551149847445
0.6	-0.00011909549196455205	-0.9143779318525196
0.601	-0.00011421355728930211	-0.9140807528955704
0.602	-0.00010933162261405261	-0.9137835739386214
0.603	-0.00010444968793880312	-0.9134863949816723
0.604	-9.956775326355363e-5	-0.9131892160247232
0.605	-9.46858185883037e-5	-0.9128920370677741
0.606	-8.98038839130542e-5	-0.9125948581108251
0.607	-8.49219492378047e-5	-0.9122976791538759
0.608	-8.00400145625552e-5	-0.9120005001969269
0.609	-7.515807988730527e-5	-0.9117033212399777
0.61	-7.027614521205576e-5	-0.9114061422830286
0.611	-6.539421053680627e-5	-0.9111089633260795
0.612	-6.051227586155676e-5	-0.9108117843691304
0.613	-5.5630341186306835e-5	-0.9105146054121813
0.614	-5.074840651105735e-5	-0.9102174264552323
0.615	-4.586647183580784e-5	-0.9099202474982832
0.616	-4.098453716055835e-5	-0.909623068541334
0.617	-3.610260248530841e-5	-0.9093258895843849
0.618	-3.1220667810058916e-5	-0.9090287106274357
0.619	-2.633873313480941e-5	-0.9087315316704867
0.62	-2.1456798459559923e-5	-0.9084343527135377
0.621	-1.657486378430999e-5	-0.9081371737565885
0.622	-1.169292910906049e-5	-0.9078399947996394
0.623	-6.810994433810997e-6	-0.9075428158426904
0.624	-1.9290597585614903e-6	-0.9072456368857411
0.625	2.9528749166884364e-6	-0.9069484579287921
0.626	7.834809591937936e-6	-0.906651278971843
0.627	1.2716744267187436e-5	-0.9063541000148939
0.628	1.7598678942436922e-5	-0.9060569210579448
0.629	2.2480613617686863e-5	-0.9057597421009957
0.63	2.736254829293637e-5	-0.9054625631440465
0.631	3.2244482968185855e-5	-0.9051653841870975
0.632	3.7126417643435355e-5	-0.9048682052301484
0.633	4.200835231868528e-5	-0.9045710262731993
0.634	4.689028699393478e-5	-0.9042738473162502
0.635	5.177222166918428e-5	-0.9039766683593011
0.636	5.665415634443378e-5	-0.903679489402352
0.637	6.153609101968371e-5	-0.9033823104454028
0.638	6.641802569493321e-5	-0.9030851314884538
0.639	7.129996037018271e-5	-0.9027879525315048
0.64	7.618189504543221e-5	-0.9024907735745555
0.641	8.106382972068214e-5	-0.9021935946176065
0.642	8.594576439593165e-5	-0.9018964156606574
0.643	9.082769907118113e-5	-0.9015992367037083
0.644	9.570963374643063e-5	-0.9013020577467592
0.645	0.00010059156842168056	-0.9010048787898102
0.646	0.00010547350309693005	-0.9007076998328609
0.647	0.00011035543777217956	-0.9004105208759119
0.648	0.00011523737244742905	-0.9001133419189629
0.649	0.00012011930712267898	-0.8998161629620137
0.65	0.00012500124179792849	-0.8995189840050646
0.651	0.00012986117550727556	-0.8992026379713598
0.652	0.00013472110921662262	-0.898886291937655
0.653	0.00013958104292597013	-0.8985699459039501
0.654	0.0001444409766353172	-0.8982535998702453
0.655	0.00014930091034466429	-0.8979372538365407
0.656	0.00015416084405401134	-0.8976209078028358
0.657	0.00015902077776335885	-0.897304561769131
0.658	0.00016388071147270593	-0.8969882157354262
0.659	0.00016874064518205298	-0.8966718697017214
0.66	0.00017360057889140009	-0.8963555236680165
0.661	0.00017846051260074757	-0.8960391776343118
0.662	0.00018332044631009462	-0.895722831600607
0.663	0.00018818038001944173	-0.8954064855669022
0.664	0.00019304031372878878	-0.8950901395331974
0.665	0.00019790024743813626	-0.8947737934994926
0.666	0.00020276018114748337	-0.8944574474657878
0.667	0.00020762011485683042	-0.894141101432083
0.668	0.0002124800485661775	-0.8938247553983781
0.669	0.000217339982275525	-0.8935084093646735
0.67	0.0002221999159848721	-0.8931920633309686
0.671	0.00022705984969421914	-0.8928757172972638
0.672	0.00023191978340356622	-0.8925593712635591
0.673	0.00023677971711291373	-0.8922430252298542
0.674	0.00024163965082226078	-0.8919266791961493
0.675	0.00024649958453160786	-0.8916103331624445
0.676	0.00025135951824095497	-0.8912939871287398
0.677	0.0002562194519503024	-0.890977641095035
0.678	0.0002610793856596495	-0.8906612950613302
0.679	0.0002659393193689966	-0.8903449490276254
0.68	0.00027079925307834366	-0.8900286029939206
0.681	0.00027565918678769115	-0.8897122569602158
0.682	0.00028051912049703825	-0.889395910926511
0.683	0.0002853790542063853	-0.8890795648928062
0.684	0.0002902389879157324	-0.8887632188591015
0.685	0.00029509892162507984	-0.8884468728253966
0.686	0.00029995885533442695	-0.8881305267916917
0.687	0.000304818789043774	-0.887814180757987
0.688	0.00030967872275312067	-0.8874978347242822
0.689	0.0003145386564624677	-0.8871814886905774
0.69	0.00031939859017181526	-0.8868651426568727
0.691	0.00032425852388116226	-0.8865487966231679
0.692	0.00032911845759050936	-0.886232450589463
0.693	0.0003339783912998564	-0.8859161045557582
0.694	0.00033883832500920395	-0.8855997585220534
0.695	0.000343698258718551	-0.8852834124883486
0.696	0.0003485581924278981	-0.8849670664546437
0.697	0.00035341812613724516	-0.8846507204209391
0.698	0.00035827805984659265	-0.8843343743872342
0.699	0.00036313799355593975	-0.8840180283535295
0.7	0.0003679979272652868	-0.8837016823198246
0.701	0.0003728218277407666	-0.8833670438688045
0.702	0.00037764572821624687	-0.8830324054177843
0.703	0.00038246962869172674	-0.8826977669667642
0.704	0.00038729352916720656	-0.882363128515744
0.705	0.0003921174296426864	-0.8820284900647238
0.706	0.0003969413301181666	-0.8816938516137036
0.707	0.0004017652305936464	-0.8813592131626835
0.708	0.0004065891310691262	-0.8810245747116633
0.709	0.0004114130315446061	-0.8806899362606432
0.71	0.00041623693202008633	-0.8803552978096231
0.711	0.00042106083249556615	-0.8800206593586029
0.712	0.00042588473297104596	-0.8796860209075827
0.713	0.0004307086334465258	-0.8793513824565626
0.714	0.00043553253392200603	-0.8790167440055424
0.715	0.00044035643439748585	-0.8786821055545222
0.716	0.0004451803348729657	-0.8783474671035021
0.717	0.00045000423534844554	-0.878012828652482
0.718	0.0004548281358239258	-0.8776781902014618
0.719	0.0004596520362994056	-0.8773435517504417
0.72	0.0004644759367748854	-0.8770089132994214
0.721	0.00046929983725036524	-0.8766742748484013
0.722	0.0004741237377258455	-0.8763396363973812
0.723	0.0004789476382013253	-0.8760049979463611
0.724	0.0004837715386768051	-0.8756703594953408
0.725	0.0004885954391522849	-0.8753357210443207
0.726	0.0004934193396277652	-0.8750010825933006
0.727	0.000498243240103245	-0.8746664441422805
0.728	0.0005030671405787248	-0.8743318056912602
0.729	0.0005078910410542046	-0.87399716724024
0.73	0.000512714941529685	-0.8736625287892199
0.731	0.0005175388420051647	-0.8733278903381998
0.732	0.0005223627424806445	-0.8729932518871796
0.733	0.0005271866429561243	-0.8726586134361595
0.734	0.0005320105434316046	-0.8723239749851392
0.735	0.0005368344439070844	-0.8719893365341191
0.736	0.0005416583443825642	-0.8716546980830989
0.737	0.000546482244858044	-0.8713200596320787
0.738	0.0005513061453335244	-0.8709854211810586
0.739	0.0005561300458090042	-0.8706507827300385
0.74	0.000560953946284484	-0.8703161442790184
0.741	0.0005657778467599637	-0.8699815058279982
0.742	0.000570601747235444	-0.869646867376978
0.743	0.0005754256477109238	-0.8693122289259578
0.744	0.0005802495481864037	-0.8689775904749377
0.745	0.0005850734486618836	-0.8686429520239176
0.746	0.0005898973491373638	-0.8683083135728973
0.747	0.0005947212496128436	-0.8679736751218772
0.748	0.0005995451500883234	-0.8676390366708571
0.749	0.0006043690505638033	-0.8673043982198368
0.75	0.0006091929510392835	-0.8669697597688167
0.751	0.0006139669505867794	-0.8666177456433752
0.752	0.0006187409501342753	-0.8662657315179337
0.753	0.0006235149496817713	-0.8659137173924922
0.754	0.0006282889492292672	-0.8655617032670507
0.755	0.000633062948776764	-0.8652096891416092
0.756	0.000637836948324259	-0.8648576750161677
0.757	0.0006426109478717558	-0.8645056608907263
0.758	0.0006473849474192516	-0.8641536467652848
0.759	0.0006521589469667475	-0.8638016326398433
0.76	0.0006569329465142435	-0.8634496185144018
0.761	0.0006617069460617394	-0.8630976043889603
0.762	0.0006664809456092362	-0.8627455902635187
0.763	0.0006712549451567313	-0.8623935761380773
0.764	0.0006760289447042281	-0.8620415620126357
0.765	0.0006808029442517231	-0.8616895478871943
0.766	0.0006855769437992199	-0.8613375337617528
0.767	0.0006903509433467158	-0.8609855196363114
0.768	0.0006951249428942118	-0.8606335055108698
0.769	0.0006998989424417076	-0.8602814913854284
0.77	0.0007046729419892036	-0.8599294772599868
0.771	0.0007094469415367005	-0.8595774631345453
0.772	0.0007142209410841954	-0.8592254490091038
0.773	0.0007189949406316923	-0.8588734348836624
0.774	0.0007237689401791882	-0.8585214207582208
0.775	0.000728542939726684	-0.8581694066327794
0.776	0.0007333169392741799	-0.8578173925073378
0.777	0.0007380909388216758	-0.8574653783818964
0.778	0.0007428649383691727	-0.8571133642564548
0.779	0.0007476389379166677	-0.8567613501310134
0.78	0.0007524129374641645	-0.8564093360055718
0.781	0.0007571869370116595	-0.8560573218801304
0.782	0.0007619609365591563	-0.8557053077546889
0.783	0.0007667349361066522	-0.8553532936292474
0.784	0.0007715089356541481	-0.855001279503806
0.785	0.0007762829352016441	-0.8546492653783644
0.786	0.0007810569347491401	-0.854297251252923
0.787	0.0007858309342966367	-0.8539452371274814
0.788	0.0007906049338441319	-0.85359322300204
0.789	0.0007953789333916285	-0.8532412088765984
0.79	0.0008001529329391245	-0.8528891947511569
0.791	0.0008049269324866206	-0.8525371806257154
0.792	0.0008097009320341164	-0.8521851665002739
0.793	0.0008144749315816123	-0.8518331523748324
0.794	0.0008192489311291091	-0.851481138249391
0.795	0.0008240229306766041	-0.8511291241239495
0.796	0.0008287969302241009	-0.850777109998508
0.797	0.000833570929771596	-0.8504250958730666
0.798	0.0008383449293190928	-0.850073081747625
0.799	0.0008431189288665887	-0.8497210676221835
0.8	0.0008478929284140846	-0.849369053496742
0.801	0.0008526033915572388	-0.8490006185743519
0.802	0.0008573138547003932	-0.848632183651962
0.803	0.0008620243178435474	-0.848263748729572
0.804	0.0008667347809867016	-0.8478953138071821
0.805	0.0008714452441298567	-0.8475268788847921
0.806	0.0008761557072730111	-0.8471584439624019
0.807	0.0008808661704161653	-0.8467900090400119
0.808	0.0008855766335593197	-0.846421574117622
0.809	0.000890287096702474	-0.846053139195232
0.81	0.0008949975598456281	-0.8456847042728419
0.811	0.0008997080229887825	-0.845316269350452
0.812	0.0009044184861319367	-0.844947834428062
0.813	0.000909128949275091	-0.8445793995056721
0.814	0.0009138394124182453	-0.844210964583282
0.815	0.0009185498755613995	-0.843842529660892
0.816	0.0009232603387045537	-0.8434740947385021
0.817	0.0009279708018477081	-0.8431056598161121
0.818	0.0009326812649908632	-0.842737224893722
0.819	0.0009373917281340175	-0.8423687899713321
0.82	0.0009421021912771718	-0.842000355048942
0.821	0.0009468126544203261	-0.8416319201265521
0.822	0.0009515231175634803	-0.841263485204162
0.823	0.0009562335807066346	-0.840895050281772
0.824	0.0009609440438497889	-0.840526615359382
0.825	0.0009656545069929431	-0.8401581804369921
0.826	0.0009703649701360982	-0.8397897455146021
0.827	0.0009750754332792525	-0.8394213105922121
0.828	0.0009797858964224067	-0.8390528756698221
0.829	0.0009844963595655612	-0.8386844407474321
0.83	0.0009892068227087152	-0.8383160058250421
0.831	0.0009939172858518695	-0.837947570902652
0.832	0.000998627748995024	-0.837579135980262
0.833	0.0010033382121381782	-0.8372107010578722
0.834	0.0010080486752813333	-0.8368422661354822
0.835	0.0010127591384244876	-0.836473831213092
0.836	0.0010174696015676418	-0.836105396290702
0.837	0.001022180064710796	-0.8357369613683121
0.838	0.0010268905278539504	-0.8353685264459221
0.839	0.0010316009909971046	-0.8350000915235322
0.84	0.0010363114541402589	-0.8346316566011421
0.841	0.0010410219172834133	-0.8342632216787521
0.842	0.0010457323804265682	-0.8338947867563621
0.843	0.0010504428435697227	-0.8335263518339722
0.844	0.0010551533067128767	-0.8331579169115821
0.845	0.0010598637698560312	-0.8327894819891921
0.846	0.0010645742329991853	-0.8324210470668021
0.847	0.0010692846961423397	-0.8320526121444121
0.848	0.001073995159285494	-0.8316841772220221
0.849	0.0010787056224286482	-0.8313157422996321
0.85	0.0010834160855718034	-0.8309473073772421
0.851	0.0010880496769905183	-0.8305634406387641
0.852	0.0010926832684092335	-0.830179573900286
0.853	0.0010973168598279483	-0.829795707161808
0.854	0.0011019504512466633	-0.8294118404233299
0.855	0.0011065840426653785	-0.8290279736848519
0.856	0.0011112176340840935	-0.8286441069463739
0.857	0.0011158512255028084	-0.8282602402078958
0.858	0.0011204848169215243	-0.8278763734694177
0.859	0.0011251184083402393	-0.8274925067309397
0.86	0.0011297519997589545	-0.8271086399924616
0.861	0.0011343855911776692	-0.8267247732539835
0.862	0.0011390191825963844	-0.8263409065155056
0.863	0.0011436527740150994	-0.8259570397770275
0.864	0.0011482863654338144	-0.8255731730385495
0.865	0.0011529199568525294	-0.8251893063000715
0.866	0.0011575535482712452	-0.8248054395615934
0.867	0.0011621871396899602	-0.8244215728231152
0.868	0.0011668207311086752	-0.8240377060846373
0.869	0.0011714543225273904	-0.8236538393461592
0.87	0.0011760879139461051	-0.8232699726076812
0.871	0.0011807215053648203	-0.8228861058692032
0.872	0.0011853550967835353	-0.8225022391307251
0.873	0.0011899886882022503	-0.822118372392247
0.874	0.001194622279620966	-0.821734505653769
0.875	0.0011992558710396811	-0.8213506389152909
0.876	0.0012038894624583963	-0.8209667721768128
0.877	0.001208523053877111	-0.8205829054383349
0.878	0.0012131566452958263	-0.8201990386998568
0.879	0.0012177902367145413	-0.8198151719613788
0.88	0.0012224238281332562	-0.8194313052229008
0.881	0.0012270574195519712	-0.8190474384844226
0.882	0.001231691010970687	-0.8186635717459445
0.883	0.001236324602389402	-0.8182797050074666
0.884	0.001240958193808117	-0.8178958382689885
0.885	0.001245591785226832	-0.8175119715305105
0.886	0.001250225376645547	-0.8171281047920325
0.887	0.0012548589680642622	-0.8167442380535543
0.888	0.0012594925594829772	-0.8163603713150763
0.889	0.0012641261509016921	-0.8159765045765983
0.89	0.001268759742320408	-0.8155926378381202
0.891	0.001273393333739123	-0.8152087710996422
0.892	0.001278026925157838	-0.8148249043611642
0.893	0.001282660516576553	-0.814441037622686
0.894	0.001287294107995268	-0.814057170884208
0.895	0.0012919276994139831	-0.81367330414573
0.896	0.001296561290832698	-0.8132894374072519
0.897	0.0013011948822514129	-0.812905570668774
0.898	0.0013058284736701287	-0.8125217039302959
0.899	0.001310462065088844	-0.8121378371918178
0.9	0.0013150956565075589	-0.8117539704533397
0.901	0.0013196393949995793	-0.811355690877705
0.902	0.0013241831334915995	-0.8109574113020702
0.903	0.00132872687198362	-0.8105591317264355
0.904	0.0013332706104756406	-0.8101608521508006
0.905	0.0013378143489676609	-0.8097625725751658
0.906	0.001342358087459682	-0.8093642929995309
0.907	0.0013469018259517026	-0.8089660134238962
0.908	0.0013514455644437228	-0.8085677338482614
0.909	0.0013559893029357433	-0.8081694542726267
0.91	0.0013605330414277637	-0.8077711746969919
0.911	0.0013650767799197841	-0.807372895121357
0.912	0.0013696205184118044	-0.8069746155457223
0.913	0.0013741642569038248	-0.8065763359700875
0.914	0.0013787079953958461	-0.8061780563944527
0.915	0.0013832517338878665	-0.805779776818818
0.916	0.0013877954723798868	-0.8053814972431832
0.917	0.0013923392108719074	-0.8049832176675484
0.918	0.0013968829493639276	-0.8045849380919134
0.919	0.001401426687855948	-0.8041866585162787
0.92	0.0014059704263479685	-0.8037883789406439
0.921	0.001410514164839989	-0.8033900993650092
0.922	0.0014150579033320103	-0.8029918197893744
0.923	0.0014196016418240305	-0.8025935402137396
0.924	0.0014241453803160511	-0.8021952606381049
0.925	0.0014286891188080714	-0.8017969810624701
0.926	0.0014332328573000916	-0.8013987014868353
0.927	0.0014377765957921122	-0.8010004219112005
0.928	0.0014423203342841325	-0.8006021423355657
0.929	0.001446864072776153	-0.8002038627599309
0.93	0.0014514078112681742	-0.7998055831842961
0.931	0.0014559515497601946	-0.7994073036086613
0.932	0.0014604952882522149	-0.7990090240330265
0.933	0.0014650390267442355	-0.7986107444573918
