3.2092	0.000561935455209149
3.2093	0.000561739279194961
3.2094	0.0005615429690498954
3.2095	0.0005613465249486592
3.2096	0.0005611499470659097
3.2097	0.0005609532355773108
3.2098	0.0005607563906572985
3.2099	0.0005605594124817616
3.21	0.0005603623012252859
3.2101	0.0005601650570638667
3.2102	0.0005599676801733956
3.2103	0.0005597701707286348
3.2104	0.0005595725289063823
3.2105	0.0005593747548814629
3.2106	0.0005591768488310551
3.2107	0.0005589788109306694
3.2108	0.0005587806413563341
3.2109	0.0005585823402846648
3.211	0.0005583839078925805
3.2111	0.0005581853443559437
3.2112	0.0005579866498518213
3.2113	0.0005577878245566016
3.2114	0.0005575888686476641
3.2115	0.0005573897823014767
3.2116	0.0005571905656959127
3.2117	0.0005569912190073701
3.2118	0.0005567917424138663
3.2119	0.0005565921360921733
3.212	0.0005563924002206373
3.2121	0.0005561925349760012
3.2122	0.0005559925405369337
3.2123	0.0005557924170807131
3.2124	0.0005555921647852946
3.2125	0.0005553917838290828
3.2126	0.0005551912743901229
3.2127	0.0005549906366462945
3.2128	0.0005547898707766538
3.2129	0.0005545889769598485
3.213	0.0005543879553737694
3.2131	0.0005541868061973228
3.2132	0.0005539855296094197
3.2133	0.000553784125789353
3.2134	0.000553582594915463
3.2135	0.0005533809371672508
3.2136	0.0005531791527240756
3.2137	0.0005529772417650884
3.2138	0.0005527752044696087
3.2139	0.0005525730410177992
3.214	0.0005523707515883265
3.2141	0.0005521683363623145
3.2142	0.0005519657955182686
3.2143	0.0005517631292370077
3.2144	0.0005515603376979325
3.2145	0.0005513574210817781
3.2146	0.0005511543795686478
3.2147	0.0005509512133389659
3.2148	0.0005507479225730454
3.2149	0.0005505445074516645
3.215	0.0005503409681555259
3.2151	0.000550137304865096
3.2152	0.0005499335177613317
3.2153	0.00054972960702563
3.2154	0.0005495255728385948
3.2155	0.0005493214153817669
3.2156	0.0005491171348363612
3.2157	0.0005489127313837503
3.2158	0.0005487082052052501
3.2159	0.0005485035564827095
3.216	0.0005482987853975097
3.2161	0.0005480938921316971
3.2162	0.0005478888768669399
3.2163	0.0005476837397855391
3.2164	0.0005474784810695317
3.2165	0.0005472731009009121
3.2166	0.0005470675994620822
3.2167	0.0005468619769352461
3.2168	0.0005466562335030667
3.2169	0.0005464503693480232
3.217	0.0005462443846529099
3.2171	0.0005460382796004843
3.2172	0.0005458320543735338
3.2173	0.0005456257091552664
3.2174	0.0005454192441283789
3.2175	0.0005452126594766366
3.2176	0.0005450059553823293
3.2177	0.0005447991320296941
3.2178	0.0005445921896020149
3.2179	0.000544385128282259
3.218	0.0005441779482546544
3.2181	0.0005439706497027684
3.2182	0.0005437632328105842
3.2183	0.0005435556977620766
3.2184	0.0005433480447410511
3.2185	0.0005431402739316631
3.2186	0.0005429323855182496
3.2187	0.0005427243796851063
3.2188	0.000542516256616338
3.2189	0.0005423080164968741
3.219	0.0005420996595113607
3.2191	0.0005418911858436615
3.2192	0.0005416825956798874
3.2193	0.0005414738892035915
3.2194	0.0005412650666006132
3.2195	0.0005410561280550973
3.2196	0.0005408470737534641
3.2197	0.000540637903880448
3.2198	0.0005404286186211514
3.2199	0.0005402192181611268
3.22	0.000540009702686009
3.2201	0.0005398000723810909
3.2202	0.0005395903274322866
3.2203	0.0005393804680254537
3.2204	0.0005391704943467859
3.2205	0.0005389604065816418
3.2206	0.0005387502049165207
3.2207	0.0005385398895373367
3.2208	0.0005383294606307402
3.2209	0.0005381189183825133
3.221	0.0005379082629793103
3.2211	0.0005376974946077461
3.2212	0.0005374866134547002
3.2213	0.0005372756197062398
3.2214	0.0005370645135496622
3.2215	0.000536853295171564
3.2216	0.0005366419647593226
3.2217	0.0005364305224991711
3.2218	0.000536218968579376
3.2219	0.0005360073031862227
3.222	0.0005357955265074359
3.2221	0.000535583638730584
3.2222	0.0005353716400429686
3.2223	0.0005351595306323975
3.2224	0.000534947310685998
3.2225	0.0005347349803918075
3.2226	0.000534522539937944
3.2227	0.0005343099895122245
3.2228	0.0005340973293025956
3.2229	0.0005338845594970531
3.223	0.0005336716802839614
3.2231	0.0005334586918515137
3.2232	0.0005332455943882613
3.2233	0.0005330323880825091
3.2234	0.0005328190731223119
3.2235	0.0005326056496970868
3.2236	0.0005323921179952425
3.2237	0.0005321784782055328
3.2238	0.0005319647305167489
3.2239	0.0005317508751180001
3.224	0.0005315369121982637
3.2241	0.0005313228419465507
3.2242	0.0005311086645523441
3.2243	0.0005308943802050884
3.2244	0.0005306799890935793
3.2245	0.0005304654914073997
3.2246	0.0005302508873365196
3.2247	0.000530036177070019
3.2248	0.0005298213607983704
3.2249	0.0005296064387107436
3.225	0.0005293914109971108
3.2251	0.0005291762778474984
3.2252	0.0005289610394518248
3.2253	0.0005287456960003988
3.2254	0.000528530247683599
3.2255	0.0005283146946909637
3.2256	0.0005280990372138287
3.2257	0.0005278832754418427
3.2258	0.0005276674095659808
3.2259	0.0005274514397764823
3.226	0.0005272353662644345
3.2261	0.0005270191892201974
3.2262	0.0005268029088354336
3.2263	0.0005265865252998896
3.2264	0.0005263700388049567
3.2265	0.0005261534495427333
3.2266	0.0005259367577029722
3.2267	0.0005257199634776581
3.2268	0.0005255030670577447
3.2269	0.0005252860686349591
3.227	0.0005250689684005396
3.2271	0.0005248517665464507
3.2272	0.0005246344632639219
3.2273	0.0005244170587446
3.2274	0.0005241995531802533
3.2275	0.0005239819467634605
3.2276	0.0005237642396852681
3.2277	0.0005235464321381348
3.2278	0.000523328524314195
3.2279	0.0005231105164052684
3.228	0.0005228924086038755
3.2281	0.0005226742011023352
3.2282	0.0005224558940929276
3.2283	0.0005222374877680017
3.2284	0.0005220189823203257
3.2285	0.0005218003779429396
3.2286	0.0005215816748279213
3.2287	0.0005213628731680639
3.2288	0.0005211439731560648
3.2289	0.0005209249749850878
3.229	0.0005207058788485633
3.2291	0.0005204866849391179
3.2292	0.0005202673934497555
3.2293	0.0005200480045740698
3.2294	0.0005198285185049909
3.2295	0.000519608935436145
3.2296	0.0005193892555607977
3.2297	0.0005191694790725879
3.2298	0.000518949606164915
3.2299	0.00051872963703161
3.23	0.0005185095718666341
3.2301	0.0005182894108634335
3.2302	0.0005180691542151712
3.2303	0.0005178488021171613
3.2304	0.0005176283547625361
3.2305	0.0005174078123458987
3.2306	0.0005171871750609757
3.2307	0.0005169664431023104
3.2308	0.0005167456166638058
3.2309	0.0005165246959403732
3.231	0.0005163036811255998
3.2311	0.0005160825724149781
3.2312	0.0005158613700023065
3.2313	0.0005156400740828595
3.2314	0.0005154186848505931
3.2315	0.000515197202500899
3.2316	0.0005149756272287898
3.2317	0.0005147539592284923
3.2318	0.000514532198695548
3.2319	0.0005143103458245088
3.232	0.0005140884008110916
3.2321	0.0005138663638499176
3.2322	0.0005136442351367027
3.2323	0.0005134220148663409
3.2324	0.0005131997032346798
3.2325	0.0005129773004370582
3.2326	0.0005127548066686651
3.2327	0.0005125322221254029
3.2328	0.0005123095470030716
3.2329	0.0005120867814972225
3.233	0.0005118639258032464
3.2331	0.0005116409801177601
3.2332	0.0005114179446359513
3.2333	0.0005111948195545565
3.2334	0.0005109716050686174
3.2335	0.0005107483013754991
3.2336	0.0005105249086705461
3.2337	0.0005103014271498746
3.2338	0.000510077857010607
3.2339	0.0005098541984484834
3.234	0.0005096304516598399
3.2341	0.0005094066168416362
3.2342	0.0005091826941903541
3.2343	0.0005089586839023455
3.2344	0.0005087345861748532
3.2345	0.0005085104012040282
3.2346	0.0005082861291865765
3.2347	0.0005080617703198455
3.2348	0.0005078373248012353
3.2349	0.0005076127928265103
3.235	0.0005073881745939558
3.2351	0.0005071634702995913
3.2352	0.0005069386801414583
3.2353	0.0005067138043164019
3.2354	0.0005064888430221294
3.2355	0.0005062637964552719
3.2356	0.0005060386648142057
3.2357	0.0005058134482960478
3.2358	0.0005055881470977453
3.2359	0.0005053627614176311
3.236	0.0005051372914532974
3.2361	0.000504911737402182
3.2362	0.0005046860994625974
3.2363	0.0005044603778317252
3.2364	0.0005042345727078074
3.2365	0.0005040086842890304
3.2366	0.0005037827127729144
3.2367	0.000503556658357934
3.2368	0.0005033305212424921
3.2369	0.0005031043016244375
3.237	0.0005028779997018311
3.2371	0.0005026516156732309
3.2372	0.0005024251497370647
3.2373	0.0005021986020915677
3.2374	0.0005019719729356584
3.2375	0.0005017452624675664
3.2376	0.0005015184708858306
3.2377	0.0005012915983891283
3.2378	0.0005010646451766305
3.2379	0.000500837611446565
3.238	0.000500610497397572
3.2381	0.0005003833032292686
3.2382	0.0005001560291401955
3.2383	0.0004999286753294518
3.2384	0.0004997012419962467
3.2385	0.0004994737293390606
3.2386	0.000499246137557704
3.2387	0.0004990184668513563
3.2388	0.0004987907174189028
3.2389	0.0004985628894598242
3.239	0.0004983349831737433
3.2391	0.0004981069987597471
3.2392	0.000497878936417453
3.2393	0.0004976507963463223
3.2394	0.0004974225787463006
3.2395	0.0004971942838164439
3.2396	0.000496965911756838
3.2397	0.0004967374627672436
3.2398	0.0004965089370474701
3.2399	0.0004962803347975526
3.24	0.0004960516562162947
3.2401	0.0004958229015053054
3.2402	0.000495594070863488
3.2403	0.0004953651644909386
3.2404	0.0004951361825882082
3.2405	0.0004949071253554262
3.2406	0.000494677992992352
3.2407	0.0004944487856996996
3.2408	0.0004942195036774383
3.2409	0.0004939901471264021
3.241	0.0004937607162462197
3.2411	0.0004935312112380914
3.2412	0.0004933016323022682
3.2413	0.0004930719796394601
3.2414	0.0004928422534500341
3.2415	0.0004926124539346987
3.2416	0.00049238258129415
3.2417	0.000492152635729389
3.2418	0.0004919226174409982
3.2419	0.0004916925266297236
3.242	0.0004914623634964869
3.2421	0.0004912321282423844
3.2422	0.0004910018210682047
3.2423	0.0004907714421754591
3.2424	0.0004905409917648676
3.2425	0.0004903104700372674
3.2426	0.0004900798771944775
3.2427	0.0004898492134371492
3.2428	0.0004896184789671205
3.2429	0.0004893876739849504
3.243	0.0004891567986929414
3.2431	0.000488925853291761
3.2432	0.0004886948379831584
3.2433	0.0004884637529685808
3.2434	0.0004882325984494819
3.2435	0.00048800137462735323
3.2436	0.00048777008170439775
3.2437	0.00048753871988157496
3.2438	0.00048730728936133565
3.2439	0.00048707579034480556
3.244	0.00048684422303390764
3.2441	0.0004866125876306697
3.2442	0.0004863808843369967
3.2443	0.00048614911335459737
3.2444	0.0004859172748855047
3.2445	0.0004856853691319512
3.2446	0.0004854533962957813
3.2447	0.00048522135657977757
3.2448	0.00048498925018463425
3.2449	0.00048475707731398344
3.245	0.00048452483816904183
3.2451	0.00048429253295302133
3.2452	0.000484060161867411
3.2453	0.00048382772511481936
3.2454	0.0004835952228978339
3.2455	0.0004833626554188125
3.2456	0.0004831300228801049
3.2457	0.00048289732548421346
3.2458	0.00048266456343368876
3.2459	0.00048243173693131715
3.246	0.0004821988461801443
3.2461	0.00048196589138173486
3.2462	0.0004817328727390695
3.2463	0.0004814997904557162
3.2464	0.00048126664473417035
3.2465	0.0004810334357767636
3.2466	0.0004808001637865659
3.2467	0.00048056682896658546
3.2468	0.0004803334315200199
3.2469	0.0004800999716490606
3.247	0.0004798664495574795
3.2471	0.00047963286544832105
3.2472	0.00047939921952449264
3.2473	0.00047916551198873617
3.2474	0.0004789317430443029
3.2475	0.0004786979128952631
3.2476	0.00047846402174363484
3.2477	0.0004782300697936976
3.2478	0.00047799605724835754
3.2479	0.00047776198431074
3.248	0.00047752785118430294
3.2481	0.00047729365807298884
3.2482	0.00047705940517978995
3.2483	0.0004768250927078612
3.2484	0.00047659072086161865
3.2485	0.0004763562898433727
3.2486	0.00047612179985789897
3.2487	0.00047588725110810147
3.2488	0.0004756526437984804
3.2489	0.0004754179781316366
3.249	0.0004751832543120576
3.2491	0.00047494847254303085
3.2492	0.0004747136330284815
3.2493	0.0004744787359724324
3.2494	0.000474243781578652
3.2495	0.0004740087700506229
3.2496	0.0004737737015926713
3.2497	0.00047353857640887383
3.2498	0.0004733033947026555
3.2499	0.00047306815667884686
3.25	0.0004728328625407997
3.2501	0.00047259751249263926
3.2502	0.00047236210673880333
3.2503	0.0004721266454829917
3.2504	0.0004718911289300183
3.2505	0.00047165555728388107
3.2506	0.0004714199307482689
3.2507	0.00047118424952787724
3.2508	0.0004709485138265449
3.2509	0.00047071272384957157
3.251	0.000470476879800138
3.2511	0.0004702409818831222
3.2512	0.0004700050303035106
3.2513	0.00046976902526484554
3.2514	0.0004695329669717754
3.2515	0.000469296855628862
3.2516	0.00046906069144116066
3.2517	0.00046882447461237475
3.2518	0.00046858820534735076
3.2519	0.0004683518838510079
3.252	0.0004681155103274958
3.2521	0.00046787908498211475
3.2522	0.00046764260801858
3.2523	0.00046740607964254464
3.2524	0.00046716950005820255
3.2525	0.00046693286947024676
3.2526	0.0004666961880839196
3.2527	0.00046645945610375395
3.2528	0.0004662226737343269
3.2529	0.0004659858411810373
3.253	0.00046574895864840023
3.2531	0.0004655120263415042
3.2532	0.00046527504446489825
3.2533	0.00046503801322406537
3.2534	0.000464800932823784
3.2535	0.00046456380346864397
3.2536	0.000464326625364378
3.2537	0.0004640893987156233
3.2538	0.0004638521237278768
3.2539	0.0004636148006055558
3.254	0.00046337742955414963
3.2541	0.0004631400107790542
3.2542	0.0004629025444849386
3.2543	0.00046266503087733077
3.2544	0.00046242747016151455
3.2545	0.0004621898625423009
3.2546	0.0004619522082254113
3.2547	0.00046171450741557695
3.2548	0.0004614767603184449
3.2549	0.0004612389671396831
3.255	0.00046100112808442084
3.2551	0.00046076324335750894
3.2552	0.0004605253131644939
3.2553	0.0004602873377115781
3.2554	0.0004600493172030585
3.2555	0.000459811251845124
3.2556	0.0004595731418432816
3.2557	0.00045933498740242246
3.2558	0.00045909678872857674
3.2559	0.00045885854602639405
3.256	0.0004586202595029976
3.2561	0.0004583819293625904
3.2562	0.00045814355581158116
3.2563	0.0004579051390547904
3.2564	0.0004576666792983648
3.2565	0.00045742817674795315
3.2566	0.0004571896316087847
3.2567	0.0004569510440869726
3.2568	0.00045671241438765615
3.2569	0.00045647374271733386
3.257	0.0004562350292809589
3.2571	0.00045599627428481216
3.2572	0.0004557574779345401
3.2573	0.00045551864043542526
3.2574	0.00045527976199402745
3.2575	0.0004550408428158706
3.2576	0.0004548018831060918
3.2577	0.00045456288307103924
3.2578	0.0004543238429168343
3.2579	0.0004540847628489551
3.258	0.0004538456430738842
3.2581	0.0004536064837967715
3.2582	0.0004533672852239406
3.2583	0.0004531280475609239
3.2584	0.00045288877101402214
3.2585	0.00045264945578895666
3.2586	0.0004524101020917552
3.2587	0.0004521707101286545
3.2588	0.0004519312801054327
3.2589	0.0004516918122278272
3.259	0.00045145230670210216
3.2591	0.00045121276373423307
3.2592	0.0004509731835302613
3.2593	0.0004507335662966095
3.2594	0.00045049391223893895
3.2595	0.0004502542215632969
3.2596	0.0004500144944757453
3.2597	0.00044977473118238667
3.2598	0.0004495349318899344
3.2599	0.00044929509680349475
3.26	0.00044905522612986886
3.2601	0.00044881532007497036
3.2602	0.00044857537884509743
3.2603	0.00044833540264645514
3.2604	0.00044809539168491933
3.2605	0.00044785534616699057
3.2606	0.00044761526629858665
3.2607	0.00044737515228579104
3.2608	0.000447135004335625
3.2609	0.00044689482265327393
3.261	0.0004466546074456233
3.2611	0.0004464143589187898
3.2612	0.0004461740772784299
3.2613	0.00044593376273188424
3.2614	0.0004456934154846998
3.2615	0.0004454530357431851
3.2616	0.00044521262371379324
3.2617	0.00044497217960241933
3.2618	0.0004447317036157873
3.2619	0.0004444911959601466
3.262	0.00044425065684176916
3.2621	0.0004440100864665123
3.2622	0.00044376948504145963
3.2623	0.000443528852772207
3.2624	0.00044328818986548327
3.2625	0.0004430474965279113
3.2626	0.00044280677296501607
3.2627	0.0004425660193839062
3.2628	0.00044232523599046055
3.2629	0.000442084422991308
3.263	0.00044184358059272443
3.2631	0.0004416027090010276
3.2632	0.0004413618084222748
3.2633	0.00044112087906342283
3.2634	0.0004408799211302214
3.2635	0.0004406389348298506
3.2636	0.0004403979203681339
3.2637	0.0004401568779514616
3.2638	0.00043991580778634913
3.2639	0.0004396747100790884
3.264	0.0004394335850361062
3.2641	0.00043919243286429143
3.2642	0.00043895125376893114
3.2643	0.00043871004795760125
3.2644	0.00043846881563584653
3.2645	0.00043822755701052886
3.2646	0.0004379862722878556
3.2647	0.0004377449616743624
3.2648	0.0004375036253761712
3.2649	0.0004372622636003184
3.265	0.00043702087655282006
3.2651	0.0004367794644398336
3.2652	0.00043653802746783106
3.2653	0.00043629656584367484
3.2654	0.0004360550797735773
3.2655	0.0004358135694637247
3.2656	0.00043557203512056825
3.2657	0.00043533047695055554
3.2658	0.0004350888951603395
3.2659	0.00043484728995609747
3.266	0.00043460566154425494
3.2661	0.0004343640101312481
3.2662	0.000434122335923454
3.2663	0.00043388063912722487
3.2664	0.0004336389199490533
3.2665	0.00043339717859480396
3.2666	0.00043315541527164705
3.2667	0.0004329136301859219
3.2668	0.0004326718235435227
3.2669	0.0004324299955510745
3.267	0.00043218814641496535
3.2671	0.00043194627634135133
3.2672	0.0004317043855369413
3.2673	0.000431462474208114
3.2674	0.0004312205425609177
3.2675	0.0004309785908018206
3.2676	0.0004307366191370173
3.2677	0.000430494627773391
3.2678	0.00043025261691701167
3.2679	0.00043001058677381783
3.268	0.0004297685375506496
3.2681	0.00042952646945354424
3.2682	0.00042928438268893896
3.2683	0.0004290422774630523
3.2684	0.00042880015398233525
3.2685	0.00042855801245324655
3.2686	0.00042831585308154634
3.2687	0.0004280736760742164
3.2688	0.0004278314816368643
3.2689	0.00042758926997654717
3.269	0.00042734704129837245
3.2691	0.0004271047958093399
3.2692	0.0004268625337158601
3.2693	0.00042662025522396095
3.2694	0.00042637796053982474
3.2695	0.00042613564986982675
3.2696	0.00042589332341971445
3.2697	0.0004256509813965544
3.2698	0.00042540862400556706
3.2699	0.00042516625145346166
3.27	0.00042492386394654414
3.2701	0.0004246814616908367
3.2702	0.00042443904489250386
3.2703	0.0004241966137571369
3.2704	0.00042395416849196863
3.2705	0.00042371170930260185
3.2706	0.0004234692363949816
3.2707	0.0004232267499752053
3.2708	0.00042298425024958955
3.2709	0.0004227417374243402
3.271	0.00042249921170518036
3.2711	0.000422256673298085
3.2712	0.00042201412240977564
3.2713	0.0004217715592456229
3.2714	0.00042152898401205224
3.2715	0.0004212863969144211
3.2716	0.00042104379815972973
3.2717	0.00042080118795315217
3.2718	0.0004205585665010442
3.2719	0.00042031593400948736
3.272	0.0004200732906843855
3.2721	0.0004198306367310083
3.2722	0.0004195879723561891
3.2723	0.0004193452977652739
3.2724	0.00041910261316421106
3.2725	0.0004188599187594036
3.2726	0.0004186172147559013
3.2727	0.00041837450135991924
3.2728	0.00041813177877730173
3.2729	0.00041788904721427216
3.273	0.0004176463068759615
3.2731	0.00041740355796840824
3.2732	0.0004171608006975238
3.2733	0.00041691803526898593
3.2734	0.00041667526188822484
3.2735	0.00041643248076122066
3.2736	0.00041618969209398875
3.2737	0.0004159468960919043
3.2738	0.00041570409296066155
3.2739	0.00041546128290531777
3.274	0.00041521846613263295
3.2741	0.00041497564284758185
3.2742	0.00041473281325572986
3.2743	0.00041448997756330026
3.2744	0.0004142471359746872
3.2745	0.00041400428869639366
3.2746	0.00041376143593381374
3.2747	0.0004135185778921521
3.2748	0.0004132757147770696
3.2749	0.00041303284679402214
3.275	0.0004127899741484441
3.2751	0.0004125470970457128
3.2752	0.0004123042156913335
3.2753	0.00041206133029071055
3.2754	0.0004118184410489495
3.2755	0.0004115755481717697
3.2756	0.0004113326518642831
3.2757	0.00041108975233193666
3.2758	0.0004108468497797061
3.2759	0.00041060394441336755
3.276	0.00041036103643773443
3.2761	0.00041011812605853937
3.2762	0.00040987521348037934
3.2763	0.0004096322989086556
3.2764	0.00040938938254839007
3.2765	0.0004091464646050892
3.2766	0.0004089035452835168
3.2767	0.00040866062478857475
3.2768	0.0004084177033262553
3.2769	0.0004081747811008111
3.277	0.000407931858317325
3.2771	0.0004076889351811345
3.2772	0.0004074460118967152
3.2773	0.00040720308866929307
3.2774	0.00040696016570394264
3.2775	0.0004067172432052736
3.2776	0.00040647432137855066
3.2777	0.00040623140042798976
3.2778	0.0004059884805591524
3.2779	0.0004057455619763366
3.278	0.0004055026448843463
3.2781	0.00040525972948825115
3.2782	0.0004050168159923068
3.2783	0.0004047739046017728
3.2784	0.0004045309955206545
3.2785	0.00040428808895436903
3.2786	0.00040404518510671724
3.2787	0.0004038022841829532
3.2788	0.00040355938638714673
3.2789	0.00040331649192415774
3.279	0.00040307360099828515
3.2791	0.000402830713814418
3.2792	0.00040258783057646333
3.2793	0.00040234495148918633
3.2794	0.00040210207675720226
3.2795	0.0004018592065841164
3.2796	0.0004016163411749252
3.2797	0.00040137348073368
3.2798	0.0004011306254646803
3.2799	0.0004008877755726017
3.28	0.00040064493126086044
3.2801	0.00040040209273418357
3.2802	0.0004001592601969778
3.2803	0.00039991643385265855
3.2804	0.00039967361390581515
3.2805	0.00039943080056038734
3.2806	0.0003991879940203672
3.2807	0.0003989451944899533
3.2808	0.0003987024021731841
3.2809	0.00039845961727356
3.281	0.000398216839995283
3.2811	0.0003979740705424176
3.2812	0.0003977313091188622
3.2813	0.0003974885559280474
3.2814	0.00039724581117381313
3.2815	0.00039700307506011545
3.2816	0.00039676034779087126
3.2817	0.0003965176295692974
3.2818	0.00039627492059928724
3.2819	0.00039603222108451657
3.282	0.0003957895312284576
3.2821	0.0003955468512350632
3.2822	0.00039530418130726566
3.2823	0.0003950615216490319
3.2824	0.0003948188724633046
3.2825	0.0003945762339541371
3.2826	0.000394333606324642
3.2827	0.000394090989778142
3.2828	0.00039384838451811556
3.2829	0.0003936057907476025
3.283	0.00039336320867001034
3.2831	0.0003931206384883958
3.2832	0.00039287808040630703
3.2833	0.0003926355346266334
3.2834	0.00039239300135259777
3.2835	0.0003921504807867571
3.2836	0.0003919079731328147
3.2837	0.00039166547859373243
3.2838	0.00039142299737171435
3.2839	0.0003911805296707997
3.284	0.00039093807569313597
3.2841	0.00039069563564182204
3.2842	0.0003904532097196878
3.2843	0.0003902107981296688
3.2844	0.00038996840107368704
3.2845	0.00038972601875541163
3.2846	0.000389483651377392
3.2847	0.00038924129914175935
3.2848	0.000388998962251043
3.2849	0.00038875664090831777
3.285	0.0003885143353160107
3.2851	0.00038827204567653124
3.2852	0.0003880297721918373
3.2853	0.00038778751506516067
3.2854	0.0003875452744981035
3.2855	0.00038730305069345
3.2856	0.00038706084385316627
3.2857	0.0003868186541797275
3.2858	0.0003865764818749134
3.2859	0.00038633432714174247
3.286	0.0003860921901811539
3.2861	0.0003858500711961243
3.2862	0.0003856079703884207
3.2863	0.0003853658879599395
3.2864	0.00038512382411262387
3.2865	0.0003848817790484966
3.2866	0.00038463975296911294
3.2867	0.0003843977460764411
3.2868	0.00038415575857277833
3.2869	0.0003839137906591326
3.287	0.00038367184253741135
3.2871	0.0003834299144094696
3.2872	0.00038318800647659906
3.2873	0.00038294611894045487
3.2874	0.0003827042520026461
3.2875	0.0003824624058646875
3.2876	0.0003822205807278619
3.2877	0.0003819787767937077
3.2878	0.00038173699426335495
3.2879	0.00038149523333798113
3.288	0.00038125349421942224
3.2881	0.0003810117771083035
3.2882	0.00038077008220652636
3.2883	0.0003805284097138407
3.2884	0.00038028675983269375
3.2885	0.00038004513276323625
3.2886	0.00037980352870713754
3.2887	0.00037956194786480487
3.2888	0.000379320390437258
3.2889	0.0003790788566254425
3.289	0.00037883734662982183
3.2891	0.0003785958606515421
3.2892	0.0003783543988911197
3.2893	0.0003781129615493884
3.2894	0.00037787154882616816
3.2895	0.00037763016092339565
3.2896	0.0003773887980403911
3.2897	0.0003771474603783072
3.2898	0.0003769061481370652
3.2899	0.00037666486151682475
3.29	0.0003764236007189822
3.2901	0.00037618236594293424
3.2902	0.00037594115738891296
3.2903	0.0003756999752575377
3.2904	0.0003754588197486644
3.2905	0.00037521769106198694
3.2906	0.0003749765893981807
3.2907	0.00037473551495678783
3.2908	0.00037449446793794757
3.2909	0.0003742534485413863
3.291	0.00037401245696703665
3.2911	0.0003737714934144586
3.2912	0.0003735305580836603
3.2913	0.00037328965117407496
3.2914	0.00037304877288532655
3.2915	0.0003728079234171666
3.2916	0.00037256710296909145
3.2917	0.00037232631174011595
3.2918	0.0003720855499301447
3.2919	0.00037184481773824753
3.292	0.0003716041153639469
3.2921	0.00037136344300630453
3.2922	0.0003711228008647697
3.2923	0.0003708821891379786
3.2924	0.00037064160802577307
3.2925	0.00037040105772687137
3.2926	0.0003701605384400175
3.2927	0.00036992005036401475
3.2928	0.00036967959369840623
3.2929	0.0003694391686410153
3.293	0.0003691987753916394
3.2931	0.0003689584141485585
3.2932	0.0003687180851101225
3.2933	0.0003684777884756837
3.2934	0.0003682375244429833
3.2935	0.00036799729321119947
3.2936	0.0003677570949783323
3.2937	0.0003675169299431212
3.2938	0.00036727679830323313
3.2939	0.00036703670025742946
3.294	0.00036679663600418304
3.2941	0.000366556605741206
3.2942	0.0003663166096666069
3.2943	0.0003660766479788945
3.2944	0.0003658367208754725
3.2945	0.00036559682855444835
3.2946	0.0003653569712139029
3.2947	0.00036511714905127814
3.2948	0.00036487736226503887
3.2949	0.00036463761105208096
3.295	0.0003643978956105745
3.2951	0.00036415821613768295
3.2952	0.0003639185728310725
3.2953	0.00036367896588871583
3.2954	0.00036343939550760726
3.2955	0.0003631998618849065
3.2956	0.00036296036521786003
3.2957	0.0003627209057043212
3.2958	0.0003624814835412608
3.2959	0.0003622420989255184
3.296	0.00036200275205417907
3.2961	0.0003617634431240963
3.2962	0.0003615241723325485
3.2963	0.00036128493987639673
3.2964	0.00036104574595228654
3.2965	0.0003608065907568413
3.2966	0.0003605674744871938
3.2967	0.0003603283973397304
3.2968	0.0003600893595107149
3.2969	0.0003598503611972654
3.297	0.00035961140259550784
3.2971	0.0003593724839015893
3.2972	0.00035913360531231495
3.2973	0.0003588947670235455
3.2974	0.00035865596923181665
3.2975	0.00035841721213294444
3.2976	0.00035817849592328986
3.2977	0.0003579398207985467
3.2978	0.0003577011869549546
3.2979	0.00035746259458792334
3.298	0.00035722404389396887
3.2981	0.0003569855350683883
3.2982	0.0003567470683069732
3.2983	0.0003565086438054898
3.2984	0.0003562702617595117
3.2985	0.00035603192236419645
3.2986	0.00035579362581525614
3.2987	0.0003555553723078723
3.2988	0.00035531716203734466
3.2989	0.0003550789951995153
3.299	0.0003548408719887037
3.2991	0.0003546027926007879
3.2992	0.00035436475723001716
3.2993	0.00035412676607190493
3.2994	0.000353888819321253
3.2995	0.0003536509171729634
3.2996	0.0003534130598217948
3.2997	0.00035317524746212924
3.2998	0.00035293748028920494
3.2999	0.00035269975849700754
3.3	0.00035246208228069116
3.3001	0.0003522244518341089
3.3002	0.0003519868673517166
3.3003	0.00035174932902830216
3.3004	0.00035151183705773496
3.3005	0.000351274391634243
3.3006	0.00035103699295187404
3.3007	0.0003507996412047212
3.3008	0.00035056233658664414
3.3009	0.0003503250792917985
3.301	0.0003500878695140873
3.3011	0.000349850707446773
3.3012	0.00034961359328387025
3.3013	0.0003493765272191317
3.3014	0.0003491395094455913
3.3015	0.0003489025401576847
3.3016	0.00034866561954797473
3.3017	0.00034842874780968204
3.3018	0.00034819192513690515
3.3019	0.0003479551517223529
3.302	0.00034771842775892155
3.3021	0.00034748175344043506
3.3022	0.00034724512895882456
3.3023	0.00034700855450797133
3.3024	0.00034677203028057445
3.3025	0.00034653555646868344
3.3026	0.0003462991332657626
3.3027	0.00034606276086410616
3.3028	0.00034582643945654866
3.3029	0.0003455901692354564
3.303	0.00034535395039274824
3.3031	0.0003451177831214443
3.3032	0.00034488166761360015
3.3033	0.00034464560406166975
3.3034	0.0003444095926570814
3.3035	0.0003441736335924002
