0.568	-0.0002780301608043921	-0.9232450372650083
0.569	-0.00027314405075167935	-0.9229678539313573
0.57	-0.000268257940698967	-0.9226906705977063
0.571	-0.0002633718306462547	-0.9224134872640553
0.572	-0.0002584857205935424	-0.9221363039304042
0.573	-0.00025359961054082967	-0.9218591205967532
0.574	-0.00024871350048811733	-0.9215819372631022
0.575	-0.000243827390435405	-0.9213047539294512
0.576	-0.00023894128038269268	-0.9210275705958002
0.577	-0.0002340551703299799	-0.9207503872621492
0.578	-0.0002291690602772676	-0.9204732039284982
0.579	-0.00022428295022455526	-0.9201960205948473
0.58	-0.00021939684017184294	-0.9199188372611963
0.581	-0.0002145107301191302	-0.9196416539275453
0.582	-0.00020962462006641786	-0.9193644705938943
0.583	-0.00020473851001370557	-0.9190872872602432
0.584	-0.00019985239996099324	-0.9188101039265923
0.585	-0.00019496628990828046	-0.9185329205929412
0.586	-0.00019008017985556815	-0.9182557372592903
0.587	-0.00018519406980285584	-0.9179785539256393
0.588	-0.0001803079597501435	-0.9177013705919883
0.589	-0.00017542184969743076	-0.9174241872583373
0.59	-0.00017053573964471844	-0.9171470039246863
0.591	-0.0001656496295920061	-0.9168698205910353
0.592	-0.0001607635195392938	-0.9165926372573843
0.593	-0.00015587740948658102	-0.9163154539237333
0.594	-0.0001509912994338687	-0.9160382705900822
0.595	-0.0001461051893811564	-0.9157610872564312
0.596	-0.0001412190793284441	-0.9154839039227803
0.597	-0.00013633296927573131	-0.9152067205891293
0.598	-0.000131446859223019	-0.9149295372554783
0.599	-0.00012656074917030666	-0.9146523539218273
0.6	-0.00012167463911759435	-0.9143751705881763
0.601	-0.00011679635207554047	-0.9140779909215145
0.602	-0.00011191806503348701	-0.9137808112548526
0.603	-0.00010703977799143357	-0.9134836315881908
0.604	-0.00010216149094938012	-0.9131864519215289
0.605	-9.728320390732623e-5	-0.912889272254867
0.606	-9.240491686527277e-5	-0.9125920925882053
0.607	-8.752662982321932e-5	-0.9122949129215434
0.608	-8.264834278116586e-5	-0.9119977332548815
0.609	-7.777005573911198e-5	-0.9117005535882197
0.61	-7.289176869705854e-5	-0.9114033739215579
0.611	-6.801348165500509e-5	-0.911106194254896
0.612	-6.313519461295163e-5	-0.9108090145882343
0.613	-5.8256907570897754e-5	-0.9105118349215724
0.614	-5.33786205288443e-5	-0.9102146552549104
0.615	-4.850033348679085e-5	-0.9099174755882486
0.616	-4.36220464447374e-5	-0.9096202959215869
0.617	-3.8743759402683516e-5	-0.9093231162549249
0.618	-3.3865472360630064e-5	-0.9090259365882631
0.619	-2.8987185318576604e-5	-0.9087287569216012
0.62	-2.4108898276523152e-5	-0.9084315772549394
0.621	-1.9230611234469272e-5	-0.9081343975882776
0.622	-1.435232419241582e-5	-0.9078372179216158
0.623	-9.474037150362367e-6	-0.9075400382549539
0.624	-4.595750108308921e-6	-0.9072428585882921
0.625	2.8253693374496493e-7	-0.9069456789216301
0.626	5.160823975798411e-6	-0.9066484992549684
0.627	1.003911101785187e-5	-0.9063513195883065
0.628	1.4917398059905323e-5	-0.9060541399216446
0.629	1.9795685101959202e-5	-0.9057569602549829
0.63	2.467397214401266e-5	-0.9054597805883209
0.631	2.9552259186066107e-5	-0.9051626009216591
0.632	3.443054622811955e-5	-0.9048654212549972
0.633	3.9308833270173446e-5	-0.9045682415883354
0.634	4.418712031222689e-5	-0.9042710619216736
0.635	4.9065407354280345e-5	-0.9039738822550119
0.636	5.3943694396333804e-5	-0.9036767025883499
0.637	5.8821981438387684e-5	-0.9033795229216881
0.638	6.370026848044113e-5	-0.9030823432550262
0.639	6.857855552249458e-5	-0.9027851635883644
0.64	7.345684256454803e-5	-0.9024879839217026
0.641	7.833512960660191e-5	-0.9021908042550407
0.642	8.321341664865536e-5	-0.9018936245883789
0.643	8.809170369070883e-5	-0.901596444921717
0.644	9.296999073276228e-5	-0.9012992652550552
0.645	9.784827777481616e-5	-0.9010020855883933
0.646	0.00010272656481686962	-0.9007049059217315
0.647	0.00010760485185892306	-0.9004077262550696
0.648	0.00011248313890097651	-0.9001105465884077
0.649	0.0001173614259430304	-0.8998133669217458
0.65	0.00012223971298508385	-0.8995161872550841
0.651	0.00012709606842164228	-0.8991998399589194
0.652	0.00013195242385820072	-0.8988834926627549
0.653	0.00013680877929475962	-0.8985671453665902
0.654	0.00014166513473131805	-0.8982507980704255
0.655	0.0001465214901678765	-0.897934450774261
0.656	0.00015137784560443493	-0.8976181034780963
0.657	0.0001562342010409938	-0.8973017561819316
0.658	0.00016109055647755223	-0.8969854088857672
0.659	0.0001659469119141107	-0.8966690615896025
0.66	0.00017080326735066913	-0.8963527142934378
0.661	0.000175659622787228	-0.8960363669972731
0.662	0.00018051597822378644	-0.8957200197011086
0.663	0.0001853723336603449	-0.8954036724049439
0.664	0.00019022868909690334	-0.8950873251087794
0.665	0.0001950850445334622	-0.8947709778126147
0.666	0.00019994139997002065	-0.89445463051645
0.667	0.00020479775540657908	-0.8941382832202853
0.668	0.00020965411084313755	-0.8938219359241208
0.669	0.00021451046627969642	-0.8935055886279561
0.67	0.00021936682171625485	-0.8931892413317915
0.671	0.00022422317715281332	-0.892872894035627
0.672	0.00022907953258937173	-0.8925565467394623
0.673	0.00023393588802593062	-0.8922401994432976
0.674	0.00023879224346248906	-0.891923852147133
0.675	0.0002436485988990475	-0.8916075048509684
0.676	0.0002485049543356059	-0.8912911575548038
0.677	0.0002533613097721648	-0.8909748102586391
0.678	0.00025821766520872327	-0.8906584629624745
0.679	0.0002630740206452817	-0.8903421156663098
0.68	0.00026793037608184014	-0.8900257683701454
0.681	0.00027278673151839904	-0.8897094210739807
0.682	0.00027764308695495745	-0.889393073777816
0.683	0.0002824994423915159	-0.8890767264816515
0.684	0.0002873557978280743	-0.8887603791854868
0.685	0.0002922121532646332	-0.8884440318893221
0.686	0.0002970685087011916	-0.8881276845931576
0.687	0.0003019248641377501	-0.8878113372969929
0.688	0.0003067812195743081	-0.8874949900008282
0.689	0.0003116375750108666	-0.8871786427046636
0.69	0.0003164939304474254	-0.886862295408499
0.691	0.0003213502858839839	-0.8865459481123343
0.692	0.00032620664132054235	-0.8862296008161697
0.693	0.00033106299675710076	-0.8859132535200052
0.694	0.0003359193521936596	-0.8855969062238405
0.695	0.00034077570763021807	-0.8852805589276759
0.696	0.0003456320630667765	-0.8849642116315113
0.697	0.00035048841850333494	-0.8846478643353467
0.698	0.00035534477393989384	-0.884331517039182
0.699	0.00036020112937645225	-0.8840151697430174
0.7	0.0003650574848130107	-0.8836988224468527
0.701	0.00036987789484980885	-0.88336418215214
0.702	0.0003746983048866074	-0.883029541857427
0.703	0.00037951871492340554	-0.8826949015627141
0.704	0.0003843391249602036	-0.8823602612680014
0.705	0.0003891595349970018	-0.8820256209732885
0.706	0.0003939799450338003	-0.8816909806785757
0.707	0.00039880035507059846	-0.8813563403838628
0.708	0.0004036207651073966	-0.88102170008915
0.709	0.0004084411751441947	-0.8806870597944371
0.71	0.00041326158518099323	-0.8803524194997242
0.711	0.00041808199521779137	-0.8800177792050115
0.712	0.0004229024052545895	-0.8796831389102985
0.713	0.00042772281529138763	-0.8793484986155857
0.714	0.0004325432253281862	-0.8790138583208729
0.715	0.00043736363536498433	-0.87867921802616
0.716	0.00044218404540178247	-0.8783445777314471
0.717	0.0004470044554385806	-0.8780099374367343
0.718	0.0004518248654753791	-0.8776752971420214
0.719	0.00045664527551217724	-0.8773406568473086
0.72	0.0004614656855489754	-0.8770060165525957
0.721	0.00046628609558577346	-0.8766713762578828
0.722	0.000471106505622572	-0.87633673596317
0.723	0.00047592691565937015	-0.8760020956684571
0.724	0.0004807473256961683	-0.8756674553737442
0.725	0.0004855677357329664	-0.8753328150790314
0.726	0.000490388145769765	-0.8749981747843185
0.727	0.0004952085558065631	-0.8746635344896058
0.728	0.0005000289658433613	-0.8743288941948929
0.729	0.0005048493758801594	-0.87399425390018
0.73	0.000509669785916958	-0.8736596136054673
0.731	0.0005144901959537561	-0.8733249733107543
0.732	0.0005193106059905542	-0.8729903330160416
0.733	0.0005241310160273522	-0.8726556927213287
0.734	0.0005289514260641508	-0.8723210524266157
0.735	0.0005337718361009489	-0.871986412131903
0.736	0.0005385922461377471	-0.8716517718371901
0.737	0.0005434126561745452	-0.8713171315424773
0.738	0.0005482330662113438	-0.8709824912477644
0.739	0.0005530534762481419	-0.8706478509530515
0.74	0.00055787388628494	-0.8703132106583387
0.741	0.0005626942963217381	-0.8699785703636258
0.742	0.0005675147063585367	-0.8696439300689129
0.743	0.0005723351163953349	-0.8693092897742001
0.744	0.0005771555264321329	-0.8689746494794873
0.745	0.000581975936468931	-0.8686400091847745
0.746	0.0005867963465057296	-0.8683053688900615
0.747	0.0005916167565425277	-0.8679707285953487
0.748	0.000596437166579326	-0.8676360883006359
0.749	0.000601257576616124	-0.867301448005923
0.75	0.0006060779866529226	-0.8669668077112102
0.751	0.0006108485917541991	-0.8666147911403389
0.752	0.0006156191968554756	-0.8662627745694675
0.753	0.0006203898019567523	-0.8659107579985963
0.754	0.0006251604070580287	-0.8655587414277249
0.755	0.000629931012159306	-0.8652067248568536
0.756	0.0006347016172605817	-0.8648547082859823
0.757	0.0006394722223618592	-0.864502691715111
0.758	0.0006442428274631357	-0.8641506751442397
0.759	0.0006490134325644122	-0.8637986585733683
0.76	0.0006537840376656887	-0.8634466420024971
0.761	0.0006585546427669653	-0.8630946254316259
0.762	0.0006633252478682426	-0.8627426088607544
0.763	0.0006680958529695184	-0.8623905922898831
0.764	0.0006728664580707958	-0.8620385757190119
0.765	0.0006776370631720714	-0.8616865591481406
0.766	0.0006824076682733489	-0.8613345425772692
0.767	0.0006871782733746253	-0.8609825260063979
0.768	0.0006919488784759019	-0.8606305094355267
0.769	0.0006967194835771785	-0.8602784928646554
0.77	0.0007014900886784549	-0.8599264762937839
0.771	0.0007062606937797323	-0.8595744597229127
0.772	0.000711031298881008	-0.8592224431520414
0.773	0.0007158019039822854	-0.8588704265811702
0.774	0.000720572509083562	-0.8585184100102988
0.775	0.0007253431141848385	-0.8581663934394275
0.776	0.0007301137192861149	-0.8578143768685562
0.777	0.0007348843243873916	-0.857462360297685
0.778	0.0007396549294886689	-0.8571103437268135
0.779	0.0007444255345899446	-0.8567583271559422
0.78	0.000749196139691222	-0.856406310585071
0.781	0.0007539667447924977	-0.8560542940141997
0.782	0.0007587373498937751	-0.8557022774433283
0.783	0.0007635079549950516	-0.855350260872457
0.784	0.0007682785600963281	-0.8549982443015858
0.785	0.0007730491651976047	-0.8546462277307144
0.786	0.0007778197702988812	-0.8542942111598432
0.787	0.0007825903754001587	-0.8539421945889718
0.788	0.0007873609805014342	-0.8535901780181006
0.789	0.0007921315856027117	-0.8532381614472293
0.79	0.0007969021907039882	-0.8528861448763579
0.791	0.0008016727958052648	-0.8525341283054867
0.792	0.0008064434009065413	-0.8521821117346153
0.793	0.0008112140060078178	-0.8518300951637441
0.794	0.0008159846111090953	-0.8514780785928727
0.795	0.000820755216210371	-0.8511260620220015
0.796	0.0008255258213116483	-0.8507740454511301
0.797	0.000830296426412924	-0.8504220288802589
0.798	0.0008350670315142014	-0.8500700123093875
0.799	0.0008398376366154779	-0.8497179957385161
0.8	0.0008446082417167544	-0.8493659791676449
0.801	0.0008493154197683837	-0.8489975412038019
0.802	0.0008540225978200132	-0.8486291032399589
0.803	0.0008587297758716425	-0.8482606652761159
0.804	0.0008634369539232718	-0.8478922273122729
0.805	0.0008681441319749021	-0.8475237893484299
0.806	0.0008728513100265314	-0.8471553513845869
0.807	0.0008775584880781607	-0.8467869134207439
0.808	0.0008822656661297901	-0.8464184754569009
0.809	0.0008869728441814195	-0.8460500374930578
0.81	0.0008916800222330488	-0.8456815995292148
0.811	0.0008963872002846782	-0.8453131615653718
0.812	0.0009010943783363074	-0.8449447236015288
0.813	0.0009058015563879369	-0.8445762856376858
0.814	0.0009105087344395662	-0.8442078476738428
0.815	0.0009152159124911957	-0.8438394097099998
0.816	0.000919923090542825	-0.8434709717461568
0.817	0.0009246302685944544	-0.8431025337823139
0.818	0.0009293374466460844	-0.8427340958184707
0.819	0.0009340446246977139	-0.8423656578546277
0.82	0.0009387518027493432	-0.8419972198907847
0.821	0.0009434589808009727	-0.8416287819269417
0.822	0.0009481661588526019	-0.8412603439630988
0.823	0.0009528733369042312	-0.8408919059992557
0.824	0.0009575805149558606	-0.8405234680354128
0.825	0.00096228769300749	-0.8401550300715697
0.826	0.0009669948710591201	-0.8397865921077267
0.827	0.0009717020491107496	-0.8394181541438837
0.828	0.0009764092271623789	-0.8390497161800407
0.829	0.0009811164052140084	-0.8386812782161976
0.83	0.0009858235832656376	-0.8383128402523546
0.831	0.000990530761317267	-0.8379444022885116
0.832	0.0009952379393688964	-0.8375759643246686
0.833	0.0009999451174205257	-0.8372075263608256
0.834	0.0010046522954721558	-0.8368390883969825
0.835	0.0010093594735237853	-0.8364706504331396
0.836	0.0010140666515754146	-0.8361022124692965
0.837	0.0010187738296270439	-0.8357337745054536
0.838	0.0010234810076786734	-0.8353653365416105
0.839	0.0010281881857303026	-0.8349968985777676
0.84	0.001032895363781932	-0.8346284606139245
0.841	0.0010376025418335614	-0.8342600226500816
0.842	0.0010423097198851915	-0.8338915846862385
0.843	0.001047016897936821	-0.8335231467223955
0.844	0.0010517240759884503	-0.8331547087585525
0.845	0.0010564312540400796	-0.8327862707947095
0.846	0.001061138432091709	-0.8324178328308665
0.847	0.0010658456101433384	-0.8320493948670235
0.848	0.0010705527881949676	-0.8316809569031804
0.849	0.0010752599662465971	-0.8313125189393374
0.85	0.0010799671442982273	-0.8309440809754944
0.851	0.001084597561602449	-0.8305602106156625
0.852	0.001089227978906671	-0.8301763402558306
0.853	0.0010938583962108927	-0.8297924698959988
0.854	0.0010984888135151145	-0.8294085995361669
0.855	0.0011031192308193364	-0.8290247291763349
0.856	0.0011077496481235582	-0.828640858816503
0.857	0.00111238006542778	-0.8282569884566711
0.858	0.0011170104827320027	-0.8278731180968391
0.859	0.0011216409000362245	-0.8274892477370072
0.86	0.0011262713173404463	-0.8271053773771753
0.861	0.0011309017346446681	-0.8267215070173434
0.862	0.00113553215194889	-0.8263376366575115
0.863	0.0011401625692531118	-0.8259537662976795
0.864	0.0011447929865573336	-0.8255698959378476
0.865	0.0011494234038615554	-0.8251860255780157
0.866	0.001154053821165778	-0.8248021552181837
0.867	0.00115868423847	-0.8244182848583518
0.868	0.0011633146557742217	-0.8240344144985199
0.869	0.0011679450730784436	-0.8236505441386879
0.87	0.0011725754903826654	-0.8232666737788561
0.871	0.0011772059076868872	-0.8228828034190241
0.872	0.001181836324991109	-0.8224989330591922
0.873	0.0011864667422953308	-0.8221150626993603
0.874	0.0011910971595995535	-0.8217311923395283
0.875	0.0011957275769037753	-0.8213473219796964
0.876	0.0012003579942079972	-0.8209634516198645
0.877	0.001204988411512219	-0.8205795812600326
0.878	0.0012096188288164408	-0.8201957109002007
0.879	0.0012142492461206626	-0.8198118405403687
0.88	0.0012188796634248844	-0.8194279701805369
0.881	0.0012235100807291063	-0.8190440998207049
0.882	0.001228140498033329	-0.8186602294608729
0.883	0.0012327709153375508	-0.818276359101041
0.884	0.0012374013326417726	-0.8178924887412091
0.885	0.0012420317499459944	-0.8175086183813772
0.886	0.0012466621672502162	-0.8171247480215453
0.887	0.001251292584554438	-0.8167408776617134
0.888	0.0012559230018586599	-0.8163570073018814
0.889	0.0012605534191628817	-0.8159731369420495
0.89	0.0012651838364671044	-0.8155892665822175
0.891	0.0012698142537713262	-0.8152053962223856
0.892	0.001274444671075548	-0.8148215258625537
0.893	0.0012790750883797698	-0.8144376555027218
0.894	0.0012837055056839916	-0.81405378514289
0.895	0.0012883359229882135	-0.8136699147830581
0.896	0.0012929663402924353	-0.813286044423226
0.897	0.0012975967575966573	-0.8129021740633942
0.898	0.0013022271749008798	-0.8125183037035622
0.899	0.0013068575922051016	-0.8121344333437303
0.9	0.0013114880095093234	-0.8117505629838984
0.901	0.0013160286842122887	-0.811352279238077
0.902	0.0013205693589152545	-0.8109539954922557
0.903	0.0013251100336182198	-0.8105557117464343
0.904	0.001329650708321185	-0.8101574280006129
0.905	0.0013341913830241508	-0.8097591442547916
0.906	0.001338732057727117	-0.8093608605089702
0.907	0.0013432727324300823	-0.8089625767631488
0.908	0.0013478134071330478	-0.8085642930173275
0.909	0.0013523540818360133	-0.8081660092715061
0.91	0.0013568947565389786	-0.8077677255256847
0.911	0.001361435431241944	-0.8073694417798634
0.912	0.0013659761059449096	-0.806971158034042
0.913	0.001370516780647875	-0.8065728742882207
0.914	0.0013750574553508413	-0.8061745905423993
0.915	0.0013795981300538068	-0.8057763067965779
0.916	0.001384138804756772	-0.8053780230507566
0.917	0.0013886794794597376	-0.8049797393049352
0.918	0.0013932201541627031	-0.8045814555591138
0.919	0.0013977608288656684	-0.8041831718132924
0.92	0.001402301503568634	-0.8037848880674711
0.921	0.0014068421782715995	-0.8033866043216498
0.922	0.0014113828529745656	-0.8029883205758283
0.923	0.0014159235276775311	-0.802590036830007
0.924	0.0014204642023804964	-0.8021917530841856
0.925	0.001425004877083462	-0.8017934693383642
0.926	0.0014295455517864275	-0.8013951855925429
0.927	0.0014340862264893928	-0.8009969018467215
0.928	0.0014386269011923583	-0.8005986181009002
0.929	0.0014431675758953238	-0.8002003343550788
0.93	0.00144770825059829	-0.7998020506092574
0.931	0.0014522489253012555	-0.799403766863436
0.932	0.001456789600004221	-0.7990054831176147
