0.569	-0.00029311773554629793	-0.9229318541570652
0.57	-0.0002883060089606192	-0.9226546223863644
0.571	-0.0002834942823749405	-0.9223773906156636
0.572	-0.00027868255578926177	-0.9221001588449628
0.573	-0.0002738708292035826	-0.9218229270742619
0.574	-0.00026905910261790385	-0.921545695303561
0.575	-0.0002642473760322251	-0.9212684635328603
0.576	-0.00025943564944654637	-0.9209912317621594
0.577	-0.0002546239228608672	-0.9207139999914584
0.578	-0.0002498121962751885	-0.9204367682207577
0.579	-0.00024500046968950977	-0.9201595364500569
0.58	-0.00024018874310383103	-0.919882304679356
0.581	-0.00023537701651815186	-0.9196050729086551
0.582	-0.00023056528993247314	-0.9193278411379542
0.583	-0.00022575356334679438	-0.9190506093672534
0.584	-0.0002209418367611157	-0.9187733775965525
0.585	-0.00021613011017543652	-0.9184961458258517
0.586	-0.00021131838358975777	-0.9182189140551509
0.587	-0.00020650665700407903	-0.9179416822844501
0.588	-0.0002016949304184003	-0.9176644505137492
0.589	-0.00019688320383272115	-0.9173872187430483
0.59	-0.0001920714772470424	-0.9171099869723475
0.591	-0.0001872597506613637	-0.9168327552016466
0.592	-0.00018244802407568495	-0.9165555234309458
0.593	-0.00017763629749000578	-0.916278291660245
0.594	-0.00017282457090432707	-0.9160010598895442
0.595	-0.00016801284431864833	-0.9157238281188433
0.596	-0.0001632011177329696	-0.9154465963481424
0.597	-0.00015838939114729044	-0.9151693645774415
0.598	-0.0001535776645616117	-0.9148921328067406
0.599	-0.00014876593797593296	-0.9146149010360398
0.6	-0.00014395421139025424	-0.914337669265339
0.601	-0.00013915553510319197	-0.9140404488004181
0.602	-0.00013435685881613016	-0.9137432283354974
0.603	-0.00012955818252906835	-0.9134460078705765
0.604	-0.00012475950624200654	-0.9131487874056557
0.605	-0.00011996082995494429	-0.9128515669407349
0.606	-0.00011516215366788246	-0.912554346475814
0.607	-0.00011036347738082062	-0.9122571260108933
0.608	-0.00010556480109375881	-0.9119599055459724
0.609	-0.00010076612480669657	-0.9116626850810515
0.61	-9.596744851963475e-5	-0.9113654646161307
0.611	-9.116877223257292e-5	-0.9110682441512099
0.612	-8.637009594551111e-5	-0.9107710236862891
0.613	-8.157141965844886e-5	-0.9104738032213683
0.614	-7.677274337138703e-5	-0.9101765827564474
0.615	-7.197406708432522e-5	-0.9098793622915267
0.616	-6.717539079726339e-5	-0.9095821418266059
0.617	-6.237671451020114e-5	-0.9092849213616849
0.618	-5.7578038223139324e-5	-0.9089877008967642
0.619	-5.277936193607751e-5	-0.9086904804318434
0.62	-4.798068564901569e-5	-0.9083932599669226
0.621	-4.318200936195344e-5	-0.9080960395020017
0.622	-3.838333307489161e-5	-0.9077988190370808
0.623	-3.358465678782979e-5	-0.90750159857216
0.624	-2.878598050076797e-5	-0.9072043781072392
0.625	-2.3987304213705726e-5	-0.9069071576423184
0.626	-1.918862792664391e-5	-0.9066099371773976
0.627	-1.4389951639582092e-5	-0.9063127167124767
0.628	-9.591275352520255e-6	-0.906015496247556
0.629	-4.792599065458018e-6	-0.9057182757826351
0.63	6.077221603805838e-9	-0.9054210553177142
0.631	4.8047535086656295e-6	-0.9051238348527935
0.632	9.603429795727446e-6	-0.9048266143878727
0.633	1.4402106082789697e-5	-0.9045293939229518
0.634	1.920078236985152e-5	-0.904232173458031
0.635	2.399945865691333e-5	-0.9039349529931101
0.636	2.879813494397516e-5	-0.9036377325281894
0.637	3.3596811231037405e-5	-0.9033405120632685
0.638	3.839548751809923e-5	-0.9030432915983476
0.639	4.3194163805161045e-5	-0.9027460711334269
0.64	4.799284009222287e-5	-0.902448850668506
0.641	5.279151637928511e-5	-0.9021516302035852
0.642	5.759019266634694e-5	-0.9018544097386643
0.643	6.238886895340875e-5	-0.9015571892737435
0.644	6.718754524047058e-5	-0.9012599688088226
0.645	7.198622152753282e-5	-0.9009627483439019
0.646	7.678489781459464e-5	-0.9006655278789811
0.647	8.158357410165647e-5	-0.9003683074140603
0.648	8.638225038871829e-5	-0.9000710869491395
0.649	9.118092667578053e-5	-0.8997738664842186
0.65	9.597960296284236e-5	-0.8994766460192978
0.651	0.00010075132656840197	-0.8991602671611345
0.652	0.0001055230501739616	-0.898843888302971
0.653	0.00011029477377952164	-0.8985275094448076
0.654	0.00011506649738508125	-0.8982111305866443
0.655	0.00011983822099064087	-0.8978947517284809
0.656	0.0001246099445962005	-0.8975783728703175
0.657	0.00012938166820176052	-0.8972619940121541
0.658	0.00013415339180732015	-0.8969456151539907
0.659	0.00013892511541287975	-0.8966292362958274
0.66	0.00014369683901843937	-0.896312857437664
0.661	0.00014846856262399943	-0.8959964785795006
0.662	0.00015324028622955906	-0.8956800997213372
0.663	0.00015801200983511863	-0.8953637208631738
0.664	0.00016278373344067826	-0.8950473420050105
0.665	0.00016755545704623832	-0.894730963146847
0.666	0.00017232718065179794	-0.8944145842886837
0.667	0.00017709890425735754	-0.8940982054305204
0.668	0.00018187062786291717	-0.8937818265723569
0.669	0.0001866423514684772	-0.8934654477141935
0.67	0.00019141407507403682	-0.8931490688560302
0.671	0.00019618579867959645	-0.8928326899978668
0.672	0.00020095752228515608	-0.8925163111397034
0.673	0.00020572924589071608	-0.89219993228154
0.674	0.00021050096949627573	-0.8918835534233767
0.675	0.00021527269310183533	-0.8915671745652133
0.676	0.00022004441670739493	-0.8912507957070499
0.677	0.000224816140312955	-0.8909344168488864
0.678	0.0002295878639185146	-0.8906180379907231
0.679	0.00023435958752407422	-0.8903016591325597
0.68	0.00023913131112963384	-0.8899852802743964
0.681	0.0002439030347351939	-0.8896689014162329
0.682	0.00024867475834075347	-0.8893525225580696
0.683	0.0002534464819463131	-0.8890361436999061
0.684	0.0002582182055518727	-0.8887197648417429
0.685	0.0002629899291574328	-0.8884033859835795
0.686	0.0002677616527629924	-0.8880870071254161
0.687	0.00027253337636855203	-0.8877706282672527
0.688	0.00027730509997411117	-0.8874542494090893
0.689	0.0002820768235796708	-0.8871378705509261
0.69	0.00028684854718523086	-0.8868214916927626
0.691	0.0002916202707907905	-0.8865051128345992
0.692	0.0002963919943963501	-0.8861887339764358
0.693	0.0003011637180019097	-0.8858723551182726
0.694	0.0003059354416074698	-0.8855559762601092
0.695	0.00031070716521302937	-0.8852395974019457
0.696	0.000315478888818589	-0.8849232185437824
0.697	0.0003202506124241486	-0.8846068396856189
0.698	0.0003250223360297087	-0.8842904608274555
0.699	0.0003297940596352683	-0.8839740819692922
0.7	0.0003345657832408279	-0.8836577031111288
0.701	0.00033929684221389313	-0.8833230420139757
0.702	0.00034402790118695883	-0.8829883809168224
0.703	0.0003487589601600241	-0.8826537198196692
0.704	0.00035349001913308935	-0.8823190587225161
0.705	0.0003582210781061546	-0.8819843976253628
0.706	0.0003629521370792203	-0.8816497365282098
0.707	0.0003676831960522855	-0.8813150754310565
0.708	0.00037241425502535083	-0.8809804143339034
0.709	0.0003771453139984161	-0.8806457532367502
0.71	0.0003818763729714818	-0.8803110921395969
0.711	0.000386607431944547	-0.8799764310424438
0.712	0.00039133849091761225	-0.8796417699452905
0.713	0.00039606954989067757	-0.8793071088481375
0.714	0.0004008006088637432	-0.8789724477509843
0.715	0.00040553166783680847	-0.8786377866538311
0.716	0.00041026272680987373	-0.8783031255566779
0.717	0.000414993785782939	-0.8779684644595247
0.718	0.00041972484475600463	-0.8776338033623715
0.719	0.0004244559037290699	-0.8772991422652183
0.72	0.00042918696270213515	-0.8769644811680652
0.721	0.0004339180216752004	-0.876629820070912
0.722	0.0004386490806482661	-0.8762951589737588
0.723	0.00044338013962133137	-0.8759604978766056
0.724	0.00044811119859439663	-0.8756258367794525
0.725	0.0004528422575674619	-0.8752911756822992
0.726	0.0004575733165405276	-0.8749565145851461
0.727	0.00046230437551359285	-0.8746218534879929
0.728	0.0004670354344866581	-0.8742871923908397
0.729	0.00047176649345972337	-0.8739525312936866
0.73	0.00047649755243278906	-0.8736178701965334
0.731	0.0004812286114058543	-0.8732832090993801
0.732	0.00048595967037891953	-0.872948548002227
0.733	0.0004906907293519848	-0.8726138869050739
0.734	0.0004954217883250504	-0.8722792258079206
0.735	0.0005001528472981158	-0.8719445647107675
0.736	0.0005048839062711811	-0.8716099036136142
0.737	0.0005096149652442463	-0.8712752425164612
0.738	0.0005143460242173119	-0.870940581419308
0.739	0.0005190770831903772	-0.8706059203221547
0.74	0.0005238081421634425	-0.8702712592250016
0.741	0.0005285392011365078	-0.8699365981278484
0.742	0.0005332702601095734	-0.8696019370306951
0.743	0.0005380013190826386	-0.869267275933542
0.744	0.000542732378055704	-0.8689326148363887
0.745	0.0005474634370287693	-0.8685979537392357
0.746	0.0005521944960018349	-0.8682632926420825
0.747	0.0005569255549749001	-0.8679286315449293
0.748	0.0005616566139479654	-0.8675939704477761
0.749	0.0005663876729210308	-0.8672593093506229
0.75	0.0005711187318940963	-0.8669246482534697
0.751	0.0005757956867041612	-0.8665726230753044
0.752	0.0005804726415142262	-0.866220597897139
0.753	0.0005851495963242911	-0.8658685727189737
0.754	0.0005898265511343561	-0.8655165475408082
0.755	0.0005945035059444218	-0.8651645223626429
0.756	0.0005991804607544858	-0.8648124971844775
0.757	0.0006038574155645516	-0.8644604720063122
0.758	0.0006085343703746166	-0.8641084468281467
0.759	0.0006132113251846815	-0.8637564216499813
0.76	0.0006178882799947464	-0.863404396471816
0.761	0.0006225652348048114	-0.8630523712936506
0.762	0.000627242189614877	-0.8627003461154852
0.763	0.0006319191444249413	-0.86234832093732
0.764	0.0006365960992350069	-0.8619962957591545
0.765	0.0006412730540450711	-0.8616442705809891
0.766	0.0006459500088551368	-0.8612922454028238
0.767	0.0006506269636652017	-0.8609402202246583
0.768	0.0006553039184752666	-0.8605881950464931
0.769	0.0006599808732853316	-0.8602361698683276
0.77	0.0006646578280953965	-0.8598841446901622
0.771	0.0006693347829054623	-0.8595321195119969
0.772	0.0006740117377155264	-0.8591800943338316
0.773	0.0006786886925255921	-0.8588280691556662
0.774	0.0006833656473356571	-0.8584760439775008
0.775	0.000688042602145722	-0.8581240187993354
0.776	0.0006927195569557869	-0.8577719936211701
0.777	0.0006973965117658519	-0.8574199684430046
0.778	0.0007020734665759175	-0.8570679432648393
0.779	0.0007067504213859817	-0.8567159180866739
0.78	0.0007114273761960474	-0.8563638929085085
0.781	0.0007161043310061115	-0.8560118677303432
0.782	0.0007207812858161773	-0.8556598425521778
0.783	0.0007254582406262422	-0.8553078173740125
0.784	0.0007301351954363071	-0.854955792195847
0.785	0.000734812150246372	-0.8546037670176817
0.786	0.000739489105056437	-0.8542517418395164
0.787	0.0007441660598665027	-0.8538997166613509
0.788	0.0007488430146765669	-0.8535476914831855
0.789	0.0007535199694866326	-0.8531956663050202
0.79	0.0007581969242966976	-0.8528436411268548
0.791	0.0007628738791067625	-0.8524916159486895
0.792	0.0007675508339168274	-0.8521395907705241
0.793	0.0007722277887268923	-0.8517875655923587
0.794	0.0007769047435369582	-0.8514355404141933
0.795	0.0007815816983470222	-0.851083515236028
0.796	0.0007862586531570878	-0.8507314900578626
0.797	0.000790935607967152	-0.8503794648796973
0.798	0.0007956125627772177	-0.8500274397015318
0.799	0.0008002895175872827	-0.8496754145233665
0.8	0.0008049664723973476	-0.8493233893452011
0.801	0.0008095762145699436	-0.8489549562803484
0.802	0.0008141859567425395	-0.8485865232154958
0.803	0.0008187956989151354	-0.8482180901506431
0.804	0.0008234054410877313	-0.8478496570857904
0.805	0.0008280151832603281	-0.8474812240209376
0.806	0.000832624925432924	-0.847112790956085
0.807	0.00083723466760552	-0.8467443578912323
0.808	0.0008418444097781157	-0.8463759248263797
0.809	0.0008464541519507117	-0.8460074917615269
0.81	0.0008510638941233077	-0.8456390586966743
0.811	0.0008556736362959036	-0.8452706256318215
0.812	0.0008602833784684995	-0.844902192566969
0.813	0.0008648931206410955	-0.8445337595021162
0.814	0.0008695028628136913	-0.8441653264372636
0.815	0.0008741126049862873	-0.8437968933724108
0.816	0.0008787223471588832	-0.8434284603075581
0.817	0.0008833320893314792	-0.8430600272427055
0.818	0.0008879418315040758	-0.8426915941778528
0.819	0.0008925515736766718	-0.8423231611130001
0.82	0.0008971613158492678	-0.8419547280481474
0.821	0.0009017710580218637	-0.8415862949832947
0.822	0.0009063808001944596	-0.8412178619184421
0.823	0.0009109905423670555	-0.8408494288535893
0.824	0.0009156002845396514	-0.8404809957887367
0.825	0.0009202100267122473	-0.8401125627238839
0.826	0.0009248197688848441	-0.8397441296590312
0.827	0.00092942951105744	-0.8393756965941785
0.828	0.0009340392532300359	-0.8390072635293259
0.829	0.0009386489954026319	-0.8386388304644732
0.83	0.0009432587375752278	-0.8382703973996205
0.831	0.0009478684797478236	-0.8379019643347678
0.832	0.0009524782219204196	-0.8375335312699151
0.833	0.0009570879640930155	-0.8371650982050625
0.834	0.0009616977062656123	-0.8367966651402097
0.835	0.0009663074484382082	-0.836428232075357
0.836	0.0009709171906108041	-0.8360597990105043
0.837	0.0009755269327834001	-0.8356913659456516
0.838	0.000980136674955996	-0.835322932880799
0.839	0.000984746417128592	-0.8349544998159463
0.84	0.0009893561593011877	-0.8345860667510936
0.841	0.0009939659014737837	-0.8342176336862409
0.842	0.0009985756436463806	-0.8338492006213881
0.843	0.0010031853858189763	-0.8334807675565356
0.844	0.0010077951279915723	-0.8331123344916828
0.845	0.0010124048701641683	-0.8327439014268302
0.846	0.0010170146123367643	-0.8323754683619774
0.847	0.00102162435450936	-0.8320070352971248
0.848	0.001026234096681956	-0.831638602232272
0.849	0.001030843838854552	-0.8312701691674195
0.85	0.0010354535810271487	-0.8309017361025667
0.851	0.001039983379938217	-0.8305178853267804
0.852	0.001044513178849285	-0.8301340345509943
0.853	0.001049042977760353	-0.829750183775208
0.854	0.0010535727766714212	-0.8293663329994219
0.855	0.0010581025755824892	-0.8289824822236356
0.856	0.0010626323744935572	-0.8285986314478495
0.857	0.0010671621734046253	-0.8282147806720632
0.858	0.0010716919723156944	-0.8278309298962769
0.859	0.0010762217712267624	-0.8274470791204909
0.86	0.0010807515701378304	-0.8270632283447046
0.861	0.0010852813690488987	-0.8266793775689184
0.862	0.0010898111679599667	-0.8262955267931321
0.863	0.0010943409668710347	-0.825911676017346
0.864	0.001098870765782103	-0.8255278252415598
0.865	0.001103400564693171	-0.8251439744657736
0.866	0.0011079303636042398	-0.8247601236899873
0.867	0.0011124601625153079	-0.8243762729142011
0.868	0.001116989961426376	-0.823992422138415
0.869	0.0011215197603374441	-0.8236085713626287
0.87	0.0011260495592485121	-0.8232247205868425
0.871	0.0011305793581595804	-0.8228408698110563
0.872	0.0011351091570706484	-0.82245701903527
0.873	0.0011396389559817166	-0.822073168259484
0.874	0.0011441687548927855	-0.8216893174836977
0.875	0.0011486985538038536	-0.8213054667079114
0.876	0.0011532283527149216	-0.8209216159321253
0.877	0.0011577581516259898	-0.820537765156339
0.878	0.0011622879505370578	-0.8201539143805529
0.879	0.001166817749448126	-0.8197700636047667
0.88	0.001171347548359194	-0.8193862128289804
0.881	0.0011758773472702621	-0.8190023620531943
0.882	0.001180407146181331	-0.818618511277408
0.883	0.001184936945092399	-0.8182346605016217
0.884	0.0011894667440034673	-0.8178508097258357
0.885	0.0011939965429145355	-0.8174669589500494
0.886	0.0011985263418256035	-0.8170831081742631
0.887	0.0012030561407366715	-0.8166992573984769
0.888	0.0012075859396477396	-0.8163154066226908
0.889	0.0012121157385588076	-0.8159315558469046
0.89	0.0012166455374698767	-0.8155477050711183
0.891	0.0012211753363809447	-0.815163854295332
0.892	0.0012257051352920127	-0.8147800035195459
0.893	0.001230234934203081	-0.8143961527437596
0.894	0.001234764733114149	-0.8140123019679735
0.895	0.0012392945320252172	-0.8136284511921873
0.896	0.0012438243309362852	-0.8132446004164011
0.897	0.0012483541298473533	-0.8128607496406148
0.898	0.0012528839287584222	-0.8124768988648285
0.899	0.0012574137276694902	-0.8120930480890425
0.9	0.0012619435265805584	-0.8117091973132562
0.901	0.0012663811185257504	-0.8113109488646859
0.902	0.0012708187104709427	-0.8109127004161156
0.903	0.0012752563024161349	-0.8105144519675453
0.904	0.001279693894361327	-0.8101162035189751
0.905	0.001284131486306519	-0.8097179550704048
0.906	0.001288569078251712	-0.8093197066218344
0.907	0.001293006670196904	-0.8089214581732641
0.908	0.0012974442621420963	-0.8085232097246939
0.909	0.0013018818540872883	-0.8081249612761235
0.91	0.0013063194460324805	-0.8077267128275533
0.911	0.0013107570379776727	-0.8073284643789831
0.912	0.0013151946299228647	-0.8069302159304128
0.913	0.0013196322218680567	-0.8065319674818424
0.914	0.0013240698138132496	-0.806133719033272
0.915	0.0013285074057584419	-0.8057354705847019
0.916	0.001332944997703634	-0.8053372221361316
0.917	0.001337382589648826	-0.8049389736875612
0.918	0.0013418201815940181	-0.8045407252389909
0.919	0.0013462577735392103	-0.8041424767904207
0.92	0.0013506953654844026	-0.8037442283418504
0.921	0.0013551329574295946	-0.80334597989328
0.922	0.0013595705493747875	-0.8029477314447098
0.923	0.0013640081413199797	-0.8025494829961395
0.924	0.001368445733265172	-0.8021512345475692
0.925	0.001372883325210364	-0.8017529860989989
0.926	0.001377320917155556	-0.8013547376504286
0.927	0.0013817585091007482	-0.8009564892018584
0.928	0.0013861961010459404	-0.8005582407532881
0.929	0.0013906336929911324	-0.8001599923047178
0.93	0.0013950712849363253	-0.7997617438561474
0.931	0.0013995088768815175	-0.7993634954075772
0.932	0.0014039464688267098	-0.7989652469590068
