-2.9081	0.0006195582828596708
-2.908	0.0006201179267044404
-2.9079	0.0006206768167433972
-2.9078	0.0006212349522617528
-2.9077	0.0006217923325438674
-2.9076	0.000622348956878329
-2.9075	0.0006229048245494088
-2.9074	0.0006234599348460334
-2.9073	0.0006240142870559758
-2.9072	0.0006245678804683324
-2.9071	0.0006251207143729512
-2.907	0.0006256727880598945
-2.9069	0.0006262241008197915
-2.9068	0.0006267746519437948
-2.9067	0.0006273244407260708
-2.9066	0.0006278734664575944
-2.9065	0.0006284217284332072
-2.9064	0.0006289692259461061
-2.9063	0.0006295159582925254
-2.9062	0.0006300619247672898
-2.9061	0.0006306071246676743
-2.906	0.0006311515572897566
-2.9059	0.0006316952219311596
-2.9058	0.000632238117891448
-2.9057	0.000632780244469202
-2.9056	0.0006333216009644879
-2.9055	0.0006338621866772054
-2.9054	0.0006344020009088335
-2.9053	0.0006349410429616469
-2.9052	0.0006354793121373766
-2.9051	0.00063601680774023
-2.905	0.0006365535290736205
-2.9049	0.0006370894754421731
-2.9048	0.0006376246461520948
-2.9047	0.0006381590405082516
-2.9046	0.0006386926578188963
-2.9045	0.0006392254973898599
-2.9044	0.0006397575585301028
-2.9043	0.0006402888405488759
-2.9042	0.000640819342755409
-2.9041	0.0006413490644597915
-2.904	0.0006418780049737084
-2.9039	0.0006424061636078814
-2.9038	0.0006429335396757257
-2.9037	0.0006434601324896888
-2.9036	0.0006439859413641754
-2.9035	0.0006445109656135851
-2.9034	0.0006450352045524536
-2.9033	0.0006455586574980164
-2.9032	0.0006460813237661099
-2.9031	0.0006466032026744473
-2.903	0.0006471242935410645
-2.9029	0.0006476445956848444
-2.9028	0.0006481641084257519
-2.9027	0.0006486828310833591
-2.9026	0.0006492007629793049
-2.9025	0.0006497179034349567
-2.9024	0.0006502342517732033
-2.9023	0.000650749807317307
-2.9022	0.0006512645693903464
-2.9021	0.0006517785373180956
-2.902	0.0006522917104247426
-2.9019	0.0006528040880375711
-2.9018	0.0006533156694830946
-2.9017	0.0006538264540885354
-2.9016	0.0006543364411818633
-2.9015	0.0006548456300930604
-2.9014	0.0006553540201519487
-2.9013	0.0006558616106882233
-2.9012	0.0006563684010333768
-2.9011	0.0006568743905201889
-2.901	0.0006573795784799433
-2.9009	0.0006578839642475059
-2.9008	0.0006583875471564323
-2.9007	0.0006588903265418441
-2.9006	0.0006593923017392549
-2.9005	0.0006598934720856444
-2.9004	0.0006603938369175575
-2.9003	0.0006608933955734722
-2.9002	0.0006613921473918318
-2.9001	0.0006618900917121743
-2.9	0.000662387227874299
-2.8999	0.0006628835552199539
-2.8998	0.0006633790730899977
-2.8997	0.0006638737808276401
-2.8996	0.0006643676777758366
-2.8995	0.0006648607632780189
-2.8994	0.0006653530366794027
-2.8993	0.0006658444973255403
-2.8992	0.000666335144562464
-2.8991	0.0006668249777376364
-2.899	0.0006673139961981034
-2.8989	0.0006678021992928682
-2.8988	0.000668289586370884
-2.8987	0.0006687761567827112
-2.8986	0.0006692619098788376
-2.8985	0.0006697468450108086
-2.8984	0.0006702309615313893
-2.8983	0.0006707142587924533
-2.8982	0.0006711967361492099
-2.8981	0.0006716783929566209
-2.898	0.000672159228568887
-2.8979	0.0006726392423430373
-2.8978	0.00067311843363562
-2.8977	0.0006735968018047392
-2.8976	0.0006740743462080234
-2.8975	0.0006745510662060795
-2.8974	0.0006750269611582373
-2.8973	0.0006755020304255388
-2.8972	0.0006759762733697481
-2.8971	0.0006764496893531111
-2.897	0.0006769222777388147
-2.8969	0.0006773940378914152
-2.8968	0.0006778649691751088
-2.8967	0.0006783350709551568
-2.8966	0.0006788043425981791
-2.8965	0.0006792727834715563
-2.8964	0.0006797403929433893
-2.8963	0.0006802071703822292
-2.8962	0.0006806731151568283
-2.8961	0.000681138226638854
-2.896	0.0006816025041981551
-2.8959	0.0006820659472071203
-2.8958	0.0006825285550386245
-2.8957	0.0006829903270655395
-2.8956	0.0006834512626627842
-2.8955	0.0006839113612049036
-2.8954	0.0006843706220685193
-2.8953	0.0006848290446293281
-2.8952	0.000685286628265336
-2.8951	0.0006857433723546118
-2.895	0.0006861992762760823
-2.8949	0.0006866543394102446
-2.8948	0.0006871085611366706
-2.8947	0.0006875619408382798
-2.8946	0.0006880144778960191
-2.8945	0.0006884661716937893
-2.8944	0.0006889170216148336
-2.8943	0.0006893670270446446
-2.8942	0.0006898161873683464
-2.8941	0.0006902645019718072
-2.894	0.0006907119702430285
-2.8939	0.0006911585915691976
-2.8938	0.0006916043653393433
-2.8937	0.0006920492909432028
-2.8936	0.0006924933677709553
-2.8935	0.0006929365952139306
-2.8934	0.0006933789726642978
-2.8933	0.0006938204995142619
-2.8932	0.0006942611751580795
-2.8931	0.0006947009989901351
-2.893	0.0006951399704054704
-2.8929	0.0006955780888002569
-2.8928	0.0006960153535722505
-2.8927	0.000696451764117857
-2.8926	0.0006968873198364863
-2.8925	0.0006973220201273209
-2.8924	0.0006977558643907638
-2.8923	0.000698188852027472
-2.8922	0.0006986209824400053
-2.8921	0.000699052255030817
-2.892	0.0006994826692024435
-2.8919	0.0006999122243610214
-2.8918	0.0007003409199107177
-2.8917	0.0007007687552581926
-2.8916	0.0007011957298091884
-2.8915	0.000701621842972585
-2.8914	0.0007020470941564462
-2.8913	0.0007024714827696635
-2.8912	0.0007028950082237094
-2.8911	0.0007033176699284506
-2.891	0.0007037394672963719
-2.8909	0.0007041603997400084
-2.8908	0.0007045804666731016
-2.8907	0.0007049996675100203
-2.8906	0.000705418001665279
-2.8905	0.0007058354685564268
-2.8904	0.0007062520675992159
-2.8903	0.0007066677982118999
-2.8902	0.0007070826598131078
-2.8901	0.0007074966518223082
-2.89	0.0007079097736594816
-2.8899	0.0007083220247462414
-2.8898	0.0007087334045044454
-2.8897	0.0007091439123567311
-2.8896	0.0007095535477271011
-2.8895	0.000709962310039704
-2.8894	0.0007103701987207037
-2.8893	0.0007107772131957822
-2.8892	0.0007111833528918847
-2.8891	0.0007115886172374406
-2.889	0.0007119930056613043
-2.8889	0.0007123965175925369
-2.8888	0.0007127991524624314
-2.8887	0.0007132009097014153
-2.8886	0.000713601788743235
-2.8885	0.0007140017890195521
-2.8884	0.0007144009099652091
-2.8883	0.0007147991510145589
-2.8882	0.0007151965116033428
-2.8881	0.000715592991168194
-2.888	0.0007159885891464139
-2.8879	0.0007163833049768353
-2.8878	0.0007167771380975133
-2.8877	0.0007171700879497046
-2.8876	0.0007175621539732091
-2.8875	0.0007179533356097244
-2.8874	0.0007183436323027534
-2.8873	0.0007187330434949222
-2.8872	0.0007191215686313595
-2.8871	0.000719509207156171
-2.887	0.0007198959585165714
-2.8869	0.0007202818221582234
-2.8868	0.0007206667975302872
-2.8867	0.0007210508840805648
-2.8866	0.0007214340812584417
-2.8865	0.0007218163885150108
-2.8864	0.000722197805301611
-2.8863	0.0007225783310691997
-2.8862	0.0007229579652718902
-2.8861	0.0007233367073640916
-2.886	0.0007237145567984816
-2.8859	0.0007240915130330207
-2.8858	0.0007244675755231702
-2.8857	0.0007248427437254629
-2.8856	0.000725217017100193
-2.8855	0.000725590395104763
-2.8854	0.000725962877200397
-2.8853	0.0007263344628472755
-2.8852	0.0007267051515076143
-2.8851	0.0007270749426441498
-2.885	0.000727443835720127
-2.8849	0.0007278118301997381
-2.8848	0.000728178925549265
-2.8847	0.0007285451212338873
-2.8846	0.0007289104167215585
-2.8845	0.0007292748114796233
-2.8844	0.0007296383049774114
-2.8843	0.0007300008966843011
-2.8842	0.0007303625860714559
-2.8841	0.0007307233726100149
-2.884	0.0007310832557722901
-2.8839	0.0007314422350317652
-2.8838	0.0007318003098624803
-2.8837	0.0007321574797394832
-2.8836	0.0007325137441394724
-2.8835	0.0007328691025381639
-2.8834	0.0007332235544142145
-2.8833	0.000733577099245886
-2.8832	0.0007339297365132182
-2.8831	0.0007342814656957445
-2.883	0.0007346322862748805
-2.8829	0.0007349821977340014
-2.8828	0.0007353311995550975
-2.8827	0.0007356792912227289
-2.8826	0.0007360264722210916
-2.8825	0.0007363727420366747
-2.8824	0.0007367181001564679
-2.8823	0.000737062546067042
-2.8822	0.0007374060792582807
-2.8821	0.0007377486992178304
-2.882	0.0007380904054374095
-2.8819	0.0007384311974071941
-2.8818	0.0007387710746200957
-2.8817	0.0007391100365686139
-2.8816	0.0007394480827472111
-2.8815	0.0007397852126498651
-2.8814	0.0007401214257727205
-2.8813	0.0007404567216124242
-2.8812	0.0007407910996666439
-2.8811	0.0007411245594333891
-2.881	0.0007414571004121039
-2.8809	0.0007417887221031049
-2.8808	0.0007421194240072114
-2.8807	0.0007424492056264239
-2.8806	0.0007427780664641663
-2.8805	0.0007431060060237971
-2.8804	0.0007434330238107955
-2.8803	0.000743759119329657
-2.8802	0.0007440842920882043
-2.8801	0.0007444085415926563
-2.88	0.0007447318673522693
-2.8799	0.0007450542688762171
-2.8798	0.0007453757456744612
-2.8797	0.000745696297258387
-2.8796	0.0007460159231395798
-2.8795	0.0007463346228308389
-2.8794	0.0007466523958469648
-2.8793	0.0007469692417019992
-2.8792	0.0007472851599121516
-2.8791	0.0007476001499928481
-2.879	0.0007479142114628102
-2.8789	0.0007482273438396403
-2.8788	0.0007485395466430795
-2.8787	0.0007488508193933909
-2.8786	0.0007491611616118848
-2.8785	0.0007494705728201439
-2.8784	0.0007497790525411844
-2.8783	0.0007500866002992767
-2.8782	0.0007503932156190579
-2.8781	0.0007506988980264506
-2.878	0.0007510036470476051
-2.8779	0.0007513074622107994
-2.8778	0.0007516103430440464
-2.8777	0.000751912289076717
-2.8776	0.0007522132998394819
-2.8775	0.0007525133748632677
-2.8774	0.000752812513681063
-2.8773	0.0007531107158245853
-2.8772	0.0007534079808288979
-2.8771	0.0007537043082286979
-2.877	0.0007539996975601372
-2.8769	0.0007542941483593303
-2.8768	0.0007545876601645377
-2.8767	0.000754880232514083
-2.8766	0.0007551718649478849
-2.8765	0.0007554625570058756
-2.8764	0.0007557523082302659
-2.8763	0.0007560411181625965
-2.8762	0.000756328986346846
-2.8761	0.0007566159123269915
-2.876	0.0007569018956474736
-2.8759	0.0007571869358551476
-2.8758	0.000757471032497321
-2.8757	0.0007577541851204788
-2.8756	0.0007580363932749051
-2.8755	0.0007583176565094484
-2.8754	0.0007585979743755544
-2.8753	0.0007588773464240255
-2.8752	0.0007591557722077168
-2.8751	0.0007594332512806406
-2.875	0.0007597097831964085
-2.8749	0.0007599853675114218
-2.8748	0.0007602600037813044
-2.8747	0.0007605336915628718
-2.8746	0.0007608064304144731
-2.8745	0.0007610782198960765
-2.8744	0.000761349059566917
-2.8743	0.0007616189489880336
-2.8742	0.0007618878877215877
-2.8741	0.0007621558753297783
-2.874	0.0007624229113772144
-2.8739	0.0007626889954279761
-2.8738	0.0007629541270485307
-2.8737	0.0007632183058044312
-2.8736	0.0007634815312633707
-2.8735	0.0007637438029940165
-2.8734	0.000764005120566285
-2.8733	0.0007642654835498014
-2.8732	0.0007645248915160907
-2.8731	0.0007647833440374092
-2.873	0.0007650408406868109
-2.8729	0.0007652973810379706
-2.8728	0.0007655529646668557
-2.8727	0.0007658075911492557
-2.8726	0.0007660612600610238
-2.8725	0.0007663139709809018
-2.8724	0.0007665657234879261
-2.8723	0.0007668165171613303
-2.8722	0.0007670663515818514
-2.8721	0.0007673152263310518
-2.872	0.0007675631409925252
-2.8719	0.0007678100951483661
-2.8718	0.0007680560883838062
-2.8717	0.0007683011202839772
-2.8716	0.000768545190435454
-2.8715	0.0007687882984259724
-2.8714	0.000769030443842815
-2.8713	0.0007692716262756688
-2.8712	0.0007695118453149143
-2.8711	0.0007697511005515747
-2.871	0.0007699893915774322
-2.8709	0.0007702267179853354
-2.8708	0.0007704630793699195
-2.8707	0.0007706984753259834
-2.8706	0.0007709329054488112
-2.8705	0.0007711663693350843
-2.8704	0.000771398866583768
-2.8703	0.0007716303967925741
-2.8702	0.0007718609595610037
-2.8701	0.000772090554490087
-2.87	0.0007723191811822691
-2.8699	0.0007725468392388458
-2.8698	0.0007727735282636394
-2.8697	0.0007729992478613061
-2.8696	0.0007732239976369831
-2.8695	0.0007734477771969275
-2.8694	0.0007736705861488459
-2.8693	0.0007738924241009891
-2.8692	0.0007741132906617518
-2.8691	0.000774333185442598
-2.869	0.0007745521080537881
-2.8689	0.0007747700581078573
-2.8688	0.0007749870352176463
-2.8687	0.0007752030389972408
-2.8686	0.0007754180690614658
-2.8685	0.0007756321250268431
-2.8684	0.0007758452065094232
-2.8683	0.0007760573131278458
-2.8682	0.0007762684445001504
-2.8681	0.00077647860024679
-2.868	0.0007766877799882616
-2.8679	0.000776895983346948
-2.8678	0.0007771032099446637
-2.8677	0.0007773094594050058
-2.8676	0.0007775147313531015
-2.8675	0.0007777190254145639
-2.8674	0.000777922341215379
-2.8673	0.0007781246783836364
-2.8672	0.0007783260365480845
-2.8671	0.0007785264153372379
-2.867	0.0007787258143821603
-2.8669	0.0007789242333140782
-2.8668	0.0007791216717655858
-2.8667	0.0007793181293694631
-2.8666	0.0007795136057604908
-2.8665	0.0007797081005738325
-2.8664	0.0007799016134456167
-2.8663	0.0007800941440133857
-2.8662	0.0007802856919152686
-2.8661	0.0007804762567898559
-2.866	0.0007806658382780084
-2.8659	0.0007808544360203515
-2.8658	0.0007810420496596234
-2.8657	0.0007812286788383446
-2.8656	0.0007814143232005717
-2.8655	0.0007815989823915073
-2.8654	0.0007817826560570832
-2.8653	0.0007819653438442737
-2.8652	0.0007821470454011445
-2.8651	0.0007823277603763274
-2.865	0.0007825074884198405
-2.8649	0.0007826862291828483
-2.8648	0.0007828639823172035
-2.8647	0.0007830407474751643
-2.8646	0.0007832165243116102
-2.8645	0.0007833913124797775
-2.8644	0.0007835651116372508
-2.8643	0.0007837379214398242
-2.8642	0.0007839097415457078
-2.8641	0.0007840805716131893
-2.864	0.0007842504113021534
-2.8639	0.0007844192602735436
-2.8638	0.0007845871181889852
-2.8637	0.0007847539847108934
-2.8636	0.0007849198595034365
-2.8635	0.000785084742231033
-2.8634	0.0007852486325591569
-2.8633	0.0007854115301547383
-2.8632	0.0007855734346859153
-2.8631	0.0007857343458201527
-2.863	0.0007858942632279237
-2.8629	0.0007860531865790248
-2.8628	0.0007862111155461851
-2.8627	0.0007863680498013394
-2.8626	0.0007865239890184829
-2.8625	0.0007866789328712628
-2.8624	0.00078683288103636
-2.8623	0.0007869858331901084
-2.8622	0.0007871377890095201
-2.8621	0.0007872887481737066
-2.862	0.0007874387103621177
-2.8619	0.0007875876752549021
-2.8618	0.0007877356425340385
-2.8617	0.0007878826118822022
-2.8616	0.0007880285829825058
-2.8615	0.0007881735555205
-2.8614	0.000788317529180851
-2.8613	0.0007884605036498283
-2.8612	0.0007886024786154938
-2.8611	0.0007887434537666168
-2.861	0.0007888834287925427
-2.8609	0.000789022403383892
-2.8608	0.0007891603772323393
-2.8607	0.0007892973500296325
-2.8606	0.0007894333214704053
-2.8605	0.0007895682912490278
-2.8604	0.0007897022590610973
-2.8603	0.0007898352246028148
-2.8602	0.0007899671875725132
-2.8601	0.0007900981476682631
-2.86	0.0007902281045897513
-2.8599	0.0007903570580371848
-2.8598	0.0007904850077133785
-2.8597	0.0007906119533203446
-2.8596	0.0007907378945614858
-2.8595	0.0007908628311419382
-2.8594	0.0007909867627669714
-2.8593	0.0007911096891441514
-2.8592	0.0007912316099800552
-2.8591	0.0007913525249846338
-2.859	0.0007914724338665712
-2.8589	0.0007915913363373216
-2.8588	0.0007917092321082995
-2.8587	0.0007918261208930662
-2.8586	0.0007919420024042324
-2.8585	0.0007920568763575544
-2.8584	0.0007921707424687476
-2.8583	0.00079228360045493
-2.8582	0.0007923954500333168
-2.8581	0.0007925062909233032
-2.858	0.0007926161228447567
-2.8579	0.0007927249455185059
-2.8578	0.0007928327586674712
-2.8577	0.0007929395620131705
-2.8576	0.0007930453552806889
-2.8575	0.0007931501381948188
-2.8574	0.0007932539104819398
-2.8573	0.0007933566718687548
-2.8572	0.0007934584220837049
-2.8571	0.0007935591608557146
-2.857	0.0007936588879151441
-2.8569	0.0007937576029938634
-2.8568	0.0007938553058231649
-2.8567	0.0007939519961366829
-2.8566	0.0007940476736689437
-2.8565	0.0007941423381551026
-2.8564	0.0007942359893321309
-2.8563	0.0007943286269367099
-2.8562	0.0007944202507073537
-2.8561	0.0007945108603841483
-2.856	0.0007946004557072414
-2.8559	0.0007946890364183207
-2.8558	0.0007947766022603633
-2.8557	0.0007948631529757432
-2.8556	0.0007949486883111998
-2.8555	0.0007950332080101076
-2.8554	0.0007951167118210324
-2.8553	0.0007951991994907286
-2.8552	0.0007952806707693342
-2.8551	0.0007953611254057924
-2.855	0.000795440563150761
-2.8549	0.0007955189837568289
-2.8548	0.0007955963869768494
-2.8547	0.0007956727725644203
-2.8546	0.0007957481402754082
-2.8545	0.000795822489865793
-2.8544	0.0007958958210923995
-2.8543	0.0007959681337135773
-2.8542	0.0007960394274890778
-2.8541	0.0007961097021791917
-2.854	0.0007961789575446687
-2.8539	0.0007962471933475488
-2.8538	0.0007963144093529765
-2.8537	0.0007963806053246701
-2.8536	0.0007964457810278407
-2.8535	0.0007965099362294772
-2.8534	0.000796573070696972
-2.8533	0.0007966351841999046
-2.8532	0.0007966962765071744
-2.8531	0.0007967563473902146
-2.853	0.0007968153966204971
-2.8529	0.0007968734239716909
-2.8528	0.0007969304292169518
-2.8527	0.0007969864121316031
-2.8526	0.0007970413724920415
-2.8525	0.0007970953100754117
-2.8524	0.000797148224659768
-2.8523	0.0007972001160250361
-2.8522	0.0007972509839509686
-2.8521	0.0007973008282190753
-2.852	0.0007973496486118842
-2.8519	0.000797397444913391
-2.8518	0.000797444216907444
-2.8517	0.0007974899643799751
-2.8516	0.0007975346871186929
-2.8515	0.0007975783849103576
-2.8514	0.0007976210575437153
-2.8513	0.0007976627048096135
-2.8512	0.000797703326498474
-2.8511	0.0007977429224024909
-2.851	0.0007977814923144181
-2.8509	0.0007978190360296109
-2.8508	0.0007978555533419081
-2.8507	0.0007978910440488658
-2.8506	0.0007979255079470989
-2.8505	0.0007979589448356624
-2.8504	0.0007979913545135254
-2.8503	0.0007980227367824715
-2.8502	0.0007980530914426519
-2.8501	0.0007980824182982699
-2.85	0.0007981107171524022
-2.8499	0.0007981379878096787
-2.8498	0.0007981642300769823
-2.8497	0.0007981894437612439
-2.8496	0.0007982136286699121
-2.8495	0.0007982367846128346
-2.8494	0.0007982589114002741
-2.8493	0.0007982800088433176
-2.8492	0.0007983000767545154
-2.8491	0.0007983191149483998
-2.849	0.0007983371232381874
-2.8489	0.0007983541014400519
-2.8488	0.0007983700493710218
-2.8487	0.0007983849668492145
-2.8486	0.0007983988536928795
-2.8485	0.0007984117097218731
-2.8484	0.0007984235347586971
-2.8483	0.0007984343286243569
-2.8482	0.0007984440911424397
-2.8481	0.0007984528221373999
-2.848	0.0007984605214345868
-2.8479	0.0007984671888605214
-2.8478	0.0007984728242429297
-2.8477	0.0007984774274106305
-2.8476	0.0007984809981933759
-2.8475	0.0007984835364218978
-2.8474	0.0007984850419284595
-2.8473	0.0007984855145456722
-2.8472	0.0007984849541077297
-2.8471	0.0007984833604508798
-2.847	0.0007984807334100524
-2.8469	0.0007984770728237083
-2.8468	0.0007984723785298364
-2.8467	0.0007984666503678776
-2.8466	0.000798459888179172
-2.8465	0.0007984520918047226
-2.8464	0.0007984432610886327
-2.8463	0.0007984333958736276
-2.8462	0.0007984224960053172
-2.8461	0.0007984105613300374
-2.846	0.000798397591694709
-2.8459	0.0007983835869481551
-2.8458	0.0007983685469392464
-2.8457	0.0007983524715189416
-2.8456	0.0007983353605390575
-2.8455	0.0007983172138516527
-2.8454	0.0007982980313111348
-2.8453	0.0007982778127719174
-2.8452	0.0007982565580910561
-2.8451	0.0007982342671250634
-2.845	0.0007982109397318282
-2.8449	0.0007981865757710004
-2.8448	0.000798161175103523
-2.8447	0.0007981347375906863
-2.8446	0.0007981072630942531
-2.8445	0.0007980787514792236
-2.8444	0.0007980492026097057
-2.8443	0.0007980186163521108
-2.8442	0.000797986992572959
-2.8441	0.0007979543311408748
-2.844	0.0007979206319253041
-2.8439	0.0007978858947958826
-2.8438	0.0007978501196245199
-2.8437	0.0007978133062837288
-2.8436	0.0007977754546474661
-2.8435	0.0007977365645901397
-2.8434	0.0007976966359878817
-2.8433	0.0007976556687177137
-2.8432	0.0007976136626580586
-2.8431	0.0007975706176868853
-2.843	0.0007975265336859189
-2.8429	0.0007974814105356834
-2.8428	0.0007974352481193394
-2.8427	0.0007973880463203472
-2.8426	0.0007973398050232331
-2.8425	0.0007972905241137453
