0.568	-0.0002784459221206169	-0.923246348070936
0.569	-0.00027355949331622146	-0.9229691654118671
0.57	-0.0002686730645118264	-0.9226919827527984
0.571	-0.0002637866357074314	-0.9224148000937296
0.572	-0.00025890020690303643	-0.9221376174346608
0.573	-0.00025401377809864095	-0.921860434775592
0.574	-0.00024912734929424595	-0.9215832521165233
0.575	-0.00024424092048985096	-0.9213060694574544
0.576	-0.00023935449168545597	-0.9210288867983856
0.577	-0.0002344680628810605	-0.9207517041393167
0.578	-0.0002295816340766655	-0.920474521480248
0.579	-0.0002246952052722705	-0.9201973388211792
0.58	-0.0002198087764678755	-0.9199201561621103
0.581	-0.00021492234766348005	-0.9196429735030416
0.582	-0.00021003591885908503	-0.9193657908439727
0.583	-0.00020514949005469	-0.9190886081849039
0.584	-0.00020026306125029501	-0.9188114255258353
0.585	-0.00019537663244589956	-0.9185342428667664
0.586	-0.00019049020364150457	-0.9182570602076976
0.587	-0.00018560377483710955	-0.9179798775486288
0.588	-0.00018071734603271455	-0.91770269488956
0.589	-0.0001758309172283191	-0.9174255122304912
0.59	-0.0001709444884239241	-0.9171483295714223
0.591	-0.00016605805961952908	-0.9168711469123536
0.592	-0.0001611716308151341	-0.9165939642532848
0.593	-0.00015628520201073863	-0.9163167815942159
0.594	-0.00015139877320634364	-0.9160395989351471
0.595	-0.00014651234440194862	-0.9157624162760785
0.596	-0.0001416259155975536	-0.9154852336170096
0.597	-0.00013673948679315817	-0.9152080509579408
0.598	-0.00013185305798876315	-0.914930868298872
0.599	-0.00012696662918436816	-0.9146536856398032
0.6	-0.00012208020037997314	-0.9143765029807344
0.601	-0.00011720162206736963	-0.9140793239694346
0.602	-0.00011232304375476655	-0.9137821449581346
0.603	-0.00010744446544216347	-0.9134849659468348
0.604	-0.00010256588712956041	-0.9131877869355349
0.605	-9.76873088169569e-5	-0.912890607924235
0.606	-9.280873050435382e-5	-0.9125934289129352
0.607	-8.793015219175075e-5	-0.9122962499016354
0.608	-8.305157387914767e-5	-0.9119990708903355
0.609	-7.817299556654416e-5	-0.9117018918790356
0.61	-7.32944172539411e-5	-0.9114047128677358
0.611	-6.841583894133802e-5	-0.9111075338564358
0.612	-6.353726062873494e-5	-0.9108103548451361
0.613	-5.865868231613142e-5	-0.9105131758338362
0.614	-5.378010400352834e-5	-0.9102159968225364
0.615	-4.890152569092527e-5	-0.9099188178112365
0.616	-4.4022947378322194e-5	-0.9096216387999366
0.617	-3.9144369065718684e-5	-0.9093244597886367
0.618	-3.4265790753115614e-5	-0.9090272807773369
0.619	-2.9387212440512537e-5	-0.908730101766037
0.62	-2.450863412790946e-5	-0.9084329227547372
0.621	-1.9630055815305957e-5	-0.9081357437434374
0.622	-1.475147750270288e-5	-0.9078385647321374
0.623	-9.872899190099803e-6	-0.9075413857208376
0.624	-4.994320877496733e-6	-0.9072442067095378
0.625	-1.1574256489322275e-7	-0.9069470276982379
0.626	4.762835747709854e-6	-0.906649848686938
0.627	9.64141406031293e-6	-0.9063526696756381
0.628	1.4519992372916007e-5	-0.9060554906643383
0.629	1.9398570685519504e-5	-0.9057583116530386
0.63	2.427714899812258e-5	-0.9054611326417386
0.631	2.9155727310725658e-5	-0.9051639536304388
0.632	3.403430562332874e-5	-0.9048667746191389
0.633	3.891288393593225e-5	-0.904569595607839
0.634	4.379146224853533e-5	-0.904272416596539
0.635	4.867004056113839e-5	-0.9039752375852392
0.636	5.354861887374147e-5	-0.9036780585739395
0.637	5.842719718634498e-5	-0.9033808795626396
0.638	6.330577549894806e-5	-0.9030837005513397
0.639	6.818435381155113e-5	-0.9027865215400398
0.64	7.306293212415422e-5	-0.90248934252874
0.641	7.794151043675771e-5	-0.9021921635174401
0.642	8.282008874936079e-5	-0.9018949845061403
0.643	8.769866706196387e-5	-0.9015978054948404
0.644	9.257724537456694e-5	-0.9013006264835406
0.645	9.745582368717045e-5	-0.9010034474722407
0.646	0.00010233440199977353	-0.9007062684609408
0.647	0.00010721298031237659	-0.900409089449641
0.648	0.00011209155862497967	-0.900111910438341
0.649	0.00011697013693758318	-0.8998147314270412
0.65	0.00012184871525018626	-0.8995175524157414
0.651	0.0001267053363779937	-0.899201205764957
0.652	0.00013156195750580114	-0.8988848591141726
0.653	0.000136418578633609	-0.8985685124633882
0.654	0.00014127519976141648	-0.8982521658126037
0.655	0.00014613182088922392	-0.8979358191618193
0.656	0.00015098844201703136	-0.8976194725110348
0.657	0.00015584506314483923	-0.8973031258602504
0.658	0.00016070168427264667	-0.8969867792094661
0.659	0.00016555830540045411	-0.8966704325586816
0.66	0.00017041492652826158	-0.8963540859078972
0.661	0.00017527154765606943	-0.8960377392571128
0.662	0.0001801281687838769	-0.8957213926063284
0.663	0.0001849847899116843	-0.895405045955544
0.664	0.00018984141103949178	-0.8950886993047595
0.665	0.00019469803216729962	-0.8947723526539751
0.666	0.0001995546532951071	-0.8944560060031908
0.667	0.00020441127442291456	-0.8941396593524064
0.668	0.00020926789555072197	-0.893823312701622
0.669	0.00021412451667852987	-0.8935069660508375
0.67	0.0002189811378063373	-0.893190619400053
0.671	0.00022383775893414475	-0.8928742727492687
0.672	0.0002286943800619522	-0.8925579260984842
0.673	0.00023355100118976007	-0.8922415794476999
0.674	0.0002384076223175675	-0.8919252327969154
0.675	0.00024326424344537495	-0.891608886146131
0.676	0.00024812086457318236	-0.8912925394953466
0.677	0.00025297748570099026	-0.8909761928445621
0.678	0.00025783410682879773	-0.8906598461937778
0.679	0.00026269072795660515	-0.8903434995429933
0.68	0.0002675473490844126	-0.8900271528922088
0.681	0.00027240397021222046	-0.8897108062414245
0.682	0.00027726059134002793	-0.8893944595906401
0.683	0.00028211721246783534	-0.8890781129398556
0.684	0.0002869738335956428	-0.8887617662890712
0.685	0.00029183045472345066	-0.8884454196382867
0.686	0.0002966870758512581	-0.8881290729875024
0.687	0.00030154369697906554	-0.8878127263367179
0.688	0.0003064003181068726	-0.8874963796859336
0.689	0.00031125693923468004	-0.8871800330351491
0.69	0.00031611356036248794	-0.8868636863843647
0.691	0.00032097018149029535	-0.8865473397335804
0.692	0.0003258268026181028	-0.886230993082796
0.693	0.00033068342374591023	-0.8859146464320116
0.694	0.00033554004487371813	-0.8855982997812271
0.695	0.00034039666600152555	-0.8852819531304427
0.696	0.000345253287129333	-0.8849656064796583
0.697	0.0003501099082571405	-0.8846492598288739
0.698	0.00035496652938494833	-0.8843329131780895
0.699	0.0003598231505127558	-0.884016566527305
0.7	0.0003646797716405632	-0.8837002198765206
0.701	0.00036950042270275847	-0.8833655802251713
0.702	0.00037432107376495416	-0.8830309405738219
0.703	0.0003791417248271494	-0.8826963009224725
0.704	0.0003839623758893447	-0.8823616612711233
0.705	0.00038878302695154	-0.8820270216197739
0.706	0.00039360367801373567	-0.8816923819684246
0.707	0.0003984243290759309	-0.8813577423170752
0.708	0.00040324498013812624	-0.8810231026657258
0.709	0.00040806563120032144	-0.8806884630143765
0.71	0.0004128862822625172	-0.8803538233630273
0.711	0.00041770693332471244	-0.880019183711678
0.712	0.0004225275843869077	-0.8796845440603285
0.713	0.00042734823544910295	-0.8793499044089793
0.714	0.00043216888651129864	-0.8790152647576299
0.715	0.0004369895375734939	-0.8786806251062804
0.716	0.0004418101886356892	-0.8783459854549311
0.717	0.0004466308396978844	-0.8780113458035819
0.718	0.00045145149076008016	-0.8776767061522326
0.719	0.0004562721418222754	-0.8773420665008832
0.72	0.00046109279288447067	-0.8770074268495339
0.721	0.0004659134439466659	-0.8766727871981845
0.722	0.00047073409500886167	-0.8763381475468353
0.723	0.0004755547460710569	-0.8760035078954858
0.724	0.0004803753971332522	-0.8756688682441365
0.725	0.00048519604819544744	-0.8753342285927872
0.726	0.0004900166992576431	-0.8749995889414378
0.727	0.0004948373503198384	-0.8746649492900884
0.728	0.0004996580013820336	-0.8743303096387391
0.729	0.0005044786524442289	-0.8739956699873899
0.73	0.0005092993035064246	-0.8736610303360404
0.731	0.0005141199545686198	-0.8733263906846911
0.732	0.0005189406056308152	-0.8729917510333418
0.733	0.0005237612566930105	-0.8726571113819924
0.734	0.0005285819077552062	-0.872322471730643
0.735	0.0005334025588174014	-0.8719878320792938
0.736	0.0005382232098795967	-0.8716531924279445
0.737	0.0005430438609417919	-0.8713185527765952
0.738	0.0005478645120039876	-0.8709839131252458
0.739	0.0005526851630661829	-0.8706492734738964
0.74	0.0005575058141283781	-0.8703146338225471
0.741	0.0005623264651905735	-0.8699799941711978
0.742	0.0005671471162527691	-0.8696453545198485
0.743	0.0005719677673149643	-0.8693107148684991
0.744	0.0005767884183771597	-0.8689760752171498
0.745	0.000581609069439355	-0.8686414355658004
0.746	0.0005864297205015506	-0.868306795914451
0.747	0.0005912503715637459	-0.8679721562631018
0.748	0.0005960710226259412	-0.8676375166117524
0.749	0.0006008916736881364	-0.8673028769604031
0.75	0.0006057123247503321	-0.8669682373090537
0.751	0.0006104831569648271	-0.8666162213932321
0.752	0.0006152539891793222	-0.8662642054774106
0.753	0.0006200248213938172	-0.8659121895615889
0.754	0.0006247956536083124	-0.8655601736457673
0.755	0.0006295664858228082	-0.8652081577299456
0.756	0.0006343373180373023	-0.8648561418141242
0.757	0.0006391081502517982	-0.8645041258983025
0.758	0.0006438789824662933	-0.8641521099824809
0.759	0.0006486498146807883	-0.8638000940666593
0.76	0.0006534206468952834	-0.8634480781508377
0.761	0.0006581914791097784	-0.863096062235016
0.762	0.0006629623113242743	-0.8627440463191944
0.763	0.0006677331435387685	-0.8623920304033729
0.764	0.0006725039757532645	-0.8620400144875513
0.765	0.0006772748079677586	-0.8616879985717296
0.766	0.0006820456401822545	-0.8613359826559079
0.767	0.0006868164723967496	-0.8609839667400865
0.768	0.0006915873046112447	-0.8606319508242648
0.769	0.0006963581368257397	-0.8602799349084432
0.77	0.0007011289690402346	-0.8599279189926217
0.771	0.0007058998012547306	-0.8595759030768
0.772	0.0007106706334692248	-0.8592238871609785
0.773	0.0007154414656837206	-0.8588718712451568
0.774	0.0007202122978982157	-0.8585198553293352
0.775	0.0007249831301127108	-0.8581678394135136
0.776	0.0007297539623272059	-0.857815823497692
0.777	0.000734524794541701	-0.8574638075818704
0.778	0.0007392956267561967	-0.8571117916660487
0.779	0.0007440664589706909	-0.8567597757502272
0.78	0.0007488372911851869	-0.8564077598344055
0.781	0.000753608123399681	-0.8560557439185841
0.782	0.0007583789556141769	-0.8557037280027624
0.783	0.000763149787828672	-0.8553517120869407
0.784	0.000767920620043167	-0.8549996961711193
0.785	0.0007726914522576621	-0.8546476802552976
0.786	0.0007774622844721571	-0.8542956643394759
0.787	0.000782233116686653	-0.8539436484236543
0.788	0.0007870039489011472	-0.8535916325078328
0.789	0.0007917747811156431	-0.8532396165920111
0.79	0.000796545613330138	-0.8528876006761896
0.791	0.0008013164455446332	-0.852535584760368
0.792	0.0008060872777591282	-0.8521835688445463
0.793	0.0008108581099736233	-0.8518315529287247
0.794	0.0008156289421881192	-0.851479537012903
0.795	0.0008203997744026133	-0.8511275210970816
0.796	0.0008251706066171092	-0.8507755051812599
0.797	0.0008299414388316034	-0.8504234892654383
0.798	0.0008347122710460993	-0.8500714733496166
0.799	0.0008394831032605944	-0.8497194574337951
0.8	0.0008442539354750894	-0.8493674415179735
0.801	0.0008489613294269948	-0.8489990042270065
0.802	0.0008536687233789001	-0.8486305669360393
0.803	0.0008583761173308054	-0.8482621296450724
0.804	0.0008630835112827108	-0.8478936923541053
0.805	0.000867790905234617	-0.8475252550631382
0.806	0.0008724982991865223	-0.8471568177721711
0.807	0.0008772056931384278	-0.8467883804812041
0.808	0.000881913087090333	-0.8464199431902371
0.809	0.0008866204810422385	-0.8460515058992699
0.81	0.0008913278749941437	-0.845683068608303
0.811	0.0008960352689460491	-0.8453146313173359
0.812	0.0009007426628979545	-0.8449461940263688
0.813	0.0009054500568498598	-0.8445777567354018
0.814	0.0009101574508017651	-0.8442093194444347
0.815	0.0009148648447536705	-0.8438408821534678
0.816	0.0009195722387055758	-0.8434724448625006
0.817	0.0009242796326574812	-0.8431040075715336
0.818	0.0009289870266093873	-0.8427355702805664
0.819	0.0009336944205612927	-0.8423671329895994
0.82	0.000938401814513198	-0.8419986956986323
0.821	0.0009431092084651034	-0.8416302584076654
0.822	0.0009478166024170087	-0.8412618211166982
0.823	0.0009525239963689141	-0.8408933838257312
0.824	0.0009572313903208194	-0.8405249465347642
0.825	0.0009619387842727247	-0.840156509243797
0.826	0.0009666461782246308	-0.8397880719528299
0.827	0.0009713535721765363	-0.839419634661863
0.828	0.0009760609661284416	-0.8390511973708958
0.829	0.000980768360080347	-0.8386827600799288
0.83	0.0009854757540322524	-0.8383143227889618
0.831	0.0009901831479841576	-0.8379458854979948
0.832	0.0009948905419360629	-0.8375774482070277
0.833	0.0009995979358879683	-0.8372090109160606
0.834	0.0010043053298398746	-0.8368405736250935
0.835	0.0010090127237917799	-0.8364721363341265
0.836	0.0010137201177436853	-0.8361036990431594
0.837	0.0010184275116955905	-0.8357352617521924
0.838	0.001023134905647496	-0.8353668244612253
0.839	0.0010278422995994012	-0.8349983871702582
0.84	0.0010325496935513067	-0.8346299498792913
0.841	0.001037257087503212	-0.8342615125883242
0.842	0.0010419644814551182	-0.8338930752973571
0.843	0.0010466718754070234	-0.83352463800639
0.844	0.001051379269358929	-0.833156200715423
0.845	0.0010560866633108341	-0.8327877634244558
0.846	0.0010607940572627396	-0.8324193261334889
0.847	0.001065501451214645	-0.8320508888425219
0.848	0.0010702088451665503	-0.8316824515515547
0.849	0.0010749162391184557	-0.8313140142605877
0.85	0.0010796236330703618	-0.8309455769696206
0.851	0.0010842542649417745	-0.8305617073089798
0.852	0.001088884896813187	-0.8301778376483392
0.853	0.0010935155286845993	-0.8297939679876984
0.854	0.0010981461605560118	-0.8294100983270578
0.855	0.0011027767924274244	-0.829026228666417
0.856	0.0011074074242988369	-0.8286423590057762
0.857	0.0011120380561702493	-0.8282584893451356
0.858	0.0011166686880416626	-0.8278746196844948
0.859	0.001121299319913075	-0.8274907500238541
0.86	0.0011259299517844877	-0.8271068803632133
0.861	0.0011305605836559002	-0.8267230107025727
0.862	0.0011351912155273128	-0.8263391410419318
0.863	0.001139821847398725	-0.8259552713812912
0.864	0.0011444524792701377	-0.8255714017206505
0.865	0.0011490831111415504	-0.8251875320600097
0.866	0.0011537137430129637	-0.824803662399369
0.867	0.001158344374884376	-0.8244197927387282
0.868	0.0011629750067557885	-0.8240359230780876
0.869	0.001167605638627201	-0.8236520534174467
0.87	0.0011722362704986136	-0.8232681837568061
0.871	0.001176866902370026	-0.8228843140961655
0.872	0.0011814975342414385	-0.8225004444355247
0.873	0.0011861281661128512	-0.822116574774884
0.874	0.0011907587979842643	-0.8217327051142431
0.875	0.001195389429855677	-0.8213488354536025
0.876	0.0012000200617270896	-0.8209649657929619
0.877	0.0012046506935985018	-0.8205810961323211
0.878	0.0012092813254699145	-0.8201972264716804
0.879	0.001213911957341327	-0.8198133568110396
0.88	0.0012185425892127393	-0.8194294871503989
0.881	0.001223173221084152	-0.8190456174897582
0.882	0.0012278038529555653	-0.8186617478291174
0.883	0.0012324344848269777	-0.8182778781684767
0.884	0.0012370651166983904	-0.817894008507836
0.885	0.0012416957485698028	-0.8175101388471953
0.886	0.0012463263804412153	-0.8171262691865546
0.887	0.001250957012312628	-0.8167423995259139
0.888	0.0012555876441840404	-0.8163585298652731
0.889	0.0012602182760554528	-0.8159746602046324
0.89	0.0012648489079268661	-0.8155907905439916
0.891	0.0012694795397982788	-0.8152069208833509
0.892	0.0012741101716696912	-0.8148230512227101
0.893	0.0012787408035411037	-0.8144391815620695
0.894	0.001283371435412516	-0.8140553119014288
0.895	0.0012880020672839288	-0.8136714422407881
0.896	0.0012926326991553412	-0.8132875725801473
0.897	0.0012972633310267536	-0.8129037029195065
0.898	0.001301893962898167	-0.8125198332588658
0.899	0.0013065245947695794	-0.8121359635982252
0.9	0.001311155226640992	-0.8117520939375844
0.901	0.0013156961195686964	-0.8113538109240456
0.902	0.0013202370124964012	-0.8109555279105067
0.903	0.0013247779054241056	-0.8105572448969678
0.904	0.0013293187983518103	-0.810158961883429
0.905	0.0013338596912795147	-0.8097606788698902
0.906	0.0013384005842072201	-0.8093623958563513
0.907	0.0013429414771349247	-0.8089641128428124
0.908	0.0013474823700626293	-0.8085658298292736
0.909	0.0013520232629903339	-0.8081675468157348
0.91	0.0013565641559180385	-0.8077692638021958
0.911	0.001361105048845743	-0.807370980788657
0.912	0.0013656459417734476	-0.8069726977751182
0.913	0.0013701868347011522	-0.8065744147615794
0.914	0.0013747277276288574	-0.8061761317480405
0.915	0.001379268620556562	-0.8057778487345016
0.916	0.0013838095134842666	-0.8053795657209628
0.917	0.0013883504064119711	-0.8049812827074239
0.918	0.0013928912993396757	-0.804582999693885
0.919	0.00139743219226738	-0.8041847166803462
0.92	0.0014019730851950849	-0.8037864336668074
0.921	0.0014065139781227892	-0.8033881506532685
0.922	0.0014110548710504947	-0.8029898676397296
0.923	0.0014155957639781992	-0.8025915846261908
0.924	0.0014201366569059038	-0.8021933016126519
0.925	0.0014246775498336084	-0.8017950185991131
0.926	0.001429218442761313	-0.8013967355855742
0.927	0.0014337593356890175	-0.8009984525720353
0.928	0.0014383002286167221	-0.8006001695584966
0.929	0.0014428411215444267	-0.8002018865449576
0.93	0.001447382014472132	-0.7998036035314188
0.931	0.0014519229073998367	-0.7994053205178799
0.932	0.001456463800327541	-0.7990070375043411
