0.568	-7.677583192490944e-5	-0.9232372129149803
0.569	-7.172529030921576e-5	-0.9229587781335328
0.57	-6.667474869352254e-5	-0.9226803433520854
0.571	-6.162420707782931e-5	-0.922401908570638
0.572	-5.657366546213609e-5	-0.9221234737891906
0.573	-5.152312384644242e-5	-0.9218450390077432
0.574	-4.6472582230749194e-5	-0.9215666042262958
0.575	-4.142204061505597e-5	-0.9212881694448484
0.576	-3.637149899936275e-5	-0.921009734663401
0.577	-3.1320957383669085e-5	-0.9207312998819535
0.578	-2.627041576797586e-5	-0.9204528651005061
0.579	-2.1219874152282638e-5	-0.9201744303190587
0.58	-1.6169332536589418e-5	-0.9198959955376113
0.581	-1.111879092089575e-5	-0.9196175607561639
0.582	-6.0682493052025165e-6	-0.9193391259747165
0.583	-1.0177076895092962e-6	-0.919060691193269
0.584	4.032833926183924e-6	-0.9187822564118217
0.585	9.083375541877598e-6	-0.9185038216303743
0.586	1.4133917157570819e-5	-0.9182253868489267
0.587	1.9184458773264046e-5	-0.9179469520674793
0.588	2.423500038895726e-5	-0.9176685172860319
0.589	2.9285542004650934e-5	-0.9173900825045845
0.59	3.433608362034416e-5	-0.9171116477231371
0.591	3.9386625236037374e-5	-0.9168332129416897
0.592	4.443716685173061e-5	-0.9165547781602423
0.593	4.948770846742428e-5	-0.9162763433787949
0.594	5.4538250083117496e-5	-0.9159979085973474
0.595	5.958879169881072e-5	-0.9157194738159001
0.596	6.463933331450394e-5	-0.9154410390344527
0.597	6.968987493019762e-5	-0.9151626042530053
0.598	7.474041654589084e-5	-0.9148841694715578
0.599	7.979095816158406e-5	-0.9146057346901104
0.6	8.484149977727728e-5	-0.914327299908663
0.601	8.983783124353833e-5	-0.9140288415609125
0.602	9.483416270979894e-5	-0.913730383213162
0.603	9.983049417605953e-5	-0.9134319248654115
0.604	0.00010482682564232014	-0.913133466517661
0.605	0.00010982315710858119	-0.9128350081699105
0.606	0.00011481948857484178	-0.9125365498221599
0.607	0.00011981582004110238	-0.9122380914744095
0.608	0.000124812151507363	-0.9119396331266589
0.609	0.000129808482973624	-0.9116411747789084
0.61	0.00013480481443988465	-0.9113427164311578
0.611	0.00013980114590614524	-0.9110442580834074
0.612	0.00014479747737240585	-0.9107457997356568
0.613	0.0001497938088386669	-0.9104473413879064
0.614	0.00015479014030492748	-0.9101488830401558
0.615	0.0001597864717711881	-0.9098504246924053
0.616	0.0001647828032374487	-0.9095519663446547
0.617	0.00016977913470370975	-0.9092535079969042
0.618	0.00017477546616997033	-0.9089550496491539
0.619	0.00017977179763623095	-0.9086565913014033
0.62	0.00018476812910249153	-0.9083581329536528
0.621	0.00018976446056875258	-0.9080596746059022
0.622	0.0001947607920350132	-0.9077612162581518
0.623	0.00019975712350127377	-0.9074627579104011
0.624	0.00020475345496753441	-0.9071642995626507
0.625	0.00020974978643379543	-0.9068658412149002
0.626	0.00021474611790005602	-0.9065673828671497
0.627	0.00021974244936631666	-0.9062689245193991
0.628	0.00022473878083257724	-0.9059704661716487
0.629	0.00022973511229883831	-0.905672007823898
0.63	0.0002347314437650989	-0.9053735494761476
0.631	0.00023972777523135948	-0.9050750911283971
0.632	0.0002447241066976201	-0.9047766327806466
0.633	0.00024972043816388114	-0.904478174432896
0.634	0.0002547167696301417	-0.9041797160851455
0.635	0.00025971310109640237	-0.903881257737395
0.636	0.00026470943256266295	-0.9035827993896445
0.637	0.00026970576402892397	-0.903284341041894
0.638	0.0002747020954951846	-0.9029858826941435
0.639	0.0002796984269614452	-0.9026874243463929
0.64	0.0002846947584277058	-0.9023889659986424
0.641	0.00028969108989396685	-0.9020905076508919
0.642	0.00029468742136022744	-0.9017920493031415
0.643	0.0002996837528264881	-0.9014935909553909
0.644	0.00030468008429274866	-0.9011951326076404
0.645	0.0003096764157590097	-0.9008966742598898
0.646	0.00031467274722527026	-0.9005982159121394
0.647	0.00031966907869153085	-0.9002997575643888
0.648	0.00032466541015779154	-0.9000012992166384
0.649	0.00032966174162405256	-0.8997028408688879
0.65	0.00033465807309031315	-0.8994043825211373
0.651	0.00033958399582247214	-0.8990867426907297
0.652	0.0003445099185546311	-0.8987691028603222
0.653	0.0003494358412867905	-0.8984514630299147
0.654	0.0003543617640189495	-0.8981338231995072
0.655	0.00035928768675110847	-0.8978161833690996
0.656	0.00036421360948326746	-0.8974985435386921
0.657	0.0003691395322154269	-0.8971809037082845
0.658	0.0003740654549475858	-0.8968632638778771
0.659	0.0003789913776797448	-0.8965456240474695
0.66	0.0003839173004119038	-0.896227984217062
0.661	0.0003888432231440632	-0.8959103443866543
0.662	0.0003937691458762222	-0.8955927045562468
0.663	0.00039869506860838115	-0.8952750647258394
0.664	0.00040362099134054014	-0.8949574248954318
0.665	0.00040854691407269956	-0.8946397850650242
0.666	0.00041347283680485855	-0.8943221452346166
0.667	0.00041839875953701754	-0.8940045054042092
0.668	0.00042332468226917647	-0.8936868655738015
0.669	0.0004282506050013359	-0.8933692257433941
0.67	0.0004331765277334949	-0.8930515859129865
0.671	0.0004381024504656539	-0.8927339460825789
0.672	0.00044302837319781286	-0.8924163062521715
0.673	0.00044795429592997223	-0.8920986664217638
0.674	0.0004528802186621312	-0.8917810265913564
0.675	0.0004578061413942902	-0.8914633867609488
0.676	0.0004627320641264492	-0.8911457469305413
0.677	0.0004676579868586086	-0.8908281071001337
0.678	0.00047258390959076756	-0.8905104672697262
0.679	0.00047750983232292655	-0.8901928274393187
0.68	0.00048243575505508554	-0.8898751876089112
0.681	0.00048736167778724496	-0.8895575477785036
0.682	0.000492287600519404	-0.8892399079480959
0.683	0.0004972135232515629	-0.8889222681176885
0.684	0.0005021394459837219	-0.888604628287281
0.685	0.0005070653687158813	-0.8882869884568734
0.686	0.0005119912914480402	-0.8879693486264659
0.687	0.0005169172141801993	-0.8876517087960583
0.688	0.0005218431369123578	-0.8873340689656508
0.689	0.0005267690596445168	-0.8870164291352434
0.69	0.0005316949823766762	-0.8866987893048358
0.691	0.0005366209051088351	-0.8863811494744283
0.692	0.0005415468278409942	-0.8860635096440207
0.693	0.0005464727505731531	-0.8857458698136131
0.694	0.0005513986733053126	-0.8854282299832057
0.695	0.0005563245960374715	-0.885110590152798
0.696	0.0005612505187696305	-0.8847929503223906
0.697	0.0005661764415017895	-0.884475310491983
0.698	0.0005711023642339489	-0.8841576706615755
0.699	0.0005760282869661078	-0.8838400308311679
0.7	0.0005809542096982667	-0.8835223910007604
0.701	0.0005857939779739333	-0.8831864575340299
0.702	0.0005906337462496001	-0.8828505240672995
0.703	0.0005954735145252665	-0.8825145906005688
0.704	0.000600313282800933	-0.8821786571338384
0.705	0.0006051530510765993	-0.8818427236671079
0.706	0.0006099928193522662	-0.8815067902003774
0.707	0.0006148325876279326	-0.8811708567336469
0.708	0.000619672355903599	-0.8808349232669165
0.709	0.0006245121241792654	-0.8804989898001859
0.71	0.0006293518924549322	-0.8801630563334554
0.711	0.0006341916607305986	-0.8798271228667249
0.712	0.0006390314290062651	-0.8794911893999945
0.713	0.0006438711972819314	-0.879155255933264
0.714	0.0006487109655575983	-0.8788193224665334
0.715	0.0006535507338332647	-0.8784833889998029
0.716	0.0006583905021089311	-0.8781474555330724
0.717	0.0006632302703845975	-0.877811522066342
0.718	0.0006680700386602643	-0.8774755885996114
0.719	0.0006729098069359308	-0.877139655132881
0.72	0.0006777495752115972	-0.8768037216661504
0.721	0.0006825893434872635	-0.8764677881994201
0.722	0.0006874291117629304	-0.8761318547326895
0.723	0.0006922688800385968	-0.875795921265959
0.724	0.0006971086483142633	-0.8754599877992285
0.725	0.0007019484165899296	-0.875124054332498
0.726	0.0007067881848655964	-0.8747881208657675
0.727	0.0007116279531412629	-0.874452187399037
0.728	0.0007164677214169293	-0.8741162539323065
0.729	0.0007213074896925957	-0.8737803204655761
0.73	0.0007261472579682625	-0.8734443869988455
0.731	0.0007309870262439289	-0.873108453532115
0.732	0.0007358267945195953	-0.8727725200653844
0.733	0.0007406665627952618	-0.8724365865986541
0.734	0.0007455063310709286	-0.8721006531319235
0.735	0.000750346099346595	-0.871764719665193
0.736	0.0007551858676222614	-0.8714287861984625
0.737	0.0007600256358979278	-0.8710928527317321
0.738	0.0007648654041735948	-0.8707569192650015
0.739	0.0007697051724492611	-0.870420985798271
0.74	0.0007745449407249275	-0.8700850523315405
0.741	0.0007793847090005938	-0.8697491188648101
0.742	0.0007842244772762608	-0.8694131853980795
0.743	0.0007890642455519271	-0.869077251931349
0.744	0.0007939040138275936	-0.8687413184646186
0.745	0.00079874378210326	-0.8684053849978881
0.746	0.0008035835503789268	-0.8680694515311576
0.747	0.0008084233186545931	-0.8677335180644271
0.748	0.0008132630869302597	-0.8673975845976967
0.749	0.0008181028552059261	-0.867061651130966
0.75	0.0008229426234815929	-0.8667257176642356
0.751	0.0008276810590760352	-0.8663724202352642
0.752	0.0008324194946704775	-0.8660191228062929
0.753	0.0008371579302649198	-0.8656658253773216
0.754	0.0008418963658593621	-0.8653125279483503
0.755	0.0008466348014538053	-0.864959230519379
0.756	0.0008513732370482468	-0.8646059330904077
0.757	0.0008561116726426899	-0.8642526356614363
0.758	0.0008608501082371323	-0.863899338232465
0.759	0.0008655885438315746	-0.8635460408034936
0.76	0.0008703269794260169	-0.8631927433745225
0.761	0.0008750654150204594	-0.8628394459455511
0.762	0.0008798038506149025	-0.8624861485165798
0.763	0.0008845422862093439	-0.8621328510876084
0.764	0.000889280721803787	-0.8617795536586371
0.765	0.0008940191573982286	-0.8614262562296658
0.766	0.0008987575929926717	-0.8610729588006945
0.767	0.000903496028587114	-0.8607196613717232
0.768	0.0009082344641815564	-0.8603663639427519
0.769	0.0009129728997759987	-0.8600130665137805
0.77	0.000917711335370441	-0.8596597690848091
0.771	0.0009224497709648842	-0.8593064716558378
0.772	0.0009271882065593256	-0.8589531742268666
0.773	0.0009319266421537689	-0.8585998767978953
0.774	0.0009366650777482112	-0.858246579368924
0.775	0.0009414035133426535	-0.8578932819399526
0.776	0.0009461419489370957	-0.8575399845109812
0.777	0.0009508803845315381	-0.85718668708201
0.778	0.0009556188201259813	-0.8568333896530387
0.779	0.0009603572557204227	-0.8564800922240674
0.78	0.0009650956913148659	-0.8561267947950959
0.781	0.0009698341269093074	-0.8557734973661248
0.782	0.0009745725625037505	-0.8554201999371533
0.783	0.0009793109980981928	-0.8550669025081821
0.784	0.0009840494336926353	-0.8547136050792108
0.785	0.0009887878692870775	-0.8543603076502395
0.786	0.00099352630488152	-0.8540070102212681
0.787	0.000998264740475963	-0.8536537127922967
0.788	0.0010030031760704045	-0.8533004153633255
0.789	0.0010077416116648476	-0.8529471179343542
0.79	0.00101248004725929	-0.8525938205053828
0.791	0.0010172184828537323	-0.8522405230764116
0.792	0.0010219569184481748	-0.8518872256474402
0.793	0.001026695354042617	-0.851533928218469
0.794	0.0010314337896370602	-0.8511806307894976
0.795	0.0010361722252315016	-0.8508273333605263
0.796	0.0010409106608259449	-0.8504740359315549
0.797	0.0010456490964203865	-0.8501207385025836
0.798	0.0010503875320148294	-0.8497674410736122
0.799	0.0010551259676092719	-0.8494141436446411
0.8	0.0010598644032037141	-0.8490608462156697
0.801	0.0010644869266068174	-0.8486911523058702
0.802	0.0010691094500099205	-0.8483214583960706
0.803	0.0010737319734130239	-0.8479517644862712
0.804	0.001078354496816127	-0.8475820705764716
0.805	0.001082977020219231	-0.847212376666672
0.806	0.0010875995436223343	-0.8468426827568725
0.807	0.0010922220670254376	-0.846472988847073
0.808	0.0010968445904285407	-0.8461032949372733
0.809	0.0011014671138316438	-0.8457336010274739
0.81	0.0011060896372347472	-0.8453639071176743
0.811	0.0011107121606378503	-0.8449942132078748
0.812	0.0011153346840409536	-0.8446245192980752
0.813	0.0011199572074440567	-0.8442548253882758
0.814	0.00112457973084716	-0.8438851314784762
0.815	0.0011292022542502631	-0.8435154375686768
0.816	0.0011338247776533665	-0.8431457436588772
0.817	0.0011384473010564696	-0.8427760497490777
0.818	0.0011430698244595736	-0.842406355839278
0.819	0.0011476923478626769	-0.8420366619294786
0.82	0.0011523148712657802	-0.8416669680196789
0.821	0.0011569373946688833	-0.8412972741098794
0.822	0.0011615599180719864	-0.84092758020008
0.823	0.00116618244147509	-0.8405578862902804
0.824	0.001170804964878193	-0.8401881923804808
0.825	0.0011754274882812962	-0.8398184984706814
0.826	0.0011800500116844002	-0.8394488045608818
0.827	0.0011846725350875035	-0.8390791106510822
0.828	0.0011892950584906068	-0.8387094167412827
0.829	0.00119391758189371	-0.8383397228314832
0.83	0.001198540105296813	-0.8379700289216836
0.831	0.0012031626286999164	-0.8376003350118841
0.832	0.0012077851521030197	-0.8372306411020847
0.833	0.0012124076755061228	-0.836860947192285
0.834	0.0012170301989092268	-0.8364912532824855
0.835	0.0012216527223123301	-0.836121559372686
0.836	0.0012262752457154332	-0.8357518654628865
0.837	0.0012308977691185365	-0.8353821715530869
0.838	0.0012355202925216397	-0.8350124776432873
0.839	0.001240142815924743	-0.8346427837334878
0.84	0.001244765339327846	-0.8342730898236883
0.841	0.0012493878627309494	-0.8339033959138888
0.842	0.0012540103861340536	-0.8335337020040892
0.843	0.0012586329095371567	-0.8331640080942896
0.844	0.00126325543294026	-0.8327943141844901
0.845	0.0012678779563433632	-0.8324246202746906
0.846	0.0012725004797464663	-0.8320549263648911
0.847	0.0012771230031495694	-0.8316852324550916
0.848	0.0012817455265526727	-0.831315538545292
0.849	0.0012863680499557758	-0.8309458446354926
0.85	0.00129099057335888	-0.8305761507256929
0.851	0.0012954833079507845	-0.8301910615207968
0.852	0.0012999760425426892	-0.8298059723159006
0.853	0.0013044687771345935	-0.8294208831110045
0.854	0.0013089615117264982	-0.8290357939061085
0.855	0.0013134542463184027	-0.8286507047012123
0.856	0.0013179469809103074	-0.8282656154963162
0.857	0.0013224397155022116	-0.8278805262914201
0.858	0.0013269324500941172	-0.8274954370865237
0.859	0.0013314251846860217	-0.8271103478816277
0.86	0.0013359179192779262	-0.8267252586767316
0.861	0.0013404106538698309	-0.8263401694718355
0.862	0.0013449033884617352	-0.8259550802669393
0.863	0.0013493961230536399	-0.8255699910620432
0.864	0.0013538888576455443	-0.8251849018571471
0.865	0.0013583815922374488	-0.8247998126522509
0.866	0.0013628743268293542	-0.8244147234473548
0.867	0.0013673670614212587	-0.8240296342424587
0.868	0.0013718597960131634	-0.8236445450375625
0.869	0.0013763525306050679	-0.8232594558326664
0.87	0.0013808452651969724	-0.8228743666277702
0.871	0.001385337999788877	-0.8224892774228741
0.872	0.0013898307343807815	-0.822104188217978
0.873	0.001394323468972686	-0.8217190990130818
0.874	0.0013988162035645912	-0.8213340098081857
0.875	0.0014033089381564959	-0.8209489206032896
0.876	0.0014078016727484006	-0.8205638313983934
0.877	0.0014122944073403049	-0.8201787421934974
0.878	0.0014167871419322096	-0.8197936529886012
0.879	0.001421279876524114	-0.819408563783705
0.88	0.0014257726111160185	-0.819023474578809
0.881	0.001430265345707923	-0.8186383853739128
0.882	0.0014347580802998284	-0.8182532961690167
0.883	0.001439250814891733	-0.8178682069641204
0.884	0.0014437435494836376	-0.8174831177592243
0.885	0.001448236284075542	-0.8170980285543282
0.886	0.0014527290186674465	-0.816712939349432
0.887	0.001457221753259351	-0.8163278501445359
0.888	0.0014617144878512557	-0.8159427609396399
0.889	0.0014662072224431602	-0.8155576717347438
0.89	0.0014706999570350656	-0.8151725825298475
0.891	0.00147519269162697	-0.8147874933249515
0.892	0.0014796854262188745	-0.8144024041200553
0.893	0.0014841781608107792	-0.8140173149151592
0.894	0.0014886708954026835	-0.8136322257102631
0.895	0.0014931636299945882	-0.813247136505367
0.896	0.0014976563645864927	-0.8128620473004707
0.897	0.0015021490991783974	-0.8124769580955746
0.898	0.0015066418337703026	-0.8120918688906785
0.899	0.0015111345683622073	-0.8117067796857823
0.9	0.0015156273029541117	-0.8113216904808862
0.901	0.001519977117199465	-0.8109222367573949
0.902	0.0015243269314448185	-0.8105227830339038
0.903	0.001528676745690172	-0.8101233293104126
0.904	0.0015330265599355255	-0.8097238755869214
0.905	0.0015373763741808788	-0.8093244218634302
0.906	0.001541726188426233	-0.8089249681399389
0.907	0.0015460760026715867	-0.8085255144164476
0.908	0.00155042581691694	-0.8081260606929566
0.909	0.0015547756311622934	-0.8077266069694653
0.91	0.0015591254454076467	-0.807327153245974
0.911	0.0015634752596530004	-0.8069276995224829
0.912	0.0015678250738983537	-0.8065282457989916
0.913	0.001572174888143707	-0.8061287920755005
0.914	0.0015765247023890611	-0.8057293383520091
0.915	0.0015808745166344148	-0.805329884628518
0.916	0.0015852243308797681	-0.8049304309050267
0.917	0.0015895741451251216	-0.8045309771815354
0.918	0.0015939239593704751	-0.8041315234580444
0.919	0.0015982737736158284	-0.8037320697345531
0.92	0.0016026235878611817	-0.8033326160110619
0.921	0.0016069734021065354	-0.8029331622875706
0.922	0.0016113232163518895	-0.8025337085640794
0.923	0.0016156730305972428	-0.8021342548405882
0.924	0.0016200228448425965	-0.801734801117097
0.925	0.0016243726590879498	-0.8013353473936058
0.926	0.001628722473333303	-0.8009358936701145
0.927	0.0016330722875786568	-0.8005364399466234
0.928	0.00163742210182401	-0.8001369862231322
0.929	0.0016417719160693636	-0.799737532499641
0.93	0.001646121730314718	-0.7993380787761497
0.931	0.0016504715445600712	-0.7989386250526584
0.932	0.0016548213588054245	-0.7985391713291672
0.933	0.001659171173050778	-0.7981397176056761
