-2.9459	-0.34704985260622223	-0.018563777155668856
-2.9458	-0.34705700810528983	-0.018563944024688195
-2.9457	-0.34706416402603335	-0.018564109390226926
-2.9456	-0.34707132036889615	-0.018564273252007362
-2.9455	-0.3470784771342924	-0.018564435609751035
-2.9454	-0.34708563432266754	-0.018564596463172888
-2.9453	-0.3470927919344584	-0.01856475581199544
-2.9452	-0.3470999499700877	-0.018564913655938653
-2.9451	-0.34710710843000664	-0.018565069994717104
-2.945	-0.34711426731464085	-0.01856522482805824
-2.9449	-0.3471214266244288	-0.018565378155673377
-2.9448	-0.34712858635980604	-0.018565529977287512
-2.9447	-0.3471357465212109	-0.018565680292617553
-2.9446	-0.34714290710905865	-0.018565829101383696
-2.9445	-0.3471500681238166	-0.018565976403310307
-2.9444	-0.3471572295658884	-0.01856612219810752
-2.9443	-0.3471643914357365	-0.01856626648550678
-2.9442	-0.3471715537337785	-0.01856640926521101
-2.9441	-0.3471787164604675	-0.0185665505369598
-2.944	-0.34718587961621294	-0.018566690300464355
-2.9439	-0.34719304320147376	-0.018566828555441856
-2.9438	-0.34720020721669514	-0.018566965301620175
-2.9437	-0.34720737166228127	-0.01856710053870634
-2.9436	-0.3472145365386877	-0.018567234266439005
-2.9435	-0.3472217018463649	-0.01856736648451842
-2.9434	-0.3472288675857125	-0.01856749719268013
-2.9433	-0.3472360337571992	-0.018567626390639105
-2.9432	-0.347243200361257	-0.018567754078111943
-2.9431	-0.3472503673983089	-0.0185678802548267
-2.943	-0.3472575348688083	-0.018568004920494603
-2.9429	-0.3472647027731865	-0.018568128074844845
-2.9428	-0.34727187111187385	-0.018568249717591787
-2.9427	-0.34727903988531283	-0.018568369848457587
-2.9426	-0.34728620909395097	-0.018568488467170678
-2.9425	-0.34729337873821814	-0.018568605573439825
-2.9424	-0.347300548818557	-0.018568721166993554
-2.9423	-0.347307719335408	-0.01856883524754695
-2.9422	-0.34731489028918583	-0.018568947814823326
-2.9421	-0.3473220616803616	-0.01856905886854923
-2.942	-0.3473292335093557	-0.01856916840843774
-2.9419	-0.34733640577660807	-0.018569276434215555
-2.9418	-0.3473435784825601	-0.01856938294560044
-2.9417	-0.34735075162765056	-0.018569487942310368
-2.9416	-0.34735792521231784	-0.018569591424070813
-2.9415	-0.3473650992370037	-0.01856969339060394
-2.9414	-0.3473722737021496	-0.018569793841631082
-2.9413	-0.3473794486081805	-0.018569892776865594
-2.9412	-0.34738662395554637	-0.018569990196040737
-2.9411	-0.347393799744707	-0.018570086098871123
-2.941	-0.34740097597606456	-0.0185701804850761
-2.9409	-0.34740815265007813	-0.018570273354381925
-2.9408	-0.34741532976720163	-0.018570364706509905
-2.9407	-0.3474225073278539	-0.018570454541180444
-2.9406	-0.3474296853324784	-0.018570542858115626
-2.9405	-0.34743686378151595	-0.018570629657036382
-2.9404	-0.34744404267541373	-0.0185707149376579
-2.9403	-0.3474512220146095	-0.018570798699717103
-2.9402	-0.3474584017995495	-0.018570880942926325
-2.9401	-0.3474655820306569	-0.01857096166700551
-2.94	-0.34747276270839234	-0.01857104087167868
-2.9399	-0.3474799438331813	-0.01857111855667203
-2.9398	-0.3474871254054837	-0.018571194721701236
-2.9397	-0.3474943074257339	-0.01857126936649227
-2.9396	-0.34750148989436985	-0.018571342490769766
-2.9395	-0.34750867281182746	-0.01857141409424753
-2.9394	-0.34751585617854264	-0.01857148417665314
-2.9393	-0.3475230399949986	-0.01857155273770858
-2.9392	-0.34753022426159574	-0.018571619777138716
-2.9391	-0.3475374089787974	-0.018571685294662615
-2.939	-0.3475445941470213	-0.018571749290004422
-2.9389	-0.347551779766735	-0.018571811762886022
-2.9388	-0.3475589658383756	-0.018571872713026006
-2.9387	-0.347566152362381	-0.018571932140151372
-2.9386	-0.34757333933919166	-0.018571990043984757
-2.9385	-0.34758052676925644	-0.018572046424248673
-2.9384	-0.34758771465302923	-0.018572101280663795
-2.9383	-0.3475949029909193	-0.018572154612957817
-2.9382	-0.347602091783413	-0.018572206420848465
-2.9381	-0.3476092810309127	-0.018572256704057273
-2.938	-0.3476164707338956	-0.01857230546231762
-2.9379	-0.3476236608927905	-0.01857235269533839
-2.9378	-0.347630851508051	-0.018572398402853012
-2.9377	-0.347638042580105	-0.01857244258457806
-2.9376	-0.347645234109406	-0.018572485240239682
-2.9375	-0.3476524260963695	-0.01857252636956297
-2.9374	-0.34765961854150695	-0.01857256597226677
-2.9373	-0.34766681144519884	-0.01857260404807924
-2.9372	-0.34767400480793964	-0.018572640596717305
-2.9371	-0.3476811986301167	-0.018572675617911576
-2.937	-0.3476883929122342	-0.018572709111383992
-2.9369	-0.3476955876546903	-0.01857274107685537
-2.9368	-0.3477027828579505	-0.01857277151404547
-2.9367	-0.34770997852248625	-0.018572800422685255
-2.9366	-0.3477171746486714	-0.018572827802499782
-2.9365	-0.3477243712370136	-0.0185728536532059
-2.9364	-0.3477315682879476	-0.018572877974529268
-2.9363	-0.34773876580190954	-0.018572900766192755
-2.9362	-0.3477459637793496	-0.018572922027926743
-2.9361	-0.34775316222070873	-0.018572941759450005
-2.936	-0.3477603611264437	-0.01857295996048552
-2.9359	-0.347767560496997	-0.018572976630761774
-2.9358	-0.34777476033279	-0.018572991769996952
-2.9357	-0.34778196063430117	-0.01857300537791822
-2.9356	-0.3477891614019773	-0.018573017454249514
-2.9355	-0.3477963626362387	-0.0185730279987161
-2.9354	-0.34780356433755405	-0.018573037011041255
-2.9353	-0.34781076650636605	-0.01857304449095265
-2.9352	-0.3478179691431181	-0.01857305043816737
-2.9351	-0.3478251722482668	-0.01857305485241458
-2.935	-0.3478323758222338	-0.01857305773342287
-2.9349	-0.34783957986550296	-0.018573059080905688
-2.9348	-0.3478467843784902	-0.01857305889459778
-2.9347	-0.3478539893616488	-0.01857305717421717
-2.9346	-0.3478611948154715	-0.018573053919493123
-2.9345	-0.3478684007403448	-0.01857304913015191
-2.9344	-0.3478756071367419	-0.018573042805912723
-2.9343	-0.34788281400510856	-0.018573034946502493
-2.9342	-0.3478900213459074	-0.018573025551646655
-2.9341	-0.3478972291595745	-0.018573014621072716
-2.934	-0.347904437446541	-0.018573002154499033
-2.9339	-0.34791164620728493	-0.018572988151659385
-2.9338	-0.3479188554422458	-0.01857297261227025
-2.9337	-0.3479260651518533	-0.018572955536064972
-2.9336	-0.3479332753365948	-0.018572936922765106
-2.9335	-0.34794048599687394	-0.01857291677209318
-2.9334	-0.3479476971332003	-0.01857289508377437
-2.9333	-0.3479549087459592	-0.01857287185754171
-2.9332	-0.34796212083564304	-0.01857284709311019
-2.9331	-0.3479693334026824	-0.018572820790214772
-2.933	-0.34797654644753206	-0.01857279294857535
-2.9329	-0.3479837599706496	-0.018572763567924026
-2.9328	-0.3479909739724652	-0.018572732647976306
-2.9327	-0.34799818845343866	-0.018572700188462028
-2.9326	-0.34800540341404257	-0.018572666189113147
-2.9325	-0.3480126188546856	-0.018572630649646985
-2.9324	-0.348019834775844	-0.018572593569795796
-2.9323	-0.3480270511779765	-0.018572554949281957
-2.9322	-0.34803426806151966	-0.018572514787827704
-2.9321	-0.3480414854269376	-0.01857247308516695
-2.932	-0.3480487032746449	-0.018572429841023603
-2.9319	-0.34805592160514054	-0.01857238505512529
-2.9318	-0.3480631404188443	-0.01857233872718807
-2.9317	-0.34807035971621	-0.018572290856951317
-2.9316	-0.3480775794977161	-0.01857224144413503
-2.9315	-0.3480847997637787	-0.018572190488464434
-2.9314	-0.3480920205148822	-0.01857213798966597
-2.9313	-0.3480992417514432	-0.018572083947469523
-2.9312	-0.348106463473949	-0.01857202836160763
-2.9311	-0.34811368568281903	-0.01857197123179062
-2.931	-0.348120908378548	-0.01857191255775657
-2.9309	-0.34812813156154215	-0.018571852339231504
-2.9308	-0.34813535523227523	-0.01857179057593733
-2.9307	-0.348142579391204	-0.01857172726760577
-2.9306	-0.3481498040387837	-0.018571662413959265
-2.9305	-0.34815702917544344	-0.018571596014729613
-2.9304	-0.34816425480167484	-0.018571528069637196
-2.9303	-0.3481714809178967	-0.018571458578416578
-2.9302	-0.3481787075245737	-0.018571387540790588
-2.9301	-0.34818593462217123	-0.018571314956488078
-2.93	-0.3481931622111253	-0.01857124082523621
-2.9299	-0.3482003902918899	-0.018571165146761506
-2.9298	-0.34820761886494367	-0.018571087920783602
-2.9297	-0.3482148479307034	-0.018571009147048977
-2.9296	-0.3482220774896498	-0.01857092882526476
-2.9295	-0.34822930754224124	-0.01857084695516729
-2.9294	-0.3482365380889054	-0.01857076353649233
-2.9293	-0.34824376913010224	-0.018570678568951025
-2.9292	-0.3482510006663204	-0.018570592052284826
-2.9291	-0.3482582326979868	-0.018570503986210244
-2.929	-0.3482654652255532	-0.0185704143704638
-2.9289	-0.34827269824947976	-0.018570323204770298
-2.9288	-0.34827993177020256	-0.018570230488853513
-2.9287	-0.3482871657882366	-0.01857013622244761
-2.9286	-0.348294400303972	-0.018570040405280246
-2.9285	-0.3483016353178934	-0.018569943037074044
-2.9284	-0.3483088708304587	-0.018569844117561938
-2.9283	-0.348316106842115	-0.018569743646473378
-2.9282	-0.348323343353321	-0.018569641623529143
-2.9281	-0.3483305803645407	-0.018569538048461495
-2.928	-0.3483378178761961	-0.01856943292100262
-2.9279	-0.3483450558887886	-0.018569326240877048
-2.9278	-0.348352294402746	-0.01856921800781282
-2.9277	-0.3483595334185437	-0.018569108221537737
-2.9276	-0.3483667729366284	-0.018568996881786523
-2.9275	-0.3483740129574483	-0.018568883988280407
-2.9274	-0.34838125348146004	-0.018568769540749146
-2.9273	-0.34838849450914844	-0.018568653538926005
-2.9272	-0.3483957360409434	-0.018568535982535245
-2.9271	-0.3484029780773083	-0.01856841687130591
-2.927	-0.3484102206186977	-0.01856829620497197
-2.9269	-0.348417463665589	-0.01856817398325621
-2.9268	-0.34842470721842006	-0.018568050205889454
-2.9267	-0.3484319512776489	-0.018567924872604665
-2.9266	-0.34843919584372257	-0.018567797983126678
-2.9265	-0.3484464409171315	-0.018567669537181232
-2.9264	-0.3484536864982965	-0.01856753953450586
-2.9263	-0.3484609325877211	-0.018567407974831848
-2.9262	-0.34846817918582773	-0.018567274857871706
-2.9261	-0.34847542629308453	-0.018567140183369857
-2.926	-0.34848267390993554	-0.01856700395105076
-2.9259	-0.348489922036873	-0.01856686616064441
-2.9258	-0.34849717067432046	-0.018566726811886192
-2.9257	-0.34850441982276215	-0.01856658590449498
-2.9256	-0.3485116694826489	-0.018566443438211136
-2.9255	-0.3485189196544439	-0.01856629941275678
-2.9254	-0.3485261703385893	-0.018566153827861896
-2.9253	-0.3485334215355606	-0.018566006683259348
-2.9252	-0.3485406732458076	-0.018565857978676586
-2.9251	-0.34854792546978797	-0.018565707713844765
-2.925	-0.3485551782079899	-0.018565555888498425
-2.9249	-0.3485624314608392	-0.018565402502358466
-2.9248	-0.3485696852288168	-0.018565247555164408
-2.9247	-0.34857693951238833	-0.018565091046639642
-2.9246	-0.34858419431197435	-0.018564932976517526
-2.9245	-0.3485914496280697	-0.018564773344530067
-2.9244	-0.3485987054611335	-0.018564612150400523
-2.9243	-0.3486059618116124	-0.01856444939387046
-2.9242	-0.34861321867997025	-0.01856428507465684
-2.9241	-0.3486204760666784	-0.01856411919250044
-2.924	-0.34862773397219493	-0.018563951747131418
-2.9239	-0.34863499239699053	-0.01856378273827405
-2.9238	-0.3486422513414862	-0.018563612165663775
-2.9237	-0.3486495108061821	-0.01856344002903215
-2.9236	-0.3486567707915284	-0.01856326632810503
-2.9235	-0.348664031297997	-0.01856309106262394
-2.9234	-0.348671292326023	-0.01856291423230526
-2.9233	-0.34867855387609115	-0.018562735836888437
-2.9232	-0.34868581594866094	-0.018562555876107393
-2.9231	-0.3486930785441838	-0.01856237434968437
-2.923	-0.3487003416631157	-0.01856219125735559
-2.9229	-0.3487076053059504	-0.018562006598853896
-2.9228	-0.34871486947314445	-0.01856182037390947
-2.9227	-0.34872213416512904	-0.018561632582253785
-2.9226	-0.3487293993823836	-0.018561443223614933
-2.9225	-0.3487366651253854	-0.018561252297729137
-2.9224	-0.34874393139456134	-0.018561059804323786
-2.9223	-0.34875119819041556	-0.01856086574313464
-2.9222	-0.3487584655133998	-0.018560670113891363
-2.9221	-0.34876573336395283	-0.018560472916320393
-2.922	-0.34877300174257825	-0.018560274150164816
-2.9219	-0.34878027064969186	-0.01856007381515014
-2.9218	-0.3487875400858181	-0.018559871911005638
-2.9217	-0.348794810051355	-0.018559668437467303
-2.9216	-0.34880208054681544	-0.0185594633942658
-2.9215	-0.3488093515726466	-0.01855925678113185
-2.9214	-0.3488166231292924	-0.0185590485978028
-2.9213	-0.3488238952172515	-0.01855883884400588
-2.9212	-0.3488311678369803	-0.018558627519471457
-2.9211	-0.34883844098893124	-0.018558414623936443
-2.921	-0.34884571467355985	-0.018558200157133404
-2.9209	-0.3488529888913574	-0.018557984118790838
-2.9208	-0.34886026364278255	-0.01855776650864775
-2.9207	-0.34886753892829575	-0.018557547326431636
-2.9206	-0.3488748147483358	-0.018557326571872354
-2.9205	-0.3488820911034125	-0.018557104244707665
-2.9204	-0.3488893679939721	-0.018556880344666283
-2.9203	-0.34889664542047844	-0.018556654871491513
-2.9202	-0.34890392338340054	-0.01855642782490453
-2.9201	-0.3489112018832165	-0.01855619920463769
-2.92	-0.34891848092035466	-0.01855596901043419
-2.9199	-0.34892576049531127	-0.018555737242014952
-2.9198	-0.3489330406085352	-0.018555503899125626
-2.9197	-0.34894032126052293	-0.018555268981489997
-2.9196	-0.34894760245171763	-0.018555032488850272
-2.9195	-0.3489548841825856	-0.01855479442092692
-2.9194	-0.3489621664535933	-0.01855455477746048
-2.9193	-0.3489694492652076	-0.018554313558184064
-2.9192	-0.348976732617919	-0.018554070762832307
-2.9191	-0.34898401651215993	-0.018553826391139887
-2.919	-0.34899130094840974	-0.018553580442836226
-2.9189	-0.34899858592714966	-0.018553332917655305
-2.9188	-0.34900587144882	-0.018553083815337025
-2.9187	-0.34901315751392376	-0.018552833135606937
-2.9186	-0.34902044412289934	-0.018552580878200216
-2.9185	-0.34902773127622083	-0.01855232704285449
-2.9184	-0.34903501897435973	-0.018552071629304726
-2.9183	-0.34904230721778107	-0.018551814637280676
-2.9182	-0.34904959600695734	-0.018551556066519044
-2.9181	-0.34905688534235374	-0.01855129591675313
-2.918	-0.3490641752244595	-0.01855103418771432
-2.9179	-0.3490714656536964	-0.01855077087914299
-2.9178	-0.3490787566305755	-0.018550505990766224
-2.9177	-0.34908604815553484	-0.018550239522327684
-2.9176	-0.3490933402290712	-0.018549971473550895
-2.9175	-0.3491006328516609	-0.018549701844179475
-2.9174	-0.34910792602371227	-0.018549430633942827
-2.9173	-0.34911521974574733	-0.018549157842576866
-2.9172	-0.34912251401822997	-0.018548883469815806
-2.9171	-0.34912980884161404	-0.018548607515398663
-2.917	-0.34913710421639466	-0.018548329979053375
-2.9169	-0.3491444001430182	-0.018548050860519128
-2.9168	-0.34915169662195866	-0.018547770159530564
-2.9167	-0.34915899365369046	-0.018547487875820605
-2.9166	-0.3491662912386756	-0.018547204009126596
-2.9165	-0.3491735893773855	-0.01854691855918325
-2.9164	-0.3491808880703155	-0.018546631525722848
-2.9163	-0.3491881873178965	-0.01854634290848509
-2.9162	-0.3491954871206189	-0.01854605270720502
-2.9161	-0.3492027874789731	-0.018545760921613707
-2.916	-0.34921008839337975	-0.018545467551449934
-2.9159	-0.34921738986437034	-0.018545172596448604
-2.9158	-0.34922469189235217	-0.01854487605634078
-2.9157	-0.34923199447785824	-0.018544577930874266
-2.9156	-0.3492392976213214	-0.018544278219774238
-2.9155	-0.3492466013232161	-0.018543976922769493
-2.9154	-0.3492539055840315	-0.018543674039617108
-2.9153	-0.34926121040421887	-0.018543369570037868
-2.9152	-0.34926851578424833	-0.018543063513770653
-2.9151	-0.34927582172462435	-0.018542755870553294
-2.915	-0.3492831282257883	-0.018542446640117664
-2.9149	-0.3492904352882238	-0.01854213582220291
-2.9148	-0.3492977429123909	-0.01854182341654667
-2.9147	-0.3493050510987772	-0.018541509422882043
-2.9146	-0.349312359847855	-0.018541193840946255
-2.9145	-0.34931966916009105	-0.018540876670476866
-2.9144	-0.34932697903596155	-0.018540557911210884
-2.9143	-0.3493342894759052	-0.01854023756288014
-2.9142	-0.3493416004804668	-0.018539915625226618
-2.9141	-0.3493489120500532	-0.018539592097988066
-2.914	-0.34935622418517676	-0.01853926698089285
-2.9139	-0.34936353688629085	-0.018538940273687014
-2.9138	-0.3493708501538817	-0.018538611976100527
-2.9137	-0.3493781639883945	-0.01853828208787496
-2.9136	-0.3493854783903459	-0.01853795060874068
-2.9135	-0.3493927933601965	-0.018537617538443688
-2.9134	-0.34940010889838546	-0.01853728287671696
-2.9133	-0.3494074250054269	-0.01853694662329599
-2.9132	-0.34941474168177655	-0.01853660877791903
-2.9131	-0.34942205892793626	-0.018536269340322733
-2.913	-0.34942937674434077	-0.01853592831024858
-2.9129	-0.34943669513149384	-0.01853558568742806
-2.9128	-0.34944401408984155	-0.01853524147159851
-2.9127	-0.34945133361987846	-0.018534895662503843
-2.9126	-0.34945865372208323	-0.0185345482598766
-2.9125	-0.34946597439692306	-0.01853419926345851
-2.9124	-0.34947329564486174	-0.018533848672980066
-2.9123	-0.34948061746639486	-0.01853349648818915
-2.9122	-0.3494879398620054	-0.018533142708811
-2.9121	-0.3494952628321239	-0.01853278733459489
-2.912	-0.3495025863772796	-0.018532430365272082
-2.9119	-0.34950991049791524	-0.01853207180058528
-2.9118	-0.3495172351945148	-0.01853171164026524
-2.9117	-0.34952456046757424	-0.01853134988405701
-2.9116	-0.34953188631752813	-0.018530986531704326
-2.9115	-0.34953921274489125	-0.018530621582928095
-2.9114	-0.3495465397500998	-0.018530255037477288
-2.9113	-0.3495538673336591	-0.018529886895095857
-2.9112	-0.34956119549606524	-0.018529517155510492
-2.9111	-0.34956852423775	-0.018529145818468432
-2.911	-0.3495758535592218	-0.01852877288370282
-2.9109	-0.34958318346093964	-0.018528398350955422
-2.9108	-0.3495905139433902	-0.018528022219962793
-2.9107	-0.34959784500705376	-0.018527644490465504
-2.9106	-0.34960517665239516	-0.018527265162199887
-2.9105	-0.34961250887990314	-0.018526884234913287
-2.9104	-0.34961984169003824	-0.018526501708336102
-2.9103	-0.3496271750833121	-0.01852611758220535
-2.9102	-0.34963450906016447	-0.018525731856264365
-2.9101	-0.34964184362109474	-0.01852534453025443
-2.91	-0.3496491787665784	-0.018524955603915254
-2.9099	-0.3496565144970815	-0.018524565076982642
-2.9098	-0.3496638508131079	-0.018524172949194496
