-2.9459	-0.3597819645308113	-0.008301170434011641
-2.9458	-0.3597933886035813	-0.008300420307691484
-2.9457	-0.3598048138579592	-0.00829966932266924
-2.9456	-0.35981624029435416	-0.008298917478856404
-2.9455	-0.35982766791316634	-0.008298164776169365
-2.9454	-0.3598390967147581	-0.008297411214524887
-2.9453	-0.3598505266995475	-0.008296656793832635
-2.9452	-0.3598619578679379	-0.00829590151401263
-2.9451	-0.35987339022029685	-0.008295145374976708
-2.945	-0.3598848237570715	-0.0082943883766455
-2.9449	-0.3598962584786148	-0.008293630518929448
-2.9448	-0.3599076943853598	-0.008292871801744569
-2.9447	-0.3599191314776777	-0.008292112225006011
-2.9446	-0.359930569755983	-0.008291351788628729
-2.9445	-0.3599420092206528	-0.008290590492531787
-2.9444	-0.3599534498721	-0.008289828336623438
-2.9443	-0.35996489171073875	-0.008289065320827875
-2.9442	-0.35997633473692753	-0.008288301445056635
-2.9441	-0.35998777895111334	-0.008287536709220538
-2.944	-0.35999922435365206	-0.008286771113243923
-2.9439	-0.36001067094494565	-0.008286004657036003
-2.9438	-0.360022118725422	-0.008285237340514156
-2.9437	-0.3600335676954644	-0.008284469163596587
-2.9436	-0.36004501785546317	-0.008283700126194003
-2.9435	-0.3600564692058118	-0.008282930228225656
-2.9434	-0.360067921746941	-0.00828215946960661
-2.9433	-0.36007937547921415	-0.008281387850254465
-2.9432	-0.36009083040305395	-0.008280615370083526
-2.9431	-0.36010228651884163	-0.008279842029009266
-2.943	-0.36011374382698463	-0.00827906782695033
-2.9429	-0.3601252023278861	-0.008278292763822049
-2.9428	-0.3601366620219506	-0.008277516839537898
-2.9427	-0.360148122909548	-0.008276740054017177
-2.9426	-0.36015958499111933	-0.008275962407174408
-2.9425	-0.360171048267026	-0.008275183898927552
-2.9424	-0.36018251273768725	-0.008274404529189767
-2.9423	-0.36019397840350087	-0.008273624297878864
-2.9422	-0.3602054452648637	-0.008272843204913517
-2.9421	-0.3602169133221737	-0.008272061250212055
-2.942	-0.3602283825758429	-0.00827127843367997
-2.9419	-0.36023985302625844	-0.008270494755248617
-2.9418	-0.36025132467381904	-0.008269710214824087
-2.9417	-0.3602627975189249	-0.008268924812326455
-2.9416	-0.3602742715619737	-0.008268138547672351
-2.9415	-0.3602857468033905	-0.008267351420780132
-2.9414	-0.3602972232435443	-0.008266563431564062
-2.9413	-0.36030870088284755	-0.00826577457994301
-2.9412	-0.36032017972171365	-0.00826498486583238
-2.9411	-0.3603316597605205	-0.008264194289149367
-2.941	-0.3603431409996868	-0.008263402849812581
-2.9409	-0.3603546234395827	-0.008262610547736532
-2.9408	-0.36036610708066286	-0.008261817382838535
-2.9407	-0.36037759192326113	-0.008261023355039044
-2.9406	-0.36038907796783676	-0.0082602284642514
-2.9405	-0.3604005652147536	-0.008259432710396478
-2.9404	-0.36041205366443824	-0.008258636093384775
-2.9403	-0.3604235433172667	-0.008257838613144261
-2.9402	-0.3604350341736651	-0.00825704026958283
-2.9401	-0.36044652623399914	-0.008256241062620202
-2.94	-0.36045801949872225	-0.008255440992178622
-2.9399	-0.3604695139681952	-0.008254640058171345
-2.9398	-0.36048100964281227	-0.008253838260515766
-2.9397	-0.36049250652301484	-0.008253035599132664
-2.9396	-0.3605040046091654	-0.008252232073935975
-2.9395	-0.36051550390169745	-0.008251427684841712
-2.9394	-0.360527004400987	-0.008250622431776967
-2.9393	-0.3605385061074546	-0.008249816314649685
-2.9392	-0.3605500090214952	-0.008249009333380533
-2.9391	-0.36056151314351287	-0.008248201487888839
-2.939	-0.3605730184738977	-0.008247392778092662
-2.9389	-0.3605845250130664	-0.008246583203911497
-2.9388	-0.3605960327614105	-0.008245772765257444
-2.9387	-0.3606075417193263	-0.008244961462053385
-2.9386	-0.36061905188724186	-0.00824414929421482
-2.9385	-0.3606305632655446	-0.00824333626166401
-2.9384	-0.36064207585463465	-0.008242522364313503
-2.9383	-0.3606535896549023	-0.008241707602088472
-2.9382	-0.36066510466677887	-0.008240891974902772
-2.9381	-0.3606766208906431	-0.008240075482671978
-2.938	-0.36068813832690305	-0.00823925812532008
-2.9379	-0.3606996569759825	-0.008238439902762972
-2.9378	-0.36071117683825066	-0.00823762081492127
-2.9377	-0.3607226979141441	-0.008236800861707666
-2.9376	-0.36073422020402895	-0.008235980043048421
-2.9375	-0.3607457437083317	-0.008235158358857434
-2.9374	-0.3607572684274497	-0.008234335809054225
-2.9373	-0.3607687943617967	-0.00823351239355859
-2.9372	-0.3607803215117665	-0.008232688112285856
-2.9371	-0.36079184987775276	-0.008231862965157636
-2.937	-0.36080337946017166	-0.00823103695209591
-2.9369	-0.36081491025942203	-0.008230210073014223
-2.9368	-0.3608264422759335	-0.008229382327834836
-2.9367	-0.3608379755100587	-0.008228553716472286
-2.9366	-0.36084950996223897	-0.008227724238852105
-2.9365	-0.36086104563286975	-0.00822689389488809
-2.9364	-0.3608725825223418	-0.008226062684500915
-2.9363	-0.36088412063107045	-0.008225230607614865
-2.9362	-0.3608956599594719	-0.00822439766413996
-2.9361	-0.3609072005079299	-0.008223563853998658
-2.936	-0.3609187422768625	-0.008222729177115645
-2.9359	-0.3609302852666611	-0.008221893633404158
-2.9358	-0.360941829477725	-0.00822105722278522
-2.9357	-0.36095337491050405	-0.008220219945182076
-2.9356	-0.3609649215653251	-0.008219381800507486
-2.9355	-0.3609764694426674	-0.008218542788685154
-2.9354	-0.3609880185428943	-0.008217702909637766
-2.9353	-0.36099956886642365	-0.008216862163277591
-2.9352	-0.3610111204136522	-0.008216020549528047
-2.9351	-0.36102267318498116	-0.00821517806830814
-2.935	-0.36103422718085965	-0.008214334719537652
-2.9349	-0.36104578240164	-0.008213490503140363
-2.9348	-0.3610573388477233	-0.008212645419031593
-2.9347	-0.36106889651955065	-0.008211799467131298
-2.9346	-0.3610804554175169	-0.008210952647363249
-2.9345	-0.3610920155420166	-0.008210104959643964
-2.9344	-0.36110357689345973	-0.008209256403894652
-2.9343	-0.3611151394722576	-0.008208406980033684
-2.9342	-0.3611267032788092	-0.008207556687983553
-2.9341	-0.3611382683135356	-0.0082067055276646
-2.934	-0.3611498345768014	-0.008205853498993717
-2.9339	-0.36116140206905245	-0.008205000601896729
-2.9338	-0.3611729707906949	-0.00820414683628975
-2.9337	-0.3611845407421076	-0.008203292202095952
-2.9336	-0.36119611192371787	-0.008202436699232197
-2.9335	-0.3612076843359052	-0.008201580327620582
-2.9334	-0.36121925797912685	-0.008200723087181111
-2.9333	-0.3612308328537356	-0.008199864977834216
-2.9332	-0.36124240896016985	-0.008199005999504553
-2.9331	-0.36125398629882743	-0.008198146152108766
-2.933	-0.3612655648701022	-0.008197285435570899
-2.9329	-0.36127714467441674	-0.008196423849806126
-2.9328	-0.36128872571216286	-0.008195561394739337
-2.9327	-0.3613003079837544	-0.008194698070291613
-2.9326	-0.36131189148961107	-0.008193833876384742
-2.9325	-0.36132347623012917	-0.0081929688129342
-2.9324	-0.36133506220570716	-0.008192102879863748
-2.9323	-0.3613466494167737	-0.008191236077097281
-2.9322	-0.3613582378637053	-0.008190368404553417
-2.9321	-0.36136982754694746	-0.00818949986215548
-2.932	-0.36138141846685545	-0.008188630449819415
-2.9319	-0.36139301062387735	-0.008187760167469018
-2.9318	-0.3614046040184208	-0.008186889015032384
-2.9317	-0.36141619865086577	-0.008186016992420891
-2.9316	-0.3614277945216551	-0.008185144099560528
-2.9315	-0.36143939163115113	-0.008184270336372835
-2.9314	-0.361450989979812	-0.008183395702777114
-2.9313	-0.36146258956799676	-0.008182520198698284
-2.9312	-0.36147419039615025	-0.008181643824051827
-2.9311	-0.36148579246466	-0.008180766578767328
-2.931	-0.36149739577395684	-0.008179888462756626
-2.9309	-0.361509000324421	-0.008179009475953064
-2.9308	-0.36152060611646747	-0.008178129618270477
-2.9307	-0.3615322131505264	-0.008177248889634335
-2.9306	-0.361543821426972	-0.008176367289962978
-2.9305	-0.361555430946237	-0.008175484819180233
-2.9304	-0.36156704170871085	-0.008174601477209081
-2.9303	-0.3615786537148204	-0.008173717263971059
-2.9302	-0.3615902669649667	-0.008172832179384167
-2.9301	-0.3616018814595547	-0.008171946223378183
-2.93	-0.361613497199011	-0.008171059395867446
-2.9299	-0.3616251141837245	-0.008170171696779988
-2.9298	-0.36163673241410177	-0.00816928312603163
-2.9297	-0.36164835189055966	-0.008168393683550861
-2.9296	-0.36165997261350497	-0.00816750336925654
-2.9295	-0.36167159458335596	-0.008166612183075314
-2.9294	-0.36168321780050894	-0.00816572012492315
-2.9293	-0.3616948422653917	-0.008164827194727373
-2.9292	-0.3617064679783931	-0.00816393339240914
-2.9291	-0.3617180949399146	-0.00816303871788668
-2.929	-0.3617297231503833	-0.00816214317109164
-2.9289	-0.3617413526102214	-0.008161246751937253
-2.9288	-0.36175298331982086	-0.008160349460349972
-2.9287	-0.3617646152795787	-0.008159451296254425
-2.9286	-0.3617762484899339	-0.008158552259573567
-2.9285	-0.36178788295127584	-0.008157652350228653
-2.9284	-0.36179951866401533	-0.00815675156814006
-2.9283	-0.36181115562856336	-0.008155849913234973
-2.9282	-0.3618227938453369	-0.00815494738543335
-2.9281	-0.3618344333147655	-0.00815404398466023
-2.928	-0.3618460740372101	-0.008153139710833085
-2.9279	-0.3618577160131119	-0.00815223456388585
-2.9278	-0.3618693592428814	-0.00815132854373291
-2.9277	-0.3618810037269324	-0.008150421650297278
-2.9276	-0.36189264946564254	-0.008149513883507632
-2.9275	-0.36190429645946304	-0.008148605243283327
-2.9274	-0.36191594470878347	-0.008147695729548569
-2.9273	-0.36192759421402454	-0.008146785342226957
-2.9272	-0.361939244975582	-0.008145874081240376
-2.9271	-0.3619508969938759	-0.008144961946515535
-2.927	-0.36196255026933377	-0.008144048937975256
-2.9269	-0.3619742048023304	-0.00814313505554075
-2.9268	-0.3619858605933242	-0.008142220299135479
-2.9267	-0.3619975176426766	-0.00814130466868528
-2.9266	-0.36200917595082666	-0.008140388164111908
-2.9265	-0.3620208355181743	-0.008139470785342301
-2.9264	-0.36203249634513934	-0.008138552532297696
-2.9263	-0.3620441584321277	-0.008137633404901872
-2.9262	-0.362055821779558	-0.008136713403077377
-2.9261	-0.362067486387838	-0.008135792526749883
-2.926	-0.36207915225737414	-0.008134870775844787
-2.9259	-0.3620908193885881	-0.008133948150283392
-2.9258	-0.3621024877818855	-0.008133024649992243
-2.9257	-0.36211415743767755	-0.008132100274893797
-2.9256	-0.3621258283563728	-0.008131175024913874
-2.9255	-0.36213750053838434	-0.008130248899974919
-2.9254	-0.3621491739841402	-0.008129321899998114
-2.9253	-0.3621608486940578	-0.008128394024915511
-2.9252	-0.3621725246685005	-0.008127465274647633
-2.9251	-0.36218420190791534	-0.008126535649115729
-2.925	-0.36219588041271294	-0.008125605148247974
-2.9249	-0.362207560183305	-0.008124673771968032
-2.9248	-0.36221924122011173	-0.00812374152019862
-2.9247	-0.36223092352354386	-0.008122808392867087
-2.9246	-0.36224260709398126	-0.00812187438989894
-2.9245	-0.3622542919318811	-0.008120939511211818
-2.9244	-0.36226597803762883	-0.008120003756738589
-2.9243	-0.36227766541166434	-0.008119067126399206
-2.9242	-0.3622893540543575	-0.008118129620122472
-2.9241	-0.36230104396615304	-0.008117191237827524
-2.924	-0.3623127351474802	-0.008116251979445101
-2.9239	-0.36232442759871514	-0.008115311844897199
-2.9238	-0.3623361213202822	-0.0081143708341076
-2.9237	-0.36234781631259216	-0.008113428947004361
-2.9236	-0.3623595125760728	-0.008112486183510048
-2.9235	-0.3623712101111236	-0.008111542543548095
-2.9234	-0.36238290891818414	-0.008110598027052029
-2.9233	-0.362394608997613	-0.008109652633942002
-2.9232	-0.3624063103498967	-0.008108706364139477
-2.9231	-0.3624180129753897	-0.008107759217570981
-2.923	-0.3624297168745319	-0.008106811194163836
-2.9229	-0.3624414220477369	-0.008105862293847715
-2.9228	-0.3624531284954048	-0.008104912516541156
-2.9227	-0.3624648362179714	-0.008103961862175659
-2.9226	-0.3624765452158297	-0.008103010330668061
-2.9225	-0.36248825548940894	-0.008102057921954073
-2.9224	-0.36249996703910964	-0.00810110463595253
-2.9223	-0.36251167986535937	-0.008100150472590472
-2.9222	-0.36252339396857636	-0.008099195431797707
-2.9221	-0.3625351093491567	-0.008098239513489524
-2.922	-0.36254682600752286	-0.008097282717607528
-2.9219	-0.3625585439440902	-0.008096325044061768
-2.9218	-0.36257026315929775	-0.008095366492788782
-2.9217	-0.3625819836535159	-0.00809440706370847
-2.9216	-0.36259370542719427	-0.008093446756751749
-2.9215	-0.36260542848072186	-0.008092485571845649
-2.9214	-0.3626171528145266	-0.008091523508907248
-2.9213	-0.36262887842903807	-0.008090560567872263
-2.9212	-0.36264060532465775	-0.008089596748659797
-2.9211	-0.36265233350178927	-0.008088632051200282
-2.921	-0.3626640629608576	-0.008087666475420544
-2.9209	-0.3626757937022861	-0.008086700021242772
-2.9208	-0.3626875257264854	-0.008085732688599223
-2.9207	-0.36269925903388023	-0.008084764477411953
-2.9206	-0.3627109936248534	-0.008083795387608714
-2.9205	-0.3627227294998705	-0.00808282541911343
-2.9204	-0.36273446665929393	-0.00808185457185729
-2.9203	-0.3627462051035838	-0.008080882845764463
-2.9202	-0.3627579448331306	-0.008079910240760678
-2.9201	-0.3627696858483685	-0.00807893675677506
-2.92	-0.3627814281497019	-0.008077962393730789
-2.9199	-0.36279317173753295	-0.008076987151562088
-2.9198	-0.3628049166123121	-0.00807601103018645
-2.9197	-0.36281666277443464	-0.008075034029535652
-2.9196	-0.36282841022432155	-0.008074056149538076
-2.9195	-0.3628401589623776	-0.008073077390115523
-2.9194	-0.36285190898904135	-0.008072097751202385
-2.9193	-0.3628636603047124	-0.00807111723271712
-2.9192	-0.3628754129098151	-0.008070135834591853
-2.9191	-0.36288716680474453	-0.00806915355675444
-2.919	-0.3628989219899449	-0.008068170399129777
-2.9189	-0.3629106784658505	-0.00806718636164788
-2.9188	-0.362922436232851	-0.008066201444231386
-2.9187	-0.3629341952913356	-0.00806521564681659
-2.9186	-0.3629459556417782	-0.008064228969319217
-2.9185	-0.36295771728455833	-0.008063241411673912
-2.9184	-0.3629694802201156	-0.008062252973808314
-2.9183	-0.3629812444488409	-0.00806126365564347
-2.9182	-0.3629930099711834	-0.008060273457115843
-2.9181	-0.3630047767875384	-0.008059282378147826
-2.918	-0.3630165448983364	-0.008058290418669976
-2.9179	-0.36302831430397864	-0.008057297578606083
-2.9178	-0.36304008500491086	-0.00805630385788619
-2.9177	-0.3630518570015191	-0.008055309256438369
-2.9176	-0.3630636302942348	-0.00805431377419115
-2.9175	-0.36307540488348894	-0.008053317411071815
-2.9174	-0.36308718076968366	-0.008052320167008109
-2.9173	-0.3630989579532435	-0.008051322041926066
-2.9172	-0.36311073643458286	-0.008050323035756245
-2.9171	-0.36312251621412794	-0.008049323148426307
-2.917	-0.36313429729228996	-0.008048322379865623
-2.9169	-0.363146079669482	-0.0080473207299996
-2.9168	-0.36315786334612804	-0.008046318198755623
-2.9167	-0.3631696483226559	-0.00804531478606673
-2.9166	-0.3631814345994812	-0.008044310491860348
-2.9165	-0.36319322217700784	-0.008043305316062734
-2.9164	-0.3632050110556811	-0.008042299258600893
-2.9163	-0.36321680123589445	-0.008041292319405776
-2.9162	-0.3632285927180723	-0.008040284498405995
-2.9161	-0.36324038550264526	-0.008039275795526572
-2.916	-0.36325217959002654	-0.008038266210701923
-2.9159	-0.36326397498062907	-0.008037255743859644
-2.9158	-0.36327577167489544	-0.008036244394921581
-2.9157	-0.3632875696732038	-0.008035232163822185
-2.9156	-0.3632993689760167	-0.00803421905049492
-2.9155	-0.3633111695837177	-0.008033205054861714
-2.9154	-0.363322971496773	-0.008032190176851018
-2.9153	-0.3633347747155519	-0.008031174416392941
-2.9152	-0.3633465792404938	-0.008030157773417536
-2.9151	-0.36335838507201473	-0.00802914024785564
-2.915	-0.36337019221055206	-0.008028121839632703
-2.9149	-0.36338200065652754	-0.008027102548681005
-2.9148	-0.3633938104103235	-0.00802608237492576
-2.9147	-0.3634056214723897	-0.00802506131830328
-2.9146	-0.3634174338431513	-0.008024039378731373
-2.9145	-0.3634292475230125	-0.008023016556152642
-2.9144	-0.363441062512408	-0.008021992850487613
-2.9143	-0.363452878811738	-0.008020968261664345
-2.9142	-0.3634646964214519	-0.008019942789622533
-2.9141	-0.36347651534193537	-0.00801891643427852
-2.914	-0.36348833557363514	-0.008017889195575483
-2.9139	-0.36350015711697803	-0.008016861073433473
-2.9138	-0.36351197997235574	-0.008015832067781945
-2.9137	-0.3635238041402152	-0.008014802178553136
-2.9136	-0.36353562962096353	-0.008013771405678029
-2.9135	-0.36354745641503794	-0.0080127397490874
-2.9134	-0.36355928452283287	-0.00801170720870612
-2.9133	-0.3635711139447927	-0.008010673784468134
-2.9132	-0.3635829446813278	-0.008009639476303313
-2.9131	-0.36359477673285495	-0.008008604284141747
-2.913	-0.36360661009981304	-0.008007568207908386
-2.9129	-0.3636184447826232	-0.008006531247536667
-2.9128	-0.363630280781699	-0.00800549340296112
-2.9127	-0.3636421180974485	-0.008004454674104464
-2.9126	-0.36365395673030587	-0.008003415060905782
-2.9125	-0.3636657966807046	-0.00800237456328435
-2.9124	-0.36367763794905417	-0.008001333181177094
-2.9123	-0.3636894805357734	-0.008000290914514957
-2.9122	-0.36370132444129827	-0.007999247763223015
-2.9121	-0.36371316966605005	-0.007998203727238574
-2.912	-0.36372501621042475	-0.007997158806490724
-2.9119	-0.3637368640748724	-0.007996113000903745
-2.9118	-0.3637487132598095	-0.007995066310413001
-2.9117	-0.3637605637656423	-0.007994018734948264
-2.9116	-0.3637724155928277	-0.007992970274444419
-2.9115	-0.363784268741756	-0.00799192092882845
-2.9114	-0.36379612321286026	-0.007990870698028315
-2.9113	-0.3638079790065715	-0.007989819581977522
-2.9112	-0.3638198361233094	-0.007988767580607542
-2.9111	-0.36383169456348124	-0.007987714693849677
-2.911	-0.3638435543275352	-0.007986660921633967
-2.9109	-0.363855415415877	-0.007985606263889796
-2.9108	-0.3638672778289248	-0.00798455072055319
-2.9107	-0.3638791415671398	-0.007983494291546411
-2.9106	-0.363891006630894	-0.007982436976812411
-2.9105	-0.3639028730206467	-0.007981378776270783
-2.9104	-0.3639147407368069	-0.007980319689860902
-2.9103	-0.36392660977979474	-0.007979259717508312
-2.9102	-0.363938480150039	-0.007978198859147937
-2.9101	-0.36395035184798846	-0.007977137114712556
