0.554	-0.0006922804189905332	-0.9257544235110585
0.555	-0.0006886265569130308	-0.925477119511487
0.556	-0.0006849726948355281	-0.9251998155119154
0.557	-0.0006813188327580258	-0.9249225115123438
0.558	-0.0006776649706805234	-0.9246452075127725
0.559	-0.0006740111086030211	-0.924367903513201
0.56	-0.0006703572465255184	-0.9240905995136294
0.561	-0.000666703384448016	-0.9238132955140579
0.562	-0.0006630495223705137	-0.9235359915144863
0.5630000000000001	-0.0006593956602930114	-0.9232586875149149
0.5640000000000001	-0.0006557417982155087	-0.9229813835153433
0.5650000000000001	-0.0006520879361380063	-0.9227040795157717
0.5660000000000001	-0.000648434074060504	-0.9224267755162003
0.5670000000000001	-0.0006447802119830015	-0.9221494715166287
0.5680000000000001	-0.0006411263499054989	-0.9218721675170573
0.5690000000000001	-0.0006374724878279965	-0.9215948635174858
0.5700000000000001	-0.0006338186257504941	-0.9213175595179142
0.5710000000000001	-0.0006301647636729918	-0.9210402555183427
0.5720000000000001	-0.0006265109015954891	-0.9207629515187712
0.5730000000000001	-0.0006228570395179867	-0.9204856475191997
0.5740000000000001	-0.0006192031774404844	-0.9202083435196282
0.5750000000000001	-0.000615549315362982	-0.9199310395200566
0.5760000000000001	-0.0006118954532854794	-0.919653735520485
0.577	-0.0006082415912079774	-0.9193764315209136
0.578	-0.0006045877291304749	-0.919099127521342
0.579	-0.0006009338670529726	-0.9188218235217706
0.58	-0.0005972800049754703	-0.9185445195221991
0.581	-0.0005936261428979676	-0.9182672155226275
0.582	-0.0005899722808204652	-0.917989911523056
0.583	-0.0005863184187429628	-0.9177126075234845
0.584	-0.0005826645566654606	-0.9174353035239129
0.585	-0.0005790106945879578	-0.9171579995243415
0.586	-0.0005753568325104555	-0.9168806955247699
0.587	-0.0005717029704329531	-0.9166033915251984
0.588	-0.0005680491083554507	-0.9163260875256269
0.589	-0.0005643952462779481	-0.9160487835260553
0.59	-0.0005607413842004457	-0.9157714795264839
0.591	-0.0005570875221229434	-0.9154941755269124
0.592	-0.000553433660045441	-0.9152168715273409
0.593	-0.0005497797979679383	-0.9149395675277693
0.594	-0.000546125935890436	-0.9146622635281977
0.595	-0.0005424720738129336	-0.9143849595286263
0.596	-0.0005388182117354312	-0.9141076555290548
0.597	-0.0005351643496579286	-0.9138303515294832
0.598	-0.0005315104875804261	-0.9135530475299116
0.599	-0.0005278566255029238	-0.9132757435303401
0.6	-0.0005242027634254215	-0.9129984395307686
0.601	-0.0005205810048834211	-0.9127012041754056
0.602	-0.0005169592463414212	-0.9124039688200425
0.603	-0.0005133374877994211	-0.9121067334646794
0.604	-0.0005097157292574212	-0.9118094981093163
0.605	-0.0005060939707154208	-0.9115122627539531
0.606	-0.0005024722121734209	-0.9112150273985901
0.607	-0.0004988504536314208	-0.910917792043227
0.608	-0.0004952286950894208	-0.9106205566878639
0.609	-0.0004916069365474205	-0.9103233213325007
0.61	-0.0004879851780054205	-0.9100260859771376
0.611	-0.0004843634194634205	-0.9097288506217746
0.612	-0.0004807416609214205	-0.9094316152664115
0.613	-0.0004771199023794202	-0.9091343799110483
0.614	-0.00047349814383742015	-0.9088371445556852
0.615	-0.0004698763852954202	-0.9085399092003221
0.616	-0.00046625462675342014	-0.9082426738449589
0.617	-0.00046263286821141984	-0.907945438489596
0.618	-0.00045901110966941987	-0.9076482031342329
0.619	-0.00045538935112741984	-0.9073509677788698
0.62	-0.00045176759258541986	-0.9070537324235066
0.621	-0.00044814583404341945	-0.9067564970681435
0.622	-0.0004445240755014195	-0.9064592617127805
0.623	-0.0004409023169594195	-0.9061620263574173
0.624	-0.00043728055841741947	-0.9058647910020542
0.625	-0.00043365879987541917	-0.9055675556466911
0.626	-0.0004300370413334192	-0.905270320291328
0.627	-0.00042641528279141916	-0.904973084935965
0.628	-0.00042279352424941913	-0.9046758495806019
0.629	-0.00041917176570741883	-0.9043786142252387
0.63	-0.00041555000716541886	-0.9040813788698756
0.631	-0.0004119282486234188	-0.9037841435145125
0.632	-0.0004083064900814188	-0.9034869081591494
0.633	-0.00040468473153941855	-0.9031896728037863
0.634	-0.0004010629729974185	-0.9028924374484233
0.635	-0.0003974412144554185	-0.9025952020930601
0.636	-0.00039381945591341846	-0.902297966737697
0.637	-0.00039019769737141816	-0.9020007313823339
0.638	-0.0003865759388294182	-0.9017034960269708
0.639	-0.00038295418028741815	-0.9014062606716078
0.64	-0.0003793324217454182	-0.9011090253162446
0.641	-0.0003757106632034179	-0.9008117899608815
0.642	-0.00037208890466141785	-0.9005145546055184
0.643	-0.0003684671461194178	-0.9002173192501552
0.644	-0.0003648453875774178	-0.8999200838947923
0.645	-0.0003612236290354175	-0.8996228485394291
0.646	-0.0003576018704934175	-0.899325613184066
0.647	-0.0003539801119514175	-0.8990283778287029
0.648	-0.0003503583534094175	-0.8987311424733399
0.649	-0.00034673659486741715	-0.8984339071179767
0.65	-0.00034311483632541717	-0.8981366717626136
0.651	-0.00033953463049563265	-0.8978203360300827
0.652	-0.0003359544246658482	-0.8975040002975518
0.653	-0.00033237421883606334	-0.897187664565021
0.654	-0.00032879401300627887	-0.8968713288324902
0.655	-0.00032521380717649435	-0.8965549930999593
0.656	-0.0003216336013467099	-0.8962386573674285
0.657	-0.00031805339551692504	-0.8959223216348976
0.658	-0.0003144731896871405	-0.8956059859023667
0.659	-0.00031089298385735605	-0.895289650169836
0.66	-0.00030731277802757153	-0.8949733144373051
0.661	-0.0003037325721977867	-0.8946569787047742
0.662	-0.0003001523663680022	-0.8943406429722434
0.663	-0.0002965721605382177	-0.8940243072397125
0.664	-0.00029299195470843323	-0.8937079715071816
0.665	-0.0002894117488786484	-0.8933916357746507
0.666	-0.00028583154304886386	-0.8930753000421199
0.667	-0.0002822513372190794	-0.892758964309589
0.668	-0.00027867113138929487	-0.8924426285770583
0.669	-0.0002750909255595101	-0.8921262928445274
0.67	-0.00027151071972972556	-0.8918099571119965
0.671	-0.00026793051389994104	-0.8914936213794658
0.672	-0.00026435030807015657	-0.8911772856469349
0.673	-0.0002607701022403717	-0.890860949914404
0.674	-0.00025718989641058726	-0.8905446141818731
0.675	-0.00025360969058080274	-0.8902282784493423
0.676	-0.0002500294847510182	-0.8899119427168114
0.677	-0.0002464492789212334	-0.8895956069842805
0.678	-0.0002428690730914489	-0.8892792712517497
0.679	-0.0002392888672616644	-0.8889629355192189
0.68	-0.00023570866143187992	-0.888646599786688
0.681	-0.00023212845560209512	-0.8883302640541572
0.682	-0.00022854824977231058	-0.8880139283216263
0.683	-0.00022496804394252608	-0.8876975925890954
0.684	-0.00022138783811274162	-0.8873812568565645
0.685	-0.00021780763228295677	-0.8870649211240338
0.686	-0.00021422742645317228	-0.8867485853915029
0.687	-0.00021064722062338778	-0.886432249658972
0.6880000000000001	-0.00020706701479360326	-0.8861159139264412
0.6890000000000001	-0.00020348680896381844	-0.8857995781939103
0.6900000000000001	-0.00019990660313403395	-0.8854832424613794
0.6910000000000001	-0.00019632639730424943	-0.8851669067288487
0.6920000000000001	-0.00019274619147446496	-0.8848505709963178
0.6930000000000001	-0.00018916598564468014	-0.8845342352637869
0.6940000000000001	-0.00018558577981489562	-0.8842178995312561
0.6950000000000001	-0.00018200557398511113	-0.8839015637987252
0.6960000000000001	-0.00017842536815532663	-0.8835852280661943
0.6970000000000001	-0.0001748451623255418	-0.8832688923336636
0.6980000000000001	-0.0001712649564957573	-0.8829525566011327
0.6990000000000001	-0.0001676847506659728	-0.8826362208686018
0.7000000000000001	-0.0001641045448361883	-0.882319885136071
0.7010000000000001	-0.00016057488040055777	-0.8819853259412167
0.7020000000000001	-0.00015704521596492755	-0.8816507667463623
0.7030000000000001	-0.00015351555152929734	-0.881316207551508
0.704	-0.00014998588709366743	-0.8809816483566537
0.705	-0.00014645622265803719	-0.8806470891617995
0.706	-0.00014292655822240665	-0.8803125299669451
0.707	-0.00013939689378677646	-0.8799779707720908
0.708	-0.00013586722935114622	-0.8796434115772366
0.709	-0.00013233756491551598	-0.8793088523823823
0.71	-0.00012880790047988544	-0.8789742931875278
0.711	-0.00012527823604425523	-0.8786397339926736
0.712	-0.00012174857160862502	-0.8783051747978193
0.713	-0.00011821890717299479	-0.877970615602965
0.714	-0.00011468924273736425	-0.8776360564081107
0.715	-0.00011115957830173403	-0.8773014972132565
0.716	-0.0001076299138661038	-0.8769669380184022
0.717	-0.00010410024943047359	-0.8766323788235477
0.718	-0.00010057058499484305	-0.8762978196286935
0.719	-9.704092055921283e-5	-0.8759632604338392
0.72	-9.351125612358261e-5	-0.875628701238985
0.721	-8.998159168795238e-5	-0.8752941420441307
0.722	-8.645192725232184e-5	-0.8749595828492762
0.723	-8.292226281669163e-5	-0.874625023654422
0.724	-7.93925983810614e-5	-0.8742904644595677
0.725	-7.586293394543119e-5	-0.8739559052647133
0.726	-7.233326950980064e-5	-0.8736213460698591
0.727	-6.880360507417043e-5	-0.8732867868750047
0.728	-6.52739406385402e-5	-0.8729522276801505
0.729	-6.174427620290997e-5	-0.8726176684852962
0.73	-5.8214611767279435e-5	-0.8722831092904418
0.731	-5.468494733164922e-5	-0.8719485500955875
0.732	-5.1155282896018996e-5	-0.8716139909007332
0.733	-4.7625618460388776e-5	-0.871279431705879
0.734	-4.409595402475823e-5	-0.8709448725110247
0.735	-4.056628958912802e-5	-0.8706103133161702
0.736	-3.703662515349779e-5	-0.870275754121316
0.737	-3.350696071786757e-5	-0.8699411949264617
0.738	-2.9977296282237034e-5	-0.8696066357316073
0.739	-2.6447631846606814e-5	-0.8692720765367531
0.74	-2.2917967410976594e-5	-0.8689375173418988
0.741	-1.9388302975346368e-5	-0.8686029581470445
0.742	-1.585863853971583e-5	-0.8682683989521901
0.743	-1.2328974104085611e-5	-0.8679338397573358
0.744	-8.799309668455387e-6	-0.8675992805624816
0.745	-5.269645232825167e-6	-0.8672647213676273
0.746	-1.7399807971946304e-6	-0.866930162172773
0.747	1.7896836384355928e-6	-0.8665956029779187
0.748	5.319348074065813e-6	-0.8662610437830643
0.749	8.849012509696037e-6	-0.86592648458821
0.75	1.2378676945326572e-5	-0.8655919253933557
0.751	1.5849283527397876e-5	-0.8652400617288316
0.752	1.931989010946918e-5	-0.8648881980643076
0.753	2.2790496691540487e-5	-0.8645363343997836
0.754	2.6261103273611788e-5	-0.8641844707352595
0.755	2.973170985568371e-5	-0.8638326070707355
0.756	3.32023164377544e-5	-0.8634807434062114
0.757	3.667292301982632e-5	-0.8631288797416873
0.758	4.014352960189763e-5	-0.8627770160771633
0.759	4.361413618396892e-5	-0.8624251524126392
0.76	4.708474276604023e-5	-0.8620732887481152
0.761	5.0555349348111535e-5	-0.8617214250835912
0.762	5.402595593018346e-5	-0.8613695614190671
0.763	5.749656251225414e-5	-0.861017697754543
0.764	6.0967169094326067e-5	-0.8606658340900188
0.765	6.443777567639675e-5	-0.860313970425495
0.766	6.790838225846868e-5	-0.8599621067609708
0.767	7.137898884053999e-5	-0.8596102430964467
0.768	7.484959542261128e-5	-0.8592583794319226
0.769	7.832020200468259e-5	-0.8589065157673986
0.77	8.179080858675388e-5	-0.8585546521028746
0.771	8.526141516882581e-5	-0.8582027884383505
0.772	8.87320217508965e-5	-0.8578509247738265
0.773	9.220262833296841e-5	-0.8574990611093024
0.774	9.567323491503972e-5	-0.8571471974447784
0.775	9.914384149711103e-5	-0.8567953337802543
0.776	0.00010261444807918234	-0.8564434701157302
0.777	0.00010608505466125364	-0.8560916064512062
0.778	0.00010955566124332556	-0.8557397427866821
0.779	0.00011302626782539624	-0.8553878791221581
0.78	0.00011649687440746818	-0.855036015457634
0.781	0.00011996748098953886	-0.8546841517931101
0.782	0.0001234380875716108	-0.8543322881285859
0.783	0.00012690869415368208	-0.8539804244640619
0.784	0.0001303793007357534	-0.8536285607995378
0.785	0.0001338499073178247	-0.8532766971350136
0.786	0.000137320513899896	-0.8529248334704896
0.787	0.0001407911204819679	-0.8525729698059656
0.788	0.0001442617270640386	-0.8522211061414415
0.789	0.00014773233364611052	-0.8518692424769175
0.79	0.00015120294022818182	-0.8515173788123934
0.791	0.0001546735468102531	-0.8511655151478694
0.792	0.00015814415339232443	-0.8508136514833453
0.793	0.00016161475997439573	-0.8504617878188213
0.794	0.00016508536655646767	-0.8501099241542971
0.795	0.00016855597313853834	-0.8497580604897732
0.796	0.00017202657972061026	-0.8494061968252491
0.797	0.00017549718630268095	-0.8490543331607251
0.798	0.00017896779288475287	-0.8487024694962009
0.799	0.0001824383994668242	-0.848350605831677
0.8	0.0001859090060488955	-0.8479987421671529
0.801	0.00018931251187861674	-0.8476305311306639
0.802	0.00019271601770833797	-0.8472623200941748
0.803	0.00019611952353805923	-0.8468941090576858
0.804	0.00019952302936778046	-0.8465258980211968
0.805	0.00020292653519750234	-0.8461576869847076
0.806	0.00020633004102722357	-0.8457894759482186
0.807	0.00020973354685694482	-0.8454212649117296
0.808	0.00021313705268666608	-0.8450530538752405
0.809	0.0002165405585163873	-0.8446848428387516
0.81	0.00021994406434610854	-0.8443166318022626
0.811	0.00022334757017582982	-0.8439484207657736
0.812	0.00022675107600555108	-0.8435802097292845
0.8130000000000001	0.0002301545818352729	-0.8432119986927955
0.8140000000000001	0.00023355808766499416	-0.8428437876563064
0.8150000000000001	0.00023696159349471545	-0.8424755766198174
0.8160000000000001	0.00024036509932443668	-0.8421073655833284
0.8170000000000001	0.0002437686051541579	-0.8417391545468393
0.8180000000000001	0.00024717211098387913	-0.8413709435103502
0.8190000000000001	0.0002505756168136004	-0.8410027324738614
0.8200000000000001	0.00025397912264332165	-0.8406345214373723
0.8210000000000001	0.00025738262847304353	-0.8402663104008832
0.8220000000000001	0.00026078613430276476	-0.8398980993643942
0.8230000000000001	0.00026418964013248604	-0.8395298883279052
0.8240000000000001	0.00026759314596220727	-0.8391616772914161
0.8250000000000001	0.0002709966517919285	-0.8387934662549271
0.8260000000000001	0.00027440015762164973	-0.8384252552184381
0.8270000000000001	0.00027780366345137096	-0.838057044181949
0.8280000000000001	0.00028120716928109224	-0.83768883314546
0.8290000000000001	0.00028461067511081407	-0.837320622108971
0.8300000000000001	0.00028801418094053535	-0.836952411072482
0.8310000000000001	0.0002914176867702566	-0.8365842000359929
0.8320000000000001	0.00029482119259997787	-0.8362159889995038
0.833	0.0002982246984296985	-0.8358477779630149
0.834	0.0003016282042594203	-0.8354795669265258
0.835	0.00030503171008914155	-0.8351113558900368
0.836	0.00030843521591886284	-0.8347431448535478
0.837	0.00031183872174858407	-0.8343749338170587
0.838	0.00031524222757830535	-0.8340067227805698
0.839	0.0003186457334080266	-0.8336385117440808
0.84	0.0003220492392377478	-0.8332703007075917
0.841	0.00032545274506746904	-0.8329020896711027
0.842	0.0003288562508971909	-0.8325338786346137
0.843	0.00033225975672691215	-0.8321656675981246
0.844	0.00033566326255663343	-0.8317974565616356
0.845	0.0003390667683863547	-0.8314292455251466
0.846	0.0003424702742160759	-0.8310610344886575
0.847	0.0003458737800457972	-0.8306928234521685
0.848	0.0003492772858755184	-0.8303246124156796
0.849	0.0003526807917052397	-0.8299564013791904
0.85	0.0003560842975349615	-0.8295881903427014
0.851	0.0003594131561404836	-0.8292046230692833
0.852	0.00036274201474600573	-0.8288210557958653
0.853	0.00036607087335152784	-0.8284374885224474
0.854	0.00036939973195704995	-0.8280539212490293
0.855	0.00037272859056257206	-0.8276703539756113
0.856	0.00037605744916809417	-0.8272867867021932
0.857	0.0003793863077736163	-0.8269032194287753
0.858	0.0003827151663791389	-0.8265196521553573
0.859	0.00038604402498466103	-0.8261360848819392
0.86	0.0003893728835901832	-0.8257525176085212
0.861	0.0003927017421957053	-0.8253689503351032
0.862	0.00039603060080122736	-0.8249853830616851
0.863	0.00039935945940674947	-0.8246018157882672
0.864	0.0004026883180122716	-0.8242182485148491
0.865	0.00040601717661779374	-0.8238346812414311
0.866	0.00040934603522331644	-0.823451113968013
0.867	0.0004126748938288385	-0.8230675466945949
0.868	0.00041600375243436066	-0.8226839794211769
0.869	0.0004193326110398827	-0.822300412147759
0.87	0.0004226614696454049	-0.821916844874341
0.871	0.00042599032825092693	-0.821533277600923
0.872	0.00042931918685644904	-0.821149710327505
0.873	0.00043264804546197115	-0.8207661430540869
0.874	0.00043597690406749386	-0.8203825757806689
0.875	0.00043930576267301596	-0.8199990085072508
0.876	0.0004426346212785381	-0.8196154412338328
0.877	0.0004459634798840602	-0.8192318739604147
0.878	0.0004492923384895823	-0.8188483066869967
0.879	0.0004526211970951044	-0.8184647394135788
0.88	0.0004559500557006265	-0.8180811721401607
0.881	0.0004592789143061486	-0.8176976048667427
0.882	0.0004626077729116713	-0.8173140375933245
0.883	0.0004659366315171934	-0.8169304703199067
0.884	0.0004692654901227155	-0.8165469030464887
0.885	0.00047259434872823765	-0.8161633357730707
0.886	0.00047592320733375976	-0.8157797684996526
0.887	0.0004792520659392818	-0.8153962012262346
0.888	0.0004825809245448039	-0.8150126339528166
0.889	0.00048590978315032603	-0.8146290666793986
0.89	0.0004892386417558488	-0.8142454994059805
0.891	0.0004925675003613709	-0.8138619321325624
0.892	0.000495896358966893	-0.8134783648591444
0.893	0.000499225217572415	-0.8130947975857264
