-2.9462	-0.36019994467036337	-0.004397145761148698
-2.9461	-0.3602123784059625	-0.004396339850180397
-2.946	-0.3602248134432264	-0.004395533342607655
-2.9459	-0.36023724978252086	-0.004394726238400828
-2.9458	-0.36024968742417857	-0.004393918537525453
-2.9457	-0.3602621263685653	-0.004393110239950492
-2.9456	-0.3602745666160331	-0.004392301345643795
-2.9455	-0.36028700816693315	-0.0043914918545721274
-2.9454	-0.36029945102161215	-0.00439068176670321
-2.9453	-0.3603118951804242	-0.0043898710820060825
-2.9452	-0.3603243406437188	-0.004389059800449436
-2.9451	-0.36033678741185404	-0.004388247922000304
-2.945	-0.3603492354851807	-0.004387435446626449
-2.9449	-0.36036168486405495	-0.004386622374296133
-2.9448	-0.36037413554881853	-0.004385808704977868
-2.9447	-0.3603865875398291	-0.0043849944386401656
-2.9446	-0.3603990408374356	-0.004384179575251166
-2.9445	-0.36041149544200757	-0.004383364114779376
-2.9444	-0.3604239513538693	-0.004382548057191788
-2.9443	-0.3604364085734035	-0.004381731402458947
-2.9442	-0.3604488671009399	-0.004380914150548023
-2.9441	-0.3604613269368448	-0.004380096301427399
-2.944	-0.36047378808145925	-0.00437927785506682
-2.9439	-0.3604862505351486	-0.004378458811433497
-2.9438	-0.36049871429826397	-0.004377639170496152
-2.9437	-0.36051117937115096	-0.004376818932225166
-2.9436	-0.36052364575416723	-0.004375998096588812
-2.9435	-0.3605361134476654	-0.004375176663553607
-2.9434	-0.360548582451999	-0.004374354633091397
-2.9433	-0.36056105276752815	-0.004373532005168157
-2.9432	-0.3605735243945926	-0.00437270877975571
-2.9431	-0.36058599733355073	-0.0043718849568210065
-2.943	-0.3605984715847587	-0.0043710605363347374
-2.9429	-0.360610947148579	-0.004370235518264404
-2.9428	-0.3606234240253525	-0.0043694099025789
-2.9427	-0.3606359022154355	-0.004368583689249039
-2.9426	-0.36064838171918484	-0.004367756878244939
-2.9425	-0.3606608625369498	-0.004366929469532352
-2.9424	-0.3606733446690877	-0.004366101463083337
-2.9423	-0.3606858281159472	-0.004365272858865539
-2.9422	-0.36069831287789983	-0.004364443656848042
-2.9421	-0.3607107989552836	-0.004363613857003797
-2.942	-0.36072328634845174	-0.004362783459299397
-2.9419	-0.3607357750577645	-0.004361952463703966
-2.9418	-0.3607482650835804	-0.004361120870188793
-2.9417	-0.3607607564262478	-0.004360288678722864
-2.9416	-0.3607732490861094	-0.004359455889275047
-2.9415	-0.3607857430635506	-0.004358622501816997
-2.9414	-0.3607982383589	-0.004357788516316357
-2.9413	-0.3608107349725201	-0.004356953932744292
-2.9412	-0.3608232329047625	-0.004356118751070052
-2.9411	-0.3608357321559921	-0.004355282971264188
-2.941	-0.36084823272655775	-0.004354446593295556
-2.9409	-0.36086073461680795	-0.004353609617135704
-2.9408	-0.3608732378271136	-0.0043527720427538
-2.9407	-0.36088574235781523	-0.004351933870118576
-2.9406	-0.360898248209275	-0.0043510950992034945
-2.9405	-0.36091075538183687	-0.0043502557299763675
-2.9404	-0.3609232638758708	-0.004349415762408552
-2.9403	-0.36093577369173285	-0.0043485751964691755
-2.9402	-0.3609482848297651	-0.004347734032129625
-2.9401	-0.36096079729033803	-0.004346892269358189
-2.94	-0.3609733110737908	-0.004346049908128709
-2.9399	-0.36098582618049424	-0.004345206948409772
-2.9398	-0.3609983426107967	-0.00434436339017082
-2.9397	-0.3610108603650517	-0.004343519233384667
-2.9396	-0.3610233794436205	-0.004342674478021108
-2.9395	-0.36103589984686263	-0.004341829124050339
-2.9394	-0.3610484215751228	-0.004340983171442418
-2.9393	-0.36106094462876304	-0.004340136620170605
-2.9392	-0.36107346900814086	-0.004339289470203769
-2.9391	-0.3610859947136164	-0.004338441721514307
-2.939	-0.3610985217455297	-0.004337593374069566
-2.9389	-0.3611110501042584	-0.004336744427844143
-2.9388	-0.36112357979014154	-0.004335894882807914
-2.9387	-0.3611361108035439	-0.004335044738932249
-2.9386	-0.3611486431448225	-0.004334193996186872
-2.9385	-0.3611611768143338	-0.004333342654544506
-2.9384	-0.36117371181242314	-0.004332490713977004
-2.9383	-0.3611862481394736	-0.004331638174453062
-2.9382	-0.36119878579581394	-0.0043307850359452695
-2.9381	-0.36121132478181783	-0.004329931298424771
-2.938	-0.3612238650978308	-0.004329076961863651
-2.9379	-0.36123640674421825	-0.004328222026232481
-2.9378	-0.3612489497213366	-0.00432736649150372
-2.9377	-0.3612614940295393	-0.004326510357648157
-2.9376	-0.3612740396691908	-0.004325653624636639
-2.9375	-0.36128658664063856	-0.004324796292441873
-2.9374	-0.3612991349442453	-0.004323938361035291
-2.9373	-0.36131168458036966	-0.004323079830389132
-2.9372	-0.36132423554936477	-0.004322220700474309
-2.9371	-0.36133678785159584	-0.004321360971262391
-2.937	-0.361349341487412	-0.004320500642726394
-2.9369	-0.3613618964571768	-0.004319639714838368
-2.9368	-0.3613744527612408	-0.00431877818756845
-2.9367	-0.3613870103999717	-0.004317916060889403
-2.9366	-0.36139956937371853	-0.004317053334774601
-2.9365	-0.36141212968284503	-0.004316190009194953
-2.9364	-0.36142469132770416	-0.004315326084121619
-2.9363	-0.36143725430866025	-0.004314461559528669
-2.9362	-0.3614498186260701	-0.004313596435387643
-2.9361	-0.36146238428028843	-0.004312730711671616
-2.936	-0.36147495127167617	-0.004311864388350234
-2.9359	-0.36148751960058595	-0.004310997465398677
-2.9358	-0.3615000892673836	-0.004310129942788141
-2.9357	-0.36151266027242424	-0.00430926182049255
-2.9356	-0.36152523261607183	-0.00430839309848218
-2.9355	-0.3615378062986754	-0.004307523776731091
-2.9354	-0.3615503813206091	-0.004306653855211595
-2.9353	-0.3615629576822099	-0.00430578333389524
-2.9352	-0.36157553538385323	-0.004304912212756867
-2.9351	-0.3615881144258869	-0.004304040491767678
-2.935	-0.3616006948086884	-0.0043031681709009666
-2.9349	-0.36161327653260056	-0.004302295250129816
-2.9348	-0.36162585959797594	-0.004301421729426698
-2.9347	-0.36163844400518746	-0.004300547608764949
-2.9346	-0.3616510297546035	-0.0042996728881170105
-2.9345	-0.3616636168465547	-0.004298797567457134
-2.9344	-0.36167620528142	-0.0042979216467569714
-2.9343	-0.3616887950595649	-0.004297045125990711
-2.9342	-0.36170138618133424	-0.004296168005130661
-2.9341	-0.361713978647085	-0.004295290284150397
-2.934	-0.36172657245719814	-0.004294411963023347
-2.9339	-0.36173916761201524	-0.0042935330417230855
-2.9338	-0.3617517641118979	-0.00429265352022235
-2.9337	-0.36176436195720496	-0.004291773398495751
-2.9336	-0.3617769611483102	-0.004290892676515798
-2.9335	-0.3617895616855617	-0.004290011354256695
-2.9334	-0.3618021635693147	-0.004289129431690741
-2.9333	-0.36181476679993857	-0.004288246908792942
-2.9332	-0.36182737137779586	-0.004287363785535325
-2.9331	-0.3618399773032358	-0.0042864800618932115
-2.933	-0.36185258457663244	-0.004285595737840712
-2.9329	-0.36186519319833615	-0.004284710813350437
-2.9328	-0.36187780316870977	-0.004283825288396512
-2.9327	-0.36189041448810394	-0.004282939162951797
-2.9326	-0.36190302715689693	-0.004282052436993361
-2.9325	-0.36191564117544345	-0.004281165110492367
-2.9324	-0.3619282565441033	-0.004280277183423711
-2.9323	-0.3619408732632329	-0.0042793886557622625
-2.9322	-0.3619534913331986	-0.004278499527481256
-2.9321	-0.36196611075436164	-0.004277609798555156
-2.932	-0.36197873152707866	-0.0042767194689570095
-2.9319	-0.3619913536517092	-0.004275828538663492
-2.9318	-0.36200397712862376	-0.00427493700764821
-2.9317	-0.36201660195818064	-0.004274044875883275
-2.9316	-0.3620292281407343	-0.004273152143346332
-2.9315	-0.3620418556766472	-0.004272258810011326
-2.9314	-0.3620544845662891	-0.004271364875851285
-2.9313	-0.36206711481001064	-0.004270470340840748
-2.9312	-0.3620797464081832	-0.004269575204955755
-2.9311	-0.3620923793611627	-0.004268679468170201
-2.931	-0.36210501366931597	-0.0042677831304593124
-2.9309	-0.3621176493329947	-0.004266886191797753
-2.9308	-0.3621302863525664	-0.004265988652160347
-2.9307	-0.3621429247284004	-0.004265090511521467
-2.9306	-0.3621555644608484	-0.004264191769856541
-2.9305	-0.36216820555027346	-0.004263292427139984
-2.9304	-0.3621808479970432	-0.004262392483347506
-2.9303	-0.362193491801522	-0.004261491938453827
-2.9302	-0.3622061369640602	-0.004260590792434048
-2.9301	-0.36221878348502856	-0.004259689045264305
-2.93	-0.3622314313647847	-0.004258786696918106
-2.9299	-0.3622440806036913	-0.004257883747372691
-2.9298	-0.362256731202124	-0.004256980196601448
-2.9297	-0.36226938316042634	-0.004256076044581413
-2.9296	-0.3622820364789735	-0.004255171291286712
-2.9295	-0.36229469115812096	-0.0042542659366922265
-2.9294	-0.36230734719822894	-0.004253359980777176
-2.9293	-0.36232000459967667	-0.0042524534235118955
-2.9292	-0.3623326633628147	-0.004251546264875596
-2.9291	-0.3623453234880057	-0.0042506385048435525
-2.929	-0.3623579849756134	-0.004249730143390602
-2.9289	-0.36237064782601003	-0.004248821180493106
-2.9288	-0.36238331203953733	-0.004247911616125055
-2.9287	-0.3623959776165824	-0.004247001450266356
-2.9286	-0.362408644557491	-0.004246090682887936
-2.9285	-0.3624213128626424	-0.0042451793139696645
-2.9284	-0.36243398253238385	-0.0042442673434853985
-2.9283	-0.3624466535670913	-0.004243354771412567
-2.9282	-0.3624593259671194	-0.0042424415977257695
-2.9281	-0.36247199973283867	-0.00424152782240275
-2.928	-0.36248467486460995	-0.004240613445418826
-2.9279	-0.3624973513628024	-0.00423969846674992
-2.9278	-0.3625100292277586	-0.004238782886373672
-2.9277	-0.3625227084598644	-0.004237866704264554
-2.9276	-0.3625353890594858	-0.0042369499204006015
-2.9275	-0.362548071026975	-0.00423603253475726
-2.9274	-0.36256075436270235	-0.004235114547311773
-2.9273	-0.3625734390670261	-0.0042341959580401226
-2.9272	-0.362586125140322	-0.004233276766919216
-2.9271	-0.36259881258293314	-0.004232356973925946
-2.927	-0.3626115013952433	-0.004231436579036154
-2.9269	-0.3626241915776125	-0.00423051558222709
-2.9268	-0.362636883130403	-0.004229593983474936
-2.9267	-0.3626495760539752	-0.004228671782757541
-2.9266	-0.36266227034870685	-0.004227748980052223
-2.9265	-0.36267496601494825	-0.004226825575334494
-2.9264	-0.36268766305306993	-0.0042259015685826235
-2.9263	-0.3627003614634412	-0.004224976959772259
-2.9262	-0.36271306124642366	-0.004224051748880372
-2.9261	-0.3627257624023818	-0.004223125935885775
-2.926	-0.3627384649316781	-0.004222199520765235
-2.9259	-0.36275116883468067	-0.0042212725034940024
-2.9258	-0.36276387411175226	-0.004220344884052135
-2.9257	-0.36277658076326263	-0.00421941666241581
-2.9256	-0.36278928878957123	-0.004218487838563051
-2.9255	-0.3628019981910577	-0.004217558412469767
-2.9254	-0.36281470896806917	-0.004216628384113474
-2.9253	-0.36282742112097366	-0.004215697753473785
-2.9252	-0.36284013465014764	-0.004214766520525377
-2.9251	-0.3628528495559468	-0.004213834685250233
-2.925	-0.362865565838746	-0.004212902247620085
-2.9249	-0.3628782834989044	-0.004211969207618148
-2.9248	-0.3628910025367877	-0.0042110355652196126
-2.9247	-0.36290372295276924	-0.004210101320401726
-2.9246	-0.36291644474720036	-0.004209166473143894
-2.9245	-0.3629291679204638	-0.004208231023423697
-2.9244	-0.3629418924729169	-0.004207294971218841
-2.9243	-0.36295461840492094	-0.004206358316506889
-2.9242	-0.36296734571685574	-0.004205421059266188
-2.9241	-0.3629800744090809	-0.004204483199475532
-2.924	-0.3629928044819631	-0.004203544737113545
-2.9239	-0.3630055359358586	-0.004202605672157027
-2.9238	-0.3630182687711551	-0.004201666004584006
-2.9237	-0.3630310029882015	-0.0042007257343736155
-2.9236	-0.3630437385873659	-0.004199784861505281
-2.9235	-0.36305647556903026	-0.004198843385955699
-2.9234	-0.3630692139335576	-0.004197901307703734
-2.9233	-0.36308195368128954	-0.004196958626729115
-2.9232	-0.3630946948126164	-0.004196015343007745
-2.9231	-0.363107437327902	-0.004195071456520402
-2.923	-0.3631201812275134	-0.00419412696724599
-2.9229	-0.36313292651181817	-0.004193181875162612
-2.9228	-0.36314567318118307	-0.004192236180249889
-2.9227	-0.3631584212359656	-0.004191289882484676
-2.9226	-0.3631711706765506	-0.004190342981846786
-2.9225	-0.36318392150328943	-0.004189395478316569
-2.9224	-0.3631966737165591	-0.004188447371869893
-2.9223	-0.36320942731673056	-0.00418749866248928
-2.9222	-0.3632221823041601	-0.00418654935015081
-2.9221	-0.36323493867922496	-0.004185599434835546
-2.922	-0.36324769644228494	-0.0041846489165234205
-2.9219	-0.3632604555937109	-0.004183697795190897
-2.9218	-0.36327321613388164	-0.004182746070817798
-2.9217	-0.36328597806314733	-0.004181793743385798
-2.9216	-0.3632987413818782	-0.00418084081287244
-2.9215	-0.3633115060904547	-0.004179887279257225
-2.9214	-0.36332427218924185	-0.004178933142519845
-2.9213	-0.3633370396786057	-0.004177978402640068
-2.9212	-0.3633498085589127	-0.004177023059597968
-2.9211	-0.3633625788305161	-0.004176067113371571
-2.921	-0.3633753504938239	-0.0041751105639414605
-2.9209	-0.36338812354916955	-0.004174153411288428
-2.9208	-0.363400897996932	-0.004173195655390322
-2.9207	-0.363413673837485	-0.004172237296227301
-2.9206	-0.363426451071191	-0.004171278333779857
-2.9205	-0.3634392296984208	-0.004170318768029202
-2.9204	-0.3634520097195508	-0.00416935859895233
-2.9203	-0.36346479113493263	-0.004168397826532194
-2.9202	-0.36347757394495217	-0.00416743645074769
-2.9201	-0.36349035814997277	-0.0041664744715784055
-2.92	-0.3635031437503567	-0.004165511889004993
-2.9199	-0.3635159307464885	-0.004164548703007704
-2.9198	-0.3635287191387178	-0.0041635849135670715
-2.9197	-0.36354150892742676	-0.0041626205206620115
-2.9196	-0.36355430011299	-0.004161655524274009
-2.9195	-0.36356709269576215	-0.0041606899243843525
-2.9194	-0.36357988667612134	-0.004159723720972356
-2.9193	-0.363592682054435	-0.004158756914018861
-2.9192	-0.36360547883107824	-0.004157789503504691
-2.9191	-0.36361827700641086	-0.0041568214894092525
-2.919	-0.3636310765808104	-0.004155852871715004
-2.9189	-0.36364387755464134	-0.004154883650401759
-2.9188	-0.3636566799282791	-0.00415391382545057
-2.9187	-0.36366948370209146	-0.004152943396842261
-2.9186	-0.3636822888764524	-0.004151972364556789
-2.9185	-0.36369509545172213	-0.004151000728577362
-2.9184	-0.36370790342828146	-0.00415002848888234
-2.9183	-0.36372071280649043	-0.004149055645453552
-2.9182	-0.36373352358673805	-0.004148082198273794
-2.9181	-0.3637463357693665	-0.004147108147321826
-2.918	-0.3637591493547727	-0.004146133492580669
-2.9179	-0.36377196434331893	-0.004145158234029982
-2.9178	-0.3637847807353576	-0.004144182371652474
-2.9177	-0.3637975985312845	-0.004143205905428539
-2.9176	-0.36381041773145506	-0.0041422288353388384
-2.9175	-0.36382323833625674	-0.004141251161367042
-2.9174	-0.3638360603460385	-0.004140272883494203
-2.9173	-0.3638488837611916	-0.004139294001699194
-2.9172	-0.3638617085820719	-0.004138314515966595
-2.9171	-0.36387453480905924	-0.004137334426277722
-2.917	-0.3638873624425225	-0.004136353732612337
-2.9169	-0.3639001914828321	-0.00413537243495366
-2.9168	-0.3639130219303563	-0.004134390533282925
-2.9167	-0.3639258537854773	-0.004133408027583793
-2.9166	-0.3639386870485591	-0.0041324249178350545
-2.9165	-0.36395152171996786	-0.004131441204020412
-2.9164	-0.3639643578000804	-0.0041304568861220085
-2.9163	-0.36397719528927414	-0.004129471964122196
-2.9162	-0.3639900341879138	-0.00412848643800187
-2.9161	-0.3640028744963744	-0.004127500307744331
-2.916	-0.3640157162150233	-0.004126513573330012
-2.9159	-0.3640285593442306	-0.004125526234744177
-2.9158	-0.3640414038843853	-0.004124538291966147
-2.9157	-0.3640542498358398	-0.004123549744980009
-2.9156	-0.36406709719898267	-0.004122560593768168
-2.9155	-0.36407994597416293	-0.004121570838311349
-2.9154	-0.3640927961617749	-0.004120580478593587
-2.9153	-0.3641056477621837	-0.004119589514598241
-2.9152	-0.364118500775764	-0.004118597946306244
-2.9151	-0.3641313552028816	-0.004117605773700438
-2.915	-0.36414421104391215	-0.004116612996763276
-2.9149	-0.36415706829923256	-0.0041156196154808495
-2.9148	-0.36416992696921124	-0.004114625629830745
-2.9147	-0.3641827870542179	-0.004113631039799486
-2.9146	-0.3641956485546382	-0.004112635845369292
-2.9145	-0.36420851147083233	-0.004111640046522983
-2.9144	-0.36422137580317304	-0.0041106436432426854
-2.9143	-0.3642342415520372	-0.00410964663551209
-2.9142	-0.36424710871780264	-0.004108649023315642
-2.9141	-0.3642599773008399	-0.00410765080663356
-2.914	-0.36427284730152415	-0.0041066519854523085
-2.9139	-0.36428571872021553	-0.00410565255975304
-2.9138	-0.36429859155730115	-0.004104652529519665
-2.9137	-0.3643114658131464	-0.004103651894735629
-2.9136	-0.3643243414881336	-0.004102650655384126
-2.9135	-0.36433721858262974	-0.004101648811449634
-2.9134	-0.3643500970970118	-0.004100646362914978
-2.9133	-0.3643629770316509	-0.004099643309762982
-2.9132	-0.3643758583869224	-0.0040986396519789425
-2.9131	-0.3643887411632009	-0.0040976353895443305
-2.913	-0.36440162536085136	-0.00409663052244515
-2.9129	-0.36441451098026084	-0.004095625050664925
-2.9128	-0.3644273980218007	-0.004094618974186023
-2.9127	-0.3644402864858386	-0.004093612292992788
-2.9126	-0.3644531763727567	-0.004092605007069982
-2.9125	-0.36446606768291673	-0.0040915971164014004
-2.9124	-0.3644789604167139	-0.004090588620968729
-2.9123	-0.36449185457449973	-0.0040895795207613
-2.9122	-0.3645047501566611	-0.0040885698157582554
-2.9121	-0.3645176471635732	-0.004087559505945829
-2.912	-0.36453054559561077	-0.004086548591309532
-2.9119	-0.3645434454531359	-0.00408553707183133
-2.9118	-0.3645563467365409	-0.004084524947496035
-2.9117	-0.3645692494461912	-0.004083512218289833
-2.9116	-0.3645821535824667	-0.004082498884195174
-2.9115	-0.3645950591457273	-0.0040814849451969604
-2.9114	-0.364607966136374	-0.004080470401281871
-2.9113	-0.36462087455475906	-0.004079455252431586
-2.9112	-0.3646337844012694	-0.004078439498631149
-2.9111	-0.364646695676275	-0.004077423139868248
-2.911	-0.3646596083801593	-0.0040764061761233775
-2.9109	-0.36467252251328636	-0.004075388607386566
-2.9108	-0.36468543807603465	-0.004074370433636902
-2.9107	-0.36469835506878817	-0.0040733516548639
-2.9106	-0.36471127349191373	-0.0040723322710489495
