0.555	-0.0006885674854657679	-0.9254769078850258
0.556	-0.0006849134646312408	-0.9251996020990583
0.557	-0.0006812594437967139	-0.9249222963130906
0.558	-0.0006776054229621872	-0.9246449905271232
0.559	-0.0006739514021276604	-0.9243676847411556
0.56	-0.0006702973812931332	-0.9240903789551881
0.561	-0.0006666433604586063	-0.9238130731692206
0.562	-0.0006629893396240795	-0.9235357673832529
0.5630000000000001	-0.0006593353187895527	-0.9232584615972854
0.5640000000000001	-0.0006556812979550254	-0.9229811558113179
0.5650000000000001	-0.0006520272771204988	-0.9227038500253504
0.5660000000000001	-0.0006483732562859719	-0.9224265442393829
0.5670000000000001	-0.000644719235451445	-0.9221492384534153
0.5680000000000001	-0.0006410652146169179	-0.9218719326674477
0.5690000000000001	-0.000637411193782391	-0.9215946268814803
0.5700000000000001	-0.0006337571729478642	-0.9213173210955127
0.5710000000000001	-0.0006301031521133374	-0.921040015309545
0.5720000000000001	-0.0006264491312788103	-0.9207627095235776
0.5730000000000001	-0.0006227951104442835	-0.92048540373761
0.5740000000000001	-0.0006191410896097566	-0.9202080979516425
0.5750000000000001	-0.0006154870687752297	-0.919930792165675
0.5760000000000001	-0.0006118330479407026	-0.9196534863797075
0.577	-0.0006081790271061762	-0.9193761805937399
0.578	-0.0006045250062716493	-0.9190988748077724
0.579	-0.0006008709854371224	-0.9188215690218049
0.58	-0.0005972169646025956	-0.9185442632358373
0.581	-0.0005935629437680684	-0.9182669574498696
0.582	-0.0005899089229335416	-0.9179896516639022
0.583	-0.0005862549020990149	-0.9177123458779347
0.584	-0.000582600881264488	-0.9174350400919671
0.585	-0.0005789468604299609	-0.9171577343059996
0.586	-0.000575292839595434	-0.916880428520032
0.587	-0.0005716388187609071	-0.9166031227340645
0.588	-0.0005679847979263804	-0.916325816948097
0.589	-0.0005643307770918531	-0.9160485111621294
0.59	-0.0005606767562573264	-0.915771205376162
0.591	-0.0005570227354227996	-0.9154938995901943
0.592	-0.0005533687145882727	-0.9152165938042268
0.593	-0.0005497146937537455	-0.9149392880182592
0.594	-0.0005460606729192187	-0.9146619822322917
0.595	-0.0005424066520846919	-0.9143846764463242
0.596	-0.0005387526312501651	-0.9141073706603566
0.597	-0.000535098610415638	-0.9138300648743891
0.598	-0.0005314445895811111	-0.9135527590884215
0.599	-0.0005277905687465842	-0.9132754533024541
0.6	-0.0005241365479120574	-0.9129981475164864
0.601	-0.0005205146548644438	-0.9127009101843039
0.602	-0.0005168927618168306	-0.9124036728521215
0.603	-0.0005132708687692172	-0.912106435519939
0.604	-0.0005096489757216039	-0.9118091981877566
0.605	-0.0005060270826739902	-0.9115119608555742
0.606	-0.0005024051896263769	-0.9112147235233916
0.607	-0.0004987832965787635	-0.9109174861912093
0.608	-0.0004951614035311503	-0.9106202488590267
0.609	-0.0004915395104835367	-0.9103230115268441
0.61	-0.0004879176174359233	-0.9100257741946617
0.611	-0.00048429572438831	-0.9097285368624792
0.612	-0.0004806738313406967	-0.9094312995302968
0.613	-0.000477051938293083	-0.9091340621981143
0.614	-0.0004734300452454697	-0.9088368248659318
0.615	-0.0004698081521978564	-0.9085395875337494
0.616	-0.0004661862591502431	-0.9082423502015669
0.617	-0.00046256436610262944	-0.9079451128693844
0.618	-0.0004589424730550161	-0.9076478755372019
0.619	-0.00045532058000740284	-0.9073506382050194
0.62	-0.0004516986869597895	-0.9070534008728369
0.621	-0.00044807679391217585	-0.9067561635406545
0.622	-0.0004444549008645625	-0.9064589262084721
0.623	-0.0004408330078169492	-0.9061616888762896
0.624	-0.00043721111476933587	-0.905864451544107
0.625	-0.00043358922172172227	-0.9055672142119247
0.626	-0.00042996732867410894	-0.9052699768797421
0.627	-0.00042634543562649566	-0.9049727395475597
0.628	-0.0004227235425788823	-0.9046755022153772
0.629	-0.0004191016495312687	-0.9043782648831946
0.63	-0.00041547975648365535	-0.9040810275510123
0.631	-0.000411857863436042	-0.9037837902188297
0.632	-0.00040823597038842875	-0.9034865528866473
0.633	-0.0004046140773408151	-0.9031893155544648
0.634	-0.00040099218429320176	-0.9028920782222825
0.635	-0.0003973702912455885	-0.9025948408900999
0.636	-0.0003937483981979751	-0.9022976035579173
0.637	-0.0003901265051503615	-0.9020003662257349
0.638	-0.00038650461210274823	-0.9017031288935524
0.639	-0.00038288271905513485	-0.90140589156137
0.64	-0.0003792608260075216	-0.9011086542291875
0.641	-0.0003756389329599079	-0.900811416897005
0.642	-0.0003720170399122946	-0.9005141795648226
0.643	-0.0003683951468646813	-0.90021694223264
0.644	-0.00036477325381706793	-0.8999197049004577
0.645	-0.00036115136076945433	-0.899622467568275
0.646	-0.00035752946772184106	-0.8993252302360927
0.647	-0.0003539075746742277	-0.8990279929039101
0.648	-0.0003502856816266144	-0.8987307555717278
0.649	-0.0003466637885790007	-0.8984335182395453
0.65	-0.0003430418955313874	-0.8981362809073627
0.651	-0.0003394615818924277	-0.8978199429949681
0.652	-0.000335881268253468	-0.8975036050825733
0.653	-0.000332300954614508	-0.8971872671701786
0.654	-0.0003287206409755483	-0.896870929257784
0.655	-0.00032514032733658863	-0.8965545913453892
0.656	-0.00032156001369762895	-0.8962382534329946
0.657	-0.0003179797000586689	-0.8959219155205997
0.658	-0.0003143993864197092	-0.8956055776082051
0.659	-0.0003108190727807495	-0.8952892396958104
0.66	-0.0003072387591417898	-0.8949729017834157
0.661	-0.0003036584455028298	-0.894656563871021
0.662	-0.0003000781318638701	-0.8943402259586264
0.663	-0.00029649781822491036	-0.8940238880462316
0.664	-0.0002929175045859507	-0.893707550133837
0.665	-0.00028933719094699067	-0.8933912122214422
0.666	-0.000285756877308031	-0.8930748743090475
0.667	-0.00028217656366907125	-0.8927585363966528
0.668	-0.00027859625003011156	-0.8924421984842581
0.669	-0.00027501593639115156	-0.8921258605718634
0.67	-0.0002714356227521918	-0.8918095226594688
0.671	-0.00026785530911323214	-0.891493184747074
0.672	-0.00026427499547427246	-0.8911768468346793
0.673	-0.0002606946818353124	-0.8908605089222846
0.674	-0.0002571143681963527	-0.8905441710098899
0.675	-0.00025353405455739303	-0.8902278330974952
0.676	-0.00024995374091843335	-0.8899114951851005
0.677	-0.0002463734272794733	-0.8895951572727059
0.678	-0.0002427931136405136	-0.8892788193603112
0.679	-0.00023921280000155392	-0.8889624814479165
0.68	-0.0002356324863625942	-0.8886461435355217
0.681	-0.00023205217272363423	-0.888329805623127
0.682	-0.0002284718590846745	-0.8880134677107323
0.683	-0.0002248915454457148	-0.8876971297983376
0.684	-0.0002213112318067551	-0.8873807918859429
0.685	-0.00021773091816779507	-0.8870644539735482
0.686	-0.00021415060452883538	-0.8867481160611534
0.687	-0.0002105702908898757	-0.8864317781487588
0.6880000000000001	-0.00020698997725091597	-0.886115440236364
0.6890000000000001	-0.00020340966361195596	-0.8857991023239693
0.6900000000000001	-0.00019982934997299628	-0.8854827644115747
0.6910000000000001	-0.00019624903633403654	-0.8851664264991799
0.6920000000000001	-0.00019266872269507688	-0.8848500885867853
0.6930000000000001	-0.00018908840905611685	-0.8845337506743907
0.6940000000000001	-0.00018550809541715714	-0.8842174127619958
0.6950000000000001	-0.00018192778177819746	-0.8839010748496012
0.6960000000000001	-0.00017834746813923775	-0.8835847369372064
0.6970000000000001	-0.00017476715450027774	-0.8832683990248117
0.6980000000000001	-0.00017118684086131803	-0.8829520611124171
0.6990000000000001	-0.00016760652722235835	-0.8826357232000223
0.7000000000000001	-0.00016402621358339864	-0.8823193852876277
0.7010000000000001	-0.00016049647133090794	-0.8819848236946733
0.7020000000000001	-0.0001569667290784175	-0.8816502621017193
0.7030000000000001	-0.00015343698682592714	-0.881315700508765
0.704	-0.00014990724457343704	-0.8809811389158108
0.705	-0.00014637750232094664	-0.8806465773228566
0.706	-0.0001428477600684559	-0.8803120157299023
0.707	-0.00013931801781596554	-0.8799774541369481
0.708	-0.00013578827556347514	-0.8796428925439939
0.709	-0.0001322585333109847	-0.8793083309510396
0.71	-0.000128728791058494	-0.8789737693580854
0.711	-0.0001251990488060036	-0.878639207765131
0.712	-0.00012166930655351321	-0.8783046461721769
0.713	-0.00011813956430102281	-0.8779700845792227
0.714	-0.0001146098220485321	-0.8776355229862683
0.715	-0.0001110800797960417	-0.877300961393314
0.716	-0.0001075503375435513	-0.87696639980036
0.717	-0.0001040205952910609	-0.8766318382074056
0.718	-0.00010049085303857018	-0.8762972766144514
0.719	-9.69611107860798e-5	-0.8759627150214973
0.72	-9.343136853358938e-5	-0.8756281534285429
0.721	-8.990162628109898e-5	-0.8752935918355889
0.722	-8.637188402860827e-5	-0.8749590302426344
0.723	-8.284214177611787e-5	-0.8746244686496802
0.724	-7.931239952362747e-5	-0.874289907056726
0.725	-7.578265727113707e-5	-0.8739553454637718
0.726	-7.225291501864635e-5	-0.8736207838708177
0.727	-6.872317276615595e-5	-0.8732862222778633
0.728	-6.519343051366555e-5	-0.872951660684909
0.729	-6.166368826117515e-5	-0.8726170990919548
0.73	-5.813394600868444e-5	-0.8722825374990006
0.731	-5.460420375619404e-5	-0.8719479759060463
0.732	-5.107446150370364e-5	-0.8716134143130922
0.733	-4.754471925121324e-5	-0.8712788527201379
0.734	-4.401497699872253e-5	-0.8709442911271836
0.735	-4.0485234746232126e-5	-0.8706097295342294
0.736	-3.6955492493741726e-5	-0.8702751679412752
0.737	-3.3425750241251325e-5	-0.869940606348321
0.738	-2.9896007988760613e-5	-0.8696060447553667
0.739	-2.6366265736270212e-5	-0.8692714831624125
0.74	-2.2836523483779812e-5	-0.8689369215694582
0.741	-1.930678123128941e-5	-0.868602359976504
0.742	-1.57770389787987e-5	-0.8682677983835498
0.743	-1.22472967263083e-5	-0.8679332367905956
0.744	-8.717554473817898e-6	-0.8675986751976413
0.745	-5.1878122213274975e-6	-0.8672641136046871
0.746	-1.6580699688367853e-6	-0.8669295520117329
0.747	1.8716722836536153e-6	-0.8665949904187786
0.748	5.401414536144015e-6	-0.8662604288258243
0.749	8.931156788634416e-6	-0.8659258672328702
0.75	1.2460899041125129e-5	-0.8655913056399159
0.751	1.593155276842388e-5	-0.865239439344914
0.752	1.9402206495722626e-5	-0.8648875730499118
0.753	2.2872860223021376e-5	-0.8645357067549099
0.754	2.6343513950320123e-5	-0.8641838404599079
0.755	2.9814167677619486e-5	-0.8638319741649059
0.756	3.328482140491762e-5	-0.8634801078699038
0.757	3.675547513221699e-5	-0.8631282415749018
0.758	4.0226128859515734e-5	-0.8627763752798998
0.759	4.369678258681448e-5	-0.8624245089848978
0.76	4.7167436314113234e-5	-0.8620726426898957
0.761	5.0638090041411974e-5	-0.8617207763948938
0.762	5.4108743768711345e-5	-0.8613689100998917
0.763	5.7579397496009475e-5	-0.8610170438048896
0.764	6.105005122330885e-5	-0.8606651775098877
0.765	6.452070495060698e-5	-0.8603133112148856
0.766	6.799135867790634e-5	-0.8599614449198836
0.767	7.146201240520509e-5	-0.8596095786248816
0.768	7.493266613250385e-5	-0.8592577123298797
0.769	7.840331985980257e-5	-0.8589058460348775
0.77	8.187397358710134e-5	-0.8585539797398756
0.771	8.534462731440069e-5	-0.8582021134448734
0.772	8.881528104169882e-5	-0.8578502471498715
0.773	9.22859347689982e-5	-0.8574983808548694
0.774	9.575658849629694e-5	-0.8571465145598675
0.775	9.922724222359569e-5	-0.8567946482648654
0.776	0.00010269789595089444	-0.8564427819698633
0.777	0.00010616854967819318	-0.8560909156748614
0.778	0.00010963920340549256	-0.8557390493798593
0.779	0.00011310985713279069	-0.8553871830848574
0.78	0.00011658051086009004	-0.8550353167898552
0.781	0.00012005116458738819	-0.8546834504948533
0.782	0.00012352181831468755	-0.8543315841998513
0.783	0.0001269924720419863	-0.8539797179048492
0.784	0.00013046312576928506	-0.8536278516098472
0.785	0.0001339337794965838	-0.8532759853148453
0.786	0.00013740443322388256	-0.8529241190198432
0.787	0.0001408750869511819	-0.852572252724841
0.788	0.00014434574067848004	-0.8522203864298392
0.789	0.00014781639440577938	-0.851868520134837
0.79	0.00015128704813307815	-0.8515166538398351
0.791	0.0001547577018603769	-0.851164787544833
0.792	0.00015822835558767565	-0.850812921249831
0.793	0.0001616990093149744	-0.850461054954829
0.794	0.00016516966304227376	-0.850109188659827
0.795	0.00016864031676957187	-0.8497573223648249
0.796	0.00017211097049687127	-0.8494054560698229
0.797	0.00017558162422416938	-0.849053589774821
0.798	0.00017905227795146875	-0.848701723479819
0.799	0.0001825229316787675	-0.8483498571848168
0.8	0.00018599358540606625	-0.8479979908898149
0.801	0.0001893971106256894	-0.8476297769738556
0.802	0.00019280063584531254	-0.8472615630578963
0.803	0.0001962041610649357	-0.846893349141937
0.804	0.0001996076862845589	-0.8465251352259777
0.805	0.00020301121150418261	-0.8461569213100184
0.806	0.0002064147367238058	-0.8457887073940592
0.807	0.00020981826194342893	-0.8454204934780999
0.808	0.0002132217871630521	-0.8450522795621406
0.809	0.00021662531238267525	-0.8446840656461813
0.81	0.00022002883760229838	-0.8443158517302221
0.811	0.00022343236282192154	-0.8439476378142627
0.812	0.00022683588804154472	-0.8435794238983034
0.8130000000000001	0.00023023941326116845	-0.8432112099823441
0.8140000000000001	0.00023364293848079164	-0.8428429960663849
0.8150000000000001	0.0002370464637004148	-0.8424747821504256
0.8160000000000001	0.00024044998892003793	-0.8421065682344663
0.8170000000000001	0.0002438535141396611	-0.841738354318507
0.8180000000000001	0.00024725703935928425	-0.8413701404025478
0.8190000000000001	0.0002506605645789074	-0.8410019264865884
0.8200000000000001	0.00025406408979853056	-0.8406337125706291
0.8210000000000001	0.0002574676150181543	-0.8402654986546698
0.8220000000000001	0.0002608711402377775	-0.8398972847387105
0.8230000000000001	0.0002642746654574006	-0.8395290708227513
0.8240000000000001	0.0002676781906770238	-0.839160856906792
0.8250000000000001	0.0002710817158966469	-0.8387926429908328
0.8260000000000001	0.00027448524111627006	-0.8384244290748735
0.8270000000000001	0.00027788876633589324	-0.8380562151589142
0.8280000000000001	0.00028129229155551637	-0.8376880012429548
0.8290000000000001	0.00028469581677514015	-0.8373197873269955
0.8300000000000001	0.0002880993419947633	-0.8369515734110362
0.8310000000000001	0.00029150286721438647	-0.836583359495077
0.8320000000000001	0.0002949063924340096	-0.8362151455791178
0.833	0.00029830991765363214	-0.8358469316631585
0.834	0.0003017134428732559	-0.8354787177471992
0.835	0.0003051169680928791	-0.8351105038312399
0.836	0.00030852049331250224	-0.8347422899152805
0.837	0.00031192401853212537	-0.8343740759993213
0.838	0.0003153275437517485	-0.834005862083362
0.839	0.0003187310689713717	-0.8336376481674027
0.84	0.00032213459419099487	-0.8332694342514435
0.841	0.000325538119410618	-0.8329012203354842
0.842	0.0003289416446302418	-0.8325330064195249
0.843	0.0003323451698498649	-0.8321647925035656
0.844	0.0003357486950694881	-0.8317965785876063
0.845	0.0003391522202891112	-0.831428364671647
0.846	0.00034255574550873436	-0.8310601507556877
0.847	0.0003459592707283575	-0.8306919368397284
0.848	0.0003493627959479807	-0.8303237229237692
0.849	0.00035276632116760387	-0.8299555090078099
0.85	0.0003561698463872276	-0.8295872950918506
0.851	0.000359498687051421	-0.829203724666377
0.852	0.0003628275277156144	-0.8288201542409035
0.853	0.0003661563683798078	-0.82843658381543
0.854	0.00036948520904400126	-0.8280530133899564
0.855	0.00037281404970819466	-0.8276694429644829
0.856	0.000376142890372388	-0.8272858725390093
0.857	0.00037947173103658146	-0.8269023021135358
0.858	0.00038280057170077546	-0.8265187316880621
0.859	0.0003861294123649688	-0.8261351612625886
0.86	0.00038945825302916226	-0.825751590837115
0.861	0.0003927870936933556	-0.8253680204116415
0.862	0.00039611593435754907	-0.8249844499861679
0.863	0.0003994447750217425	-0.8246008795606944
0.864	0.00040277361568593587	-0.8242173091352208
0.865	0.00040610245635012927	-0.8238337387097473
0.866	0.0004094312970143233	-0.8234501682842736
0.867	0.00041276013767851667	-0.8230665978588001
0.868	0.00041608897834271007	-0.8226830274333266
0.869	0.0004194178190069035	-0.822299457007853
0.87	0.00042274665967109693	-0.8219158865823795
0.871	0.0004260755003352903	-0.8215323161569059
0.872	0.00042940434099948373	-0.8211487457314324
0.873	0.00043273318166367714	-0.8207651753059588
0.874	0.00043606202232787113	-0.8203816048804852
0.875	0.00043939086299206453	-0.8199980344550116
0.876	0.00044271970365625794	-0.8196144640295381
0.877	0.00044604854432045134	-0.8192308936040645
0.878	0.0004493773849846448	-0.818847323178591
0.879	0.00045270622564883814	-0.8184637527531174
0.88	0.0004560350663130316	-0.8180801823276438
0.881	0.000459363906977225	-0.8176966119021702
0.882	0.000462692747641419	-0.8173130414766967
0.883	0.0004660215883056124	-0.8169294710512232
0.884	0.0004693504289698058	-0.8165459006257496
0.885	0.0004726792696339992	-0.8161623302002761
0.886	0.00047600811029819255	-0.8157787597748025
0.887	0.000479336950962386	-0.815395189349329
0.888	0.0004826657916265794	-0.8150116189238554
0.889	0.0004859946322907728	-0.8146280484983819
0.89	0.0004893234729549668	-0.8142444780729082
0.891	0.0004926523136191603	-0.8138609076474347
0.892	0.0004959811542833536	-0.8134773372219611
0.893	0.0004993099949475471	-0.8130937667964876
0.894	0.0005026388356117404	-0.812710196371014
0.895	0.0005059676762759339	-0.8123266259455405
