0.555	-0.0006886110473764474	-0.9254771771090521
0.556	-0.0006849571746481523	-0.9251998731853934
0.557	-0.0006813033019198577	-0.9249225692617347
0.558	-0.0006776494291915629	-0.924645265338076
0.559	-0.0006739955564632682	-0.9243679614144173
0.56	-0.0006703416837349732	-0.9240906574907587
0.561	-0.0006666878110066785	-0.9238133535671
0.562	-0.0006630339382783839	-0.9235360496434414
0.5630000000000001	-0.0006593800655500891	-0.9232587457197826
0.5640000000000001	-0.000655726192821794	-0.922981441796124
0.5650000000000001	-0.0006520723200934994	-0.9227041378724652
0.5660000000000001	-0.0006484184473652048	-0.9224268339488066
0.5670000000000001	-0.00064476457463691	-0.9221495300251479
0.5680000000000001	-0.0006411107019086151	-0.9218722261014891
0.5690000000000001	-0.0006374568291803203	-0.9215949221778306
0.5700000000000001	-0.0006338029564520257	-0.9213176182541718
0.5710000000000001	-0.0006301490837237311	-0.9210403143305131
0.5720000000000001	-0.000626495210995436	-0.9207630104068544
0.5730000000000001	-0.0006228413382671414	-0.9204857064831957
0.5740000000000001	-0.0006191874655388466	-0.920208402559537
0.5750000000000001	-0.0006155335928105519	-0.9199310986358784
0.5760000000000001	-0.0006118797200822569	-0.9196537947122196
0.577	-0.0006082258473539626	-0.919376490788561
0.578	-0.0006045719746256679	-0.9190991868649023
0.579	-0.0006009181018973731	-0.9188218829412437
0.58	-0.0005972642291690785	-0.9185445790175849
0.581	-0.0005936103564407834	-0.9182672750939262
0.582	-0.0005899564837124888	-0.9179899711702675
0.583	-0.0005863026109841941	-0.9177126672466088
0.584	-0.0005826487382558994	-0.9174353633229502
0.585	-0.0005789948655276043	-0.9171580593992914
0.586	-0.0005753409927993097	-0.9168807554756329
0.587	-0.0005716871200710151	-0.9166034515519741
0.588	-0.0005680332473427203	-0.9163261476283154
0.589	-0.0005643793746144253	-0.9160488437046568
0.59	-0.0005607255018861306	-0.915771539780998
0.591	-0.000557071629157836	-0.9154942358573392
0.592	-0.0005534177564295412	-0.9152169319336807
0.593	-0.0005497638837012462	-0.914939628010022
0.594	-0.0005461100109729515	-0.9146623240863633
0.595	-0.0005424561382446569	-0.9143850201627046
0.596	-0.0005388022655163622	-0.914107716239046
0.597	-0.0005351483927880671	-0.9138304123153872
0.598	-0.0005314945200597725	-0.9135531083917285
0.599	-0.0005278406473314778	-0.9132758044680699
0.6	-0.0005241867746031831	-0.9129985005444111
0.601	-0.0005205650039451678	-0.912701265261923
0.602	-0.000516943233287153	-0.9124040299794348
0.603	-0.0005133214626291382	-0.9121067946969468
0.604	-0.0005096996919711234	-0.9118095594144586
0.605	-0.0005060779213131081	-0.9115123241319705
0.606	-0.0005024561506550933	-0.9112150888494823
0.607	-0.0004988343799970784	-0.9109178535669942
0.608	-0.0004952126093390636	-0.910620618284506
0.609	-0.0004915908386810483	-0.9103233830020179
0.61	-0.00048796906802303354	-0.9100261477195297
0.611	-0.00048434729736501867	-0.9097289124370416
0.612	-0.00048072552670700374	-0.9094316771545535
0.613	-0.0004771037560489886	-0.9091344418720653
0.614	-0.0004734819853909737	-0.9088372065895773
0.615	-0.0004698602147329589	-0.9085399713070892
0.616	-0.00046623844407494403	-0.908242736024601
0.617	-0.00046261667341692883	-0.9079455007421129
0.618	-0.000458994902758914	-0.9076482654596247
0.619	-0.00045537313210089914	-0.9073510301771366
0.62	-0.0004517513614428842	-0.9070537948946484
0.621	-0.00044812959078486907	-0.9067565596121603
0.622	-0.00044450782012685425	-0.9064593243296721
0.623	-0.0004408860494688393	-0.906162089047184
0.624	-0.0004372642788108245	-0.9058648537646958
0.625	-0.0004336425081528093	-0.9055676184822077
0.626	-0.00043002073749479443	-0.9052703831997195
0.627	-0.0004263989668367796	-0.9049731479172315
0.628	-0.0004227771961787647	-0.9046759126347433
0.629	-0.00041915542552074954	-0.9043786773522552
0.63	-0.0004155336548627347	-0.904081442069767
0.631	-0.0004119118842047198	-0.903784206787279
0.632	-0.000408290113546705	-0.9034869715047908
0.633	-0.0004046683428886898	-0.9031897362223027
0.634	-0.0004010465722306749	-0.9028925009398145
0.635	-0.00039742480157266004	-0.9025952656573264
0.636	-0.0003938030309146452	-0.9022980303748382
0.637	-0.00039018126025663	-0.9020007950923502
0.638	-0.0003865594895986151	-0.9017035598098619
0.639	-0.00038293771894060027	-0.9014063245273738
0.64	-0.00037931594828258545	-0.9011090892448856
0.641	-0.00037569417762457026	-0.9008118539623976
0.642	-0.0003720724069665554	-0.9005146186799095
0.643	-0.00036845063630854056	-0.9002173833974214
0.644	-0.0003648288656505257	-0.8999201481149333
0.645	-0.0003612070949925105	-0.899622912832445
0.646	-0.0003575853243344956	-0.899325677549957
0.647	-0.00035396355367648075	-0.8990284422674688
0.648	-0.0003503417830184659	-0.8987312069849807
0.649	-0.00034672001236045073	-0.8984339717024925
0.65	-0.00034309824170243586	-0.8981367364200044
0.651	-0.00033951802233885117	-0.8978204007538846
0.652	-0.00033593780297526643	-0.8975040650877648
0.653	-0.00033235758361168147	-0.897187729421645
0.654	-0.00032877736424809673	-0.8968713937555253
0.655	-0.0003251971448845121	-0.8965550580894055
0.656	-0.0003216169255209274	-0.8962387224232857
0.657	-0.0003180367061573424	-0.895922386757166
0.658	-0.00031445648679375766	-0.8956060510910462
0.659	-0.000310876267430173	-0.8952897154249264
0.66	-0.0003072960480665883	-0.8949733797588066
0.661	-0.0003037158287030033	-0.8946570440926866
0.662	-0.0003001356093394186	-0.8943407084265669
0.663	-0.0002965553899758339	-0.8940243727604473
0.664	-0.0002929751706122492	-0.8937080370943276
0.665	-0.0002893949512486642	-0.8933917014282076
0.666	-0.0002858147318850795	-0.8930753657620878
0.667	-0.00028223451252149483	-0.892759030095968
0.668	-0.0002786542931579101	-0.8924426944298482
0.669	-0.0002750740737943251	-0.8921263587637285
0.67	-0.0002714938544307404	-0.8918100230976087
0.671	-0.0002679136350671557	-0.8914936874314889
0.672	-0.000264333415703571	-0.8911773517653692
0.673	-0.000260753196339986	-0.8908610160992494
0.674	-0.0002571729769764013	-0.8905446804331296
0.675	-0.00025359275761281663	-0.8902283447670098
0.676	-0.00025001253824923195	-0.8899120091008901
0.677	-0.00024643231888564693	-0.8895956734347703
0.678	-0.00024285209952206225	-0.8892793377686505
0.679	-0.00023927188015847756	-0.8889630021025308
0.68	-0.00023569166079489285	-0.888646666436411
0.681	-0.00023211144143130784	-0.8883303307702912
0.682	-0.00022853122206772318	-0.8880139951041714
0.683	-0.00022495100270413846	-0.8876976594380517
0.684	-0.00022137078334055375	-0.8873813237719319
0.685	-0.00021779056397696874	-0.8870649881058121
0.686	-0.00021421034461338405	-0.8867486524396924
0.687	-0.00021063012524979936	-0.8864323167735726
0.6880000000000001	-0.00020704990588621468	-0.8861159811074526
0.6890000000000001	-0.00020346968652262967	-0.8857996454413329
0.6900000000000001	-0.00019988946715904498	-0.8854833097752131
0.6910000000000001	-0.0001963092477954603	-0.8851669741090933
0.6920000000000001	-0.00019272902843187558	-0.8848506384429735
0.6930000000000001	-0.00018914880906829057	-0.8845343027768537
0.6940000000000001	-0.00018556858970470588	-0.884217967110734
0.6950000000000001	-0.0001819883703411212	-0.8839016314446142
0.6960000000000001	-0.0001784081509775365	-0.8835852957784944
0.6970000000000001	-0.0001748279316139515	-0.8832689601123747
0.6980000000000001	-0.00017124771225036678	-0.8829526244462549
0.6990000000000001	-0.00016766749288678212	-0.8826362887801351
0.7000000000000001	-0.0001640872735231974	-0.8823199531140153
0.7010000000000001	-0.00016055759514088362	-0.8819853939758867
0.7020000000000001	-0.00015702791675857014	-0.8816508348377581
0.7030000000000001	-0.00015349823837625668	-0.8813162756996293
0.704	-0.0001499685599939435	-0.8809817165615007
0.705	-0.00014643888161163004	-0.8806471574233721
0.706	-0.00014290920322931625	-0.8803125982852434
0.707	-0.00013937952484700277	-0.8799780391471148
0.708	-0.0001358498464646893	-0.8796434800089861
0.709	-0.0001323201680823758	-0.8793089208708574
0.71	-0.00012879048970006201	-0.8789743617327288
0.711	-0.00012526081131774856	-0.8786398025946003
0.712	-0.00012173113293543507	-0.8783052434564717
0.713	-0.0001182014545531216	-0.877970684318343
0.714	-0.00011467177617080782	-0.8776361251802143
0.715	-0.00011114209778849434	-0.8773015660420856
0.716	-0.00010761241940618087	-0.876967006903957
0.717	-0.00010408274102386739	-0.8766324477658284
0.718	-0.0001005530626415536	-0.8762978886276998
0.719	-9.702338425924013e-5	-0.875963329489571
0.72	-9.349370587692665e-5	-0.8756287703514424
0.721	-8.996402749461318e-5	-0.8752942112133137
0.722	-8.643434911229939e-5	-0.874959652075185
0.723	-8.29046707299859e-5	-0.8746250929370565
0.724	-7.937499234767244e-5	-0.8742905337989277
0.725	-7.584531396535898e-5	-0.8739559746607991
0.726	-7.231563558304518e-5	-0.8736214155226705
0.727	-6.87859572007317e-5	-0.8732868563845417
0.728	-6.525627881841822e-5	-0.8729522972464132
0.729	-6.172660043610475e-5	-0.8726177381082845
0.73	-5.819692205379096e-5	-0.8722831789701558
0.731	-5.466724367147748e-5	-0.8719486198320272
0.732	-5.113756528916401e-5	-0.8716140606938987
0.733	-4.760788690685054e-5	-0.8712795015557699
0.734	-4.407820852453675e-5	-0.8709449424176412
0.735	-4.054853014222327e-5	-0.8706103832795127
0.736	-3.70188517599098e-5	-0.8702758241413839
0.737	-3.348917337759633e-5	-0.8699412650032554
0.738	-2.9959494995282534e-5	-0.8696067058651267
0.739	-2.642981661296906e-5	-0.8692721467269979
0.74	-2.2900138230655588e-5	-0.8689375875888694
0.741	-1.937045984834211e-5	-0.8686030284507408
0.742	-1.5840781466028323e-5	-0.8682684693126121
0.743	-1.231110308371485e-5	-0.8679339101744834
0.744	-8.781424701401373e-6	-0.8675993510363548
0.745	-5.2517463190878975e-6	-0.8672647918982261
0.746	-1.722067936774109e-6	-0.8669302327600975
0.747	1.807610445539366e-6	-0.8665956736219689
0.748	5.33728882785284e-6	-0.8662611144838401
0.749	8.866967210166316e-6	-0.8659265553457115
0.75	1.2396645592480104e-5	-0.8655919962075829
0.751	1.586726834307959e-5	-0.8652401325873303
0.752	1.9337891093679078e-5	-0.8648882689670778
0.753	2.2808513844278565e-5	-0.8645364053468253
0.754	2.627913659487805e-5	-0.8641845417265729
0.755	2.9749759345478158e-5	-0.8638326781063204
0.756	3.3220382096077025e-5	-0.8634808144860678
0.757	3.6691004846677135e-5	-0.8631289508658153
0.758	4.016162759727662e-5	-0.8627770872455629
0.759	4.363225034787611e-5	-0.8624252236253104
0.76	4.7102873098475595e-5	-0.8620733600050579
0.761	5.0573495849075075e-5	-0.8617214963848053
0.762	5.4044118599675185e-5	-0.8613696327645528
0.763	5.7514741350274055e-5	-0.8610177691443003
0.764	6.0985364100874165e-5	-0.8606659055240478
0.765	6.445598685147304e-5	-0.8603140419037953
0.766	6.792660960207314e-5	-0.8599621782835427
0.767	7.139723235267262e-5	-0.8596103146632903
0.768	7.486785510327211e-5	-0.8592584510430379
0.769	7.83384778538716e-5	-0.8589065874227853
0.77	8.180910060447109e-5	-0.8585547238025328
0.771	8.527972335507119e-5	-0.8582028601822802
0.772	8.875034610567005e-5	-0.8578509965620278
0.773	9.222096885627016e-5	-0.8574991329417752
0.774	9.569159160686964e-5	-0.8571472693215227
0.775	9.916221435746914e-5	-0.8567954057012702
0.776	0.00010263283710806863	-0.8564435420810177
0.777	0.00010610345985866811	-0.8560916784607653
0.778	0.00010957408260926823	-0.8557398148405126
0.779	0.00011304470535986708	-0.8553879512202602
0.78	0.00011651532811046719	-0.8550360876000076
0.781	0.00011998595086106607	-0.8546842239797552
0.782	0.00012345657361166615	-0.8543323603595028
0.783	0.00012692719636226565	-0.8539804967392501
0.784	0.00013039781911286516	-0.8536286331189977
0.785	0.0001338684418634646	-0.8532767694987452
0.786	0.00013733906461406412	-0.8529249058784927
0.787	0.0001408096873646642	-0.85257304225824
0.788	0.0001442803101152631	-0.8522211786379876
0.789	0.00014775093286586318	-0.8518693150177351
0.79	0.0001512215556164627	-0.8515174513974826
0.791	0.00015469217836706214	-0.8511655877772301
0.792	0.00015816280111766165	-0.8508137241569775
0.793	0.00016163342386826113	-0.8504618605367251
0.794	0.00016510404661886123	-0.8501099969164726
0.795	0.00016857466936946012	-0.8497581332962202
0.796	0.00017204529212006022	-0.8494062696759676
0.797	0.00017551591487065908	-0.8490544060557151
0.798	0.00017898653762125918	-0.8487025424354626
0.799	0.0001824571603718587	-0.8483506788152101
0.8	0.00018592778312245817	-0.8479988151949576
0.801	0.00018933130538234942	-0.8476306041857272
0.802	0.00019273482764224067	-0.8472623931764969
0.803	0.00019613834990213192	-0.8468941821672664
0.804	0.00019954187216202318	-0.8465259711580361
0.805	0.00020294539442191503	-0.8461577601488057
0.806	0.00020634891668180628	-0.8457895491395752
0.807	0.0002097524389416975	-0.8454213381303448
0.808	0.00021315596120158878	-0.8450531271211145
0.809	0.00021655948346148	-0.8446849161118841
0.81	0.0002199630057213713	-0.8443167051026538
0.811	0.0002233665279812625	-0.8439484940934234
0.812	0.0002267700502411538	-0.843580283084193
0.8130000000000001	0.00023017357250104561	-0.8432120720749626
0.8140000000000001	0.0002335770947609369	-0.8428438610657323
0.8150000000000001	0.00023698061702082812	-0.8424756500565018
0.8160000000000001	0.0002403841392807194	-0.8421074390472715
0.8170000000000001	0.00024378766154061062	-0.8417392280380411
0.8180000000000001	0.0002471911838005019	-0.8413710170288108
0.8190000000000001	0.00025059470606039313	-0.8410028060195804
0.8200000000000001	0.00025399822832028435	-0.84063459501035
0.8210000000000001	0.00025740175058017623	-0.8402663840011195
0.8220000000000001	0.0002608052728400675	-0.8398981729918891
0.8230000000000001	0.00026420879509995873	-0.8395299619826588
0.8240000000000001	0.00026761231735985	-0.8391617509734284
0.8250000000000001	0.00027101583961974124	-0.838793539964198
0.8260000000000001	0.00027441936187963246	-0.8384253289549677
0.8270000000000001	0.00027782288413952374	-0.8380571179457372
0.8280000000000001	0.00028122640639941497	-0.837688906936507
0.8290000000000001	0.00028462992865930684	-0.8373206959272765
0.8300000000000001	0.0002880334509191981	-0.8369524849180461
0.8310000000000001	0.00029143697317908935	-0.8365842739088156
0.8320000000000001	0.0002948404954389806	-0.8362160628995854
0.833	0.00029824401769887126	-0.8358478518903552
0.834	0.0003016475399587631	-0.8354796408811247
0.835	0.0003050510622186543	-0.8351114298718942
0.836	0.00030845458447854564	-0.8347432188626639
0.837	0.00031185810673843686	-0.8343750078534334
0.838	0.0003152616289983281	-0.8340067968442031
0.839	0.00031866515125821937	-0.8336385858349727
0.84	0.0003220686735181106	-0.8332703748257424
0.841	0.0003254721957780019	-0.832902163816512
0.842	0.0003288757180378937	-0.8325339528072816
0.843	0.0003322792402977849	-0.8321657417980513
0.844	0.0003356827625576762	-0.8317975307888208
0.845	0.0003390862848175675	-0.8314293197795903
0.846	0.0003424898070774587	-0.83106110877036
0.847	0.00034589332933734993	-0.8306928977611296
0.848	0.0003492968515972412	-0.8303246867518993
0.849	0.00035270037385713243	-0.829956475742669
0.85	0.0003561038961170243	-0.8295882647334385
0.851	0.00035943277184553277	-0.8292046974631133
0.852	0.0003627616475740413	-0.828821130192788
0.853	0.0003660905233025497	-0.828437562922463
0.854	0.00036941939903105815	-0.8280539956521377
0.855	0.00037274827475956666	-0.8276704283818125
0.856	0.0003760771504880751	-0.8272868611114873
0.857	0.0003794060262165836	-0.826903293841162
0.858	0.00038273490194509264	-0.8265197265708368
0.859	0.00038606377767360115	-0.8261361593005117
0.86	0.0003893926534021096	-0.8257525920301864
0.861	0.000392721529130618	-0.8253690247598611
0.862	0.0003960504048591265	-0.824985457489536
0.863	0.000399379280587635	-0.8246018902192108
0.864	0.0004027081563161435	-0.8242183229488855
0.865	0.00040603703204465197	-0.8238347556785603
0.866	0.00040936590777316097	-0.8234511884082352
0.867	0.0004126947835016695	-0.8230676211379099
0.868	0.0004160236592301779	-0.8226840538675847
0.869	0.0004193525349586864	-0.8223004865972594
0.87	0.0004226814106871949	-0.8219169193269342
0.871	0.0004260102864157033	-0.821533352056609
0.872	0.00042933916214421184	-0.8211497847862839
0.873	0.00043266803787272024	-0.8207662175159587
0.874	0.00043599691360122935	-0.8203826502456335
0.875	0.0004393257893297378	-0.8199990829753082
0.876	0.0004426546650582463	-0.8196155157049829
0.877	0.00044598354078675473	-0.8192319484346577
0.878	0.00044931241651526325	-0.8188483811643326
0.879	0.00045264129224377165	-0.8184648138940074
0.88	0.00045597016797228017	-0.8180812466236822
0.881	0.00045929904370078863	-0.817697679353357
0.882	0.00046262791942929774	-0.8173141120830317
0.883	0.00046595679515780614	-0.8169305448127065
0.884	0.00046928567088631466	-0.8165469775423813
0.885	0.0004726145466148231	-0.8161634102720561
0.886	0.0004759434223433316	-0.8157798430017309
0.887	0.00047927229807184004	-0.8153962757314057
0.888	0.0004826011738003485	-0.8150127084610805
0.889	0.00048593004952885696	-0.8146291411907552
0.89	0.0004892589252573661	-0.8142455739204301
0.891	0.0004925878009858745	-0.8138620066501049
0.892	0.000495916676714383	-0.8134784393797796
0.893	0.0004992455524428914	-0.8130948721094544
0.894	0.0005025744281713999	-0.8127113048391291
