-2.9459	-0.35979834788004295	-0.007803148626196465
-2.9458	-0.35980976611174764	-0.007802401780162772
-2.9457	-0.35982118551968373	-0.007801654073072772
-2.9456	-0.3598326061042452	-0.007800905504841147
-2.9455	-0.35984402786584296	-0.007800156075371685
-2.9454	-0.35985545080486653	-0.007799405784574341
-2.9453	-0.35986687492171326	-0.007798654632358839
-2.9452	-0.35987830021678713	-0.007797902618632356
-2.9451	-0.3598897266904883	-0.007797149743305101
-2.945	-0.35990115434320485	-0.007796396006285868
-2.9449	-0.3599125831753504	-0.007795641407482737
-2.9448	-0.3599240131873099	-0.007794885946803641
-2.9447	-0.3599354443794837	-0.007794129624160721
-2.9446	-0.3599468767522912	-0.007793372439462282
-2.9445	-0.35995831030610453	-0.00779261439261338
-2.9444	-0.35996974504133594	-0.0077918554835283566
-2.9443	-0.35998118095838705	-0.007791095712112418
-2.9442	-0.3599926180576421	-0.007790335078278089
-2.9441	-0.3600040563395169	-0.007789573581933646
-2.944	-0.36001549580440917	-0.007788811222987427
-2.9439	-0.36002693645270695	-0.007788048001348949
-2.9438	-0.3600383782848201	-0.007787283916929555
-2.9437	-0.3600498213011523	-0.0077865189696360694
-2.9436	-0.3600612655020867	-0.007785753159378936
-2.9435	-0.36007271088804654	-0.007784986486069364
-2.9434	-0.36008415745940736	-0.00778421894961454
-2.9433	-0.3600956052165881	-0.007783450549926548
-2.9432	-0.36010705415997196	-0.00778268128691334
-2.9431	-0.36011850428997516	-0.007781911160484285
-2.943	-0.3601299556069886	-0.007781140170551173
-2.9429	-0.3601414081114128	-0.007780368317022597
-2.9428	-0.36015286180365663	-0.007779595599808879
-2.9427	-0.36016431668411175	-0.007778822018820732
-2.9426	-0.36017577275318685	-0.0077780475739659995
-2.9425	-0.36018723001127306	-0.007777272265155619
-2.9424	-0.3601986884587817	-0.007776496092301429
-2.9423	-0.3602101480960971	-0.007775719055312196
-2.9422	-0.3602216089236419	-0.007774941154098219
-2.9421	-0.360233070941808	-0.007774162388569044
-2.942	-0.36024453415098545	-0.007773382758637085
-2.9419	-0.36025599855158896	-0.00777260226420903
-2.9418	-0.36026746414401883	-0.00777182090520045
-2.9417	-0.3602789309286687	-0.0077710386815177295
-2.9416	-0.36029039890594894	-0.007770255593072154
-2.9415	-0.3603018680762617	-0.007769471639776216
-2.9414	-0.36031333843998953	-0.007768686821536306
-2.9413	-0.3603248099975655	-0.007767901138268196
-2.9412	-0.3603362827493694	-0.007767114589879958
-2.9411	-0.3603477566958038	-0.007766327176282496
-2.941	-0.36035923183727886	-0.007765538897386652
-2.9409	-0.3603707081741889	-0.007764749753102752
-2.9408	-0.3603821857069479	-0.0077639597433420355
-2.9407	-0.3603936644359434	-0.007763168868017849
-2.9406	-0.36040514436159365	-0.0077623771270369435
-2.9405	-0.3604166254842826	-0.007761584520311887
-2.9404	-0.3604281078044277	-0.007760791047756206
-2.9403	-0.3604395913224251	-0.007759996709279121
-2.9402	-0.3604510760386811	-0.007759201504789967
-2.9401	-0.3604625619535964	-0.007758405434203234
-2.94	-0.3604740490675735	-0.007757608497428041
-2.9399	-0.3604855373810206	-0.007756810694378322
-2.9398	-0.3604970268943274	-0.007756012024962359
-2.9397	-0.3605085176079054	-0.007755212489092308
-2.9396	-0.3605200095221555	-0.007754412086681351
-2.9395	-0.36053150263749423	-0.007753610817639542
-2.9394	-0.3605429969543062	-0.0077528086818788216
-2.9393	-0.36055449247299426	-0.0077520056793111795
-2.9392	-0.36056598919398486	-0.0077512018098468095
-2.9391	-0.360577487117653	-0.0077503970734007594
-2.939	-0.3605889862444259	-0.0077495914698799155
-2.9389	-0.3606004865746993	-0.0077487849992006206
-2.9388	-0.3606119881088659	-0.007747977661272702
-2.9387	-0.3606234908473441	-0.0077471694560087645
-2.9386	-0.3606349947905298	-0.007746360383319294
-2.9385	-0.36064649993884107	-0.007745550443118339
-2.9384	-0.36065800629265954	-0.007744739635316362
-2.9383	-0.3606695138524019	-0.007743927959825561
-2.9382	-0.3606810226184743	-0.007743115416560317
-2.9381	-0.3606925325912821	-0.007742302005429942
-2.938	-0.3607040437712272	-0.007741487726348215
-2.9379	-0.36071555615871476	-0.007740672579227079
-2.9378	-0.36072706975413665	-0.007739856563979986
-2.9377	-0.36073858455791036	-0.007739039680517626
-2.9376	-0.3607501005704486	-0.007738221928752867
-2.9375	-0.3607616177921444	-0.007737403308598598
-2.9374	-0.36077313622340007	-0.007736583819968362
-2.9373	-0.3607846558646344	-0.007735763462771477
-2.9372	-0.3607961767162408	-0.007734942236926992
-2.9371	-0.3608076987786218	-0.007734120142340088
-2.937	-0.3608192220521924	-0.0077332971789284355
-2.9369	-0.36083074653736075	-0.007732473346603696
-2.9368	-0.36084227223452414	-0.007731648645277492
-2.9367	-0.3608537991440881	-0.007730823074863187
-2.9366	-0.36086532726646264	-0.007729996635275241
-2.9365	-0.36087685660204655	-0.007729169326425454
-2.9364	-0.36088838715125493	-0.007728341148226924
-2.9363	-0.3608999189144932	-0.0077275121005937536
-2.9362	-0.3609114518921591	-0.007726682183437455
-2.9361	-0.3609229860846628	-0.0077258513966723735
-2.936	-0.3609345214924069	-0.007725019740212221
-2.9359	-0.3609460581158086	-0.007724187213968744
-2.9358	-0.36095759595526405	-0.007723353817855875
-2.9357	-0.3609691350111841	-0.007722519551787008
-2.9356	-0.36098067528397754	-0.007721684415675467
-2.9355	-0.3609922167740524	-0.0077208484094360985
-2.9354	-0.36100375948179164	-0.007720011532981372
-2.9353	-0.36101530340763727	-0.007719173786225305
-2.9352	-0.3610268485519735	-0.007718335169080364
-2.9351	-0.36103839491521356	-0.007717495681461706
-2.935	-0.3610499424977726	-0.007716655323283122
-2.9349	-0.3610614913000436	-0.007715814094456614
-2.9348	-0.36107304132244383	-0.007714971994897344
-2.9347	-0.36108459256536973	-0.007714129024520534
-2.9346	-0.3610961450292398	-0.007713285183237222
-2.9345	-0.36110769871446624	-0.007712440470963756
-2.9344	-0.36111925362143205	-0.007711594887613625
-2.9343	-0.361130809750571	-0.007710748433099795
-2.9342	-0.36114236710227804	-0.0077099011073374826
-2.9341	-0.36115392567696514	-0.007709052910242208
-2.934	-0.3611654854750328	-0.007708203841724676
-2.9339	-0.36117704649689625	-0.007707353901701303
-2.9338	-0.3611886087429649	-0.007706503090087706
-2.9337	-0.36120017221364664	-0.007705651406795875
-2.9336	-0.3612117369093425	-0.007704798851741701
-2.9335	-0.3612233028304663	-0.007703945424839865
-2.9334	-0.36123486997742604	-0.007703091126003334
-2.9333	-0.36124643835063136	-0.007702235955148999
-2.9332	-0.3612580079504867	-0.007701379912189386
-2.9331	-0.3612695787773998	-0.007700522997039985
-2.933	-0.36128115083178786	-0.00769966520961631
-2.9329	-0.36129272411404884	-0.007698806549832488
-2.9328	-0.3613042986246011	-0.0076979470176035516
-2.9327	-0.3613158743638475	-0.007697086612844674
-2.9326	-0.36132745133220373	-0.007696225335468703
-2.9325	-0.3613390295300702	-0.007695363185392952
-2.9324	-0.3613506089578694	-0.007694500162533041
-2.9323	-0.36136218961599265	-0.00769363626680082
-2.9322	-0.36137377150485467	-0.007692771498116133
-2.9321	-0.3613853546248787	-0.0076919058563901565
-2.932	-0.3613969389764602	-0.007691039341539366
-2.9319	-0.36140852456001	-0.007690171953480325
-2.9318	-0.3614201113759531	-0.007689303692126752
-2.9317	-0.3614316994246759	-0.007688434557394045
-2.9316	-0.36144328870659653	-0.007687564549199199
-2.9315	-0.3614548792221368	-0.007686693667455831
-2.9314	-0.36146647097169166	-0.00768582191208175
-2.9313	-0.361478063955679	-0.007684949282991518
-2.9312	-0.36148965817451434	-0.007684075780099984
-2.9311	-0.36150125362858654	-0.007683201403322797
-2.931	-0.3615128503183357	-0.007682326152576573
-2.9309	-0.36152444824414975	-0.007681450027777468
-2.9308	-0.3615360474064516	-0.007680573028841233
-2.9307	-0.3615476478056391	-0.007679695155682942
-2.9306	-0.36155924944213463	-0.007678816408218364
-2.9305	-0.3615708523163532	-0.007677936786364504
-2.9304	-0.361582456428686	-0.0076770562900369795
-2.9303	-0.3615940617795665	-0.007676174919152508
-2.9302	-0.3616056683693911	-0.007675292673627242
-2.9301	-0.3616172761985726	-0.007674409553375352
-2.93	-0.3616288852675299	-0.007673525558315042
-2.9299	-0.36164049557666283	-0.007672640688363687
-2.9298	-0.3616521071263918	-0.007671754943434599
-2.9297	-0.3616637199171329	-0.007670868323446062
-2.9296	-0.3616753339492826	-0.007669980828314136
-2.9295	-0.36168694922326744	-0.007669092457956152
-2.9294	-0.3616985657394827	-0.0076682032122877795
-2.9293	-0.3617101834983531	-0.007667313091226742
-2.9292	-0.36172180250029307	-0.007666422094686667
-2.9291	-0.3617334227457101	-0.007665530222589135
-2.929	-0.36174504423501014	-0.007664637474846837
-2.9289	-0.3617566669686051	-0.007663743851378876
-2.9288	-0.36176829094692153	-0.007662849352101163
-2.9287	-0.3617799161703573	-0.007661953976930172
-2.9286	-0.3617915426393333	-0.007661057725783867
-2.9285	-0.36180317035426335	-0.007660160598578895
-2.9284	-0.3618147993155457	-0.007659262595231947
-2.9283	-0.3618264295236098	-0.007658363715659992
-2.9282	-0.3618380609788611	-0.007657463959782483
-2.9281	-0.3618496936817126	-0.007656563327514493
-2.928	-0.36186132763257395	-0.00765566181877334
-2.9279	-0.36187296283187337	-0.007654759433477177
-2.9278	-0.36188459928000194	-0.007653856171542793
-2.9277	-0.3618962369773868	-0.007652952032887855
-2.9276	-0.3619078759244363	-0.007652047017429255
-2.9275	-0.36191951612157086	-0.0076511411250861526
-2.9274	-0.3619311575691998	-0.007650234355773414
-2.9273	-0.3619428002677269	-0.007649326709413069
-2.9272	-0.36195444421757866	-0.007648418185917955
-2.9271	-0.36196608941916486	-0.007647508785208716
-2.927	-0.3619777358728958	-0.007646598507202436
-2.9269	-0.36198938357919375	-0.007645687351818221
-2.9268	-0.36200103253846383	-0.00764477531897097
-2.9267	-0.3620126827511259	-0.007643862408581691
-2.9266	-0.362024334217595	-0.0076429486205659815
-2.9265	-0.36203598693827066	-0.007642033954843343
-2.9264	-0.3620476409135897	-0.007641118411331387
-2.9263	-0.3620592961439498	-0.007640201989948151
-2.9262	-0.3620709526297758	-0.007639284690614784
-2.9261	-0.3620826103714806	-0.007638366513243505
-2.926	-0.3620942693694661	-0.007637447457757399
-2.9259	-0.36210592962416355	-0.007636527524072749
-2.9258	-0.3621175911359789	-0.00763560671211051
-2.9257	-0.3621292539053275	-0.007634685021786326
-2.9256	-0.36214091793262726	-0.007633762453020104
-2.9255	-0.3621525832182944	-0.0076328390057302286
-2.9254	-0.36216424976274353	-0.007631914679832751
-2.9253	-0.3621759175663851	-0.007630989475251971
-2.9252	-0.36218758662964073	-0.007630063391900378
-2.9251	-0.362199256952911	-0.007629136429701773
-2.925	-0.36221092853662973	-0.007628208588571704
-2.9249	-0.3622226013812056	-0.00762727986843115
-2.9248	-0.362234275487058	-0.007626350269197571
-2.9247	-0.36224595085460126	-0.007625419790791603
-2.9246	-0.36225762748423784	-0.007624488433130567
-2.9245	-0.3622693053764129	-0.00762355619613369
-2.9244	-0.3622809845315014	-0.007622623079722614
-2.9243	-0.3622926649499588	-0.00762168908381269
-2.9242	-0.3623043466321864	-0.007620754208325092
-2.9241	-0.36231602957858283	-0.00761981845317904
-2.924	-0.3623277137895917	-0.007618881818294788
-2.9239	-0.36233939926561887	-0.007617944303591183
-2.9238	-0.36235108600708515	-0.007617005908985894
-2.9237	-0.36236277401439043	-0.007616066634400931
-2.9236	-0.3623744632879682	-0.007615126479754305
-2.9235	-0.3623861538282249	-0.007614185444966704
-2.9234	-0.3623978456355853	-0.007613243529957022
-2.9233	-0.3624095387104725	-0.007612300734644591
-2.9232	-0.3624212330532909	-0.007611357058949979
-2.9231	-0.3624329286644559	-0.007610412502793739
-2.923	-0.36244462554438966	-0.007609467066093708
-2.9229	-0.36245632369351893	-0.007608520748770547
-2.9228	-0.362468023112244	-0.007607573550744119
-2.9227	-0.36247972380099425	-0.007606625471936682
-2.9226	-0.3624914257601789	-0.00760567651226548
-2.9225	-0.3625031289902256	-0.0076047266716520595
-2.9224	-0.3625148334915404	-0.007603775950015728
-2.9223	-0.36252653926455375	-0.007602824347277796
-2.9222	-0.36253824630967724	-0.0076018718633560235
-2.9221	-0.36254995462733214	-0.007600918498174241
-2.922	-0.36256166421791625	-0.007599964251651429
-2.9219	-0.3625733750818784	-0.00759900912370748
-2.9218	-0.36258508721962174	-0.00759805311426288
-2.9217	-0.3625968006315617	-0.007597096223239203
-2.9216	-0.3626085153181232	-0.0075961384505553245
-2.9215	-0.36262023127971865	-0.007595179796135532
-2.9214	-0.362631948516779	-0.0075942202598957426
-2.9213	-0.36264366702969925	-0.007593259841758411
-2.9212	-0.36265538681892245	-0.00759229854164585
-2.9211	-0.36266710788485784	-0.007591336359478711
-2.921	-0.3626788302279258	-0.007590373295175719
-2.9209	-0.362690553848536	-0.007589409348659914
-2.9208	-0.36270227874712296	-0.007588444519851665
-2.9207	-0.3627140049240924	-0.00758747880867099
-2.9206	-0.3627257323798651	-0.007586512215041248
-2.9205	-0.36273746111487387	-0.007585544738881895
-2.9204	-0.36274919112952686	-0.0075845763801152145
-2.9203	-0.36276092242424446	-0.007583607138661365
-2.9202	-0.36277265499944794	-0.007582637014442701
-2.9201	-0.3627843888555552	-0.007581666007378654
-2.92	-0.3627961239929876	-0.007580694117393453
-2.9199	-0.36280786041216817	-0.007579721344407396
-2.9198	-0.36281959811350234	-0.007578747688341649
-2.9197	-0.3628313370974285	-0.00757777314911888
-2.9196	-0.36284307736435994	-0.007576797726658054
-2.9195	-0.3628548189147105	-0.007575821420884163
-2.9194	-0.3628665617489091	-0.007574844231717641
-2.9193	-0.36287830586737535	-0.007573866159079874
-2.9192	-0.3628900512705249	-0.007572887202891961
-2.9191	-0.362901797958778	-0.007571907363078475
-2.919	-0.36291354593256064	-0.007570926639558967
-2.9189	-0.3629252951922913	-0.007569945032256856
-2.9188	-0.3629370457383825	-0.0075689625410930005
-2.9187	-0.36294879757127196	-0.007567979165990569
-2.9186	-0.36296055069136784	-0.007566994906871636
-2.9185	-0.3629723050990943	-0.00756600976365677
-2.9184	-0.3629840607948805	-0.0075650237362702944
-2.9183	-0.362995817779125	-0.007564036824634073
-2.9182	-0.3630075760522722	-0.007563049028670515
-2.9181	-0.3630193356147356	-0.007562060348300809
-2.918	-0.3630310964669347	-0.007561070783450003
-2.9179	-0.3630428586092973	-0.007560080334038124
-2.9178	-0.36305462204223454	-0.007559088999988464
-2.9177	-0.3630663867661788	-0.007558096781223802
-2.9176	-0.36307815278155	-0.007557103677668314
-2.9175	-0.3630899200887507	-0.007556109689242125
-2.9174	-0.3631016886882262	-0.007555114815870187
-2.9173	-0.36311345858039823	-0.007554119057473563
-2.9172	-0.36312522976567585	-0.007553122413977463
-2.9171	-0.3631370022444936	-0.007552124885301914
-2.917	-0.36314877601726137	-0.007551126471372555
-2.9169	-0.36316055108441714	-0.00755012717211054
-2.9168	-0.36317232744636574	-0.007549126987441561
-2.9167	-0.36318410510354154	-0.007548125917285558
-2.9166	-0.36319588405636155	-0.007547123961568691
-2.9165	-0.3632076643052515	-0.007546121120211582
-2.9164	-0.3632194458506325	-0.00754511739313973
-2.9163	-0.36323122869293417	-0.0075441127802765495
-2.9162	-0.3632430128325643	-0.007543107281543144
-2.9161	-0.36325479826995943	-0.007542100896864483
-2.916	-0.3632665850055409	-0.00754109362616446
-2.9159	-0.36327837303972704	-0.007540085469367439
-2.9158	-0.3632901623729447	-0.007539076426394973
-2.9157	-0.3633019530056185	-0.007538066497172285
-2.9156	-0.36331374493816704	-0.0075370556816219585
-2.9155	-0.36332553817102187	-0.00753604397966828
-2.9154	-0.36333733270459506	-0.007535031391236491
-2.9153	-0.36334912853932344	-0.007534017916249613
-2.9152	-0.36336092567561734	-0.007533003554630757
-2.9151	-0.3633727241139094	-0.007531988306304774
-2.915	-0.36338452385461867	-0.0075309721711952085
-2.9149	-0.3633963248981808	-0.007529955149226745
-2.9148	-0.3634081272450057	-0.00752893724032469
-2.9147	-0.36341993089551894	-0.007527918444410749
-2.9146	-0.36343173585016075	-0.007526898761410744
-2.9145	-0.36344354210934066	-0.007525878191249508
-2.9144	-0.36345534967349175	-0.007524856733848791
-2.9143	-0.3634671585430179	-0.007523834389137196
-2.9142	-0.3634789687183651	-0.007522811157035574
-2.9141	-0.36349078019995756	-0.007521787037472143
-2.914	-0.36350259298821047	-0.007520762030366855
-2.9139	-0.36351440708355814	-0.007519736135648748
-2.9138	-0.36352622248641575	-0.0075187093532398065
-2.9137	-0.3635380391972157	-0.007517681683065671
-2.9136	-0.363549857216382	-0.0075166531250519105
-2.9135	-0.3635616765443452	-0.007515623679122173
-2.9134	-0.36357349718151155	-0.007514593345201299
-2.9133	-0.36358531912833086	-0.007513562123215895
-2.9132	-0.3635971423852002	-0.007512530013090731
-2.9131	-0.36360896695257994	-0.0075114970147490195
-2.913	-0.3636207928308739	-0.007510463128119459
-2.9129	-0.3636326200205089	-0.0075094283531223155
-2.9128	-0.36364444852191125	-0.007508392689685956
-2.9127	-0.36365627833552133	-0.00750735613773635
-2.9126	-0.36366810946175304	-0.007506318697196798
-2.9125	-0.3636799419010177	-0.0075052803679941625
-2.9124	-0.3636917756537686	-0.007504241150054366
-2.9123	-0.36370361072041113	-0.007503201043302072
-2.9122	-0.36371544710139114	-0.007502160047661031
-2.9121	-0.36372728479711613	-0.00750111816306102
-2.912	-0.3637391238080302	-0.0075000753894245336
-2.9119	-0.36375096413454205	-0.007499031726678371
-2.9118	-0.3637628057770933	-0.007497987174748515
-2.9117	-0.3637746487361055	-0.007496941733559954
-2.9116	-0.3637864930120087	-0.007495895403040336
-2.9115	-0.3637983386052169	-0.007494848183111686
-2.9114	-0.36381018551617156	-0.007493800073706508
-2.9113	-0.36382203374528793	-0.007492751074746209
-2.9112	-0.36383388329301425	-0.007491701186157345
-2.9111	-0.36384573415975413	-0.007490650407866765
-2.911	-0.36385758634594606	-0.007489598739801788
-2.9109	-0.3638694398520106	-0.007488546181886401
-2.9108	-0.363881294678395	-0.007487492734048846
-2.9107	-0.36389315082549784	-0.0074864383962142105
-2.9106	-0.36390500829377137	-0.007485383168310553
-2.9105	-0.36391686708363163	-0.007484327050263444
-2.9104	-0.3639287271955118	-0.007483270041999478
