-2.9462	-0.36018810127696715	-0.00431048619118892
-2.9461	-0.3602005573592666	-0.004309669494859443
-2.946	-0.3602130147478241	-0.004308852206628608
-2.9459	-0.36022547344297756	-0.004308034326467743
-2.9458	-0.3602379334450941	-0.0043072158543452106
-2.9457	-0.36025039475450926	-0.0043063967902303504
-2.9456	-0.36026285737158814	-0.004305577134092994
-2.9455	-0.36027532129667	-0.004304756885901309
-2.9454	-0.3602877865301129	-0.004303936045626146
-2.9453	-0.36030025307226826	-0.004303114613235004
-2.9452	-0.36031272092347655	-0.004302292588699541
-2.9451	-0.3603251900841009	-0.004301469971986498
-2.945	-0.3603376605544967	-0.004300646763068649
-2.9449	-0.36035013233500685	-0.004299822961914104
-2.9448	-0.36036260542598025	-0.004298998568491289
-2.9447	-0.3603750798277811	-0.004298173582771406
-2.9446	-0.3603875555407428	-0.004297348004723002
-2.9445	-0.36040003256524406	-0.004296521834318205
-2.9444	-0.36041251090160337	-0.004295695071524439
-2.9443	-0.36042499055019994	-0.004294867716312168
-2.9442	-0.3604374715113744	-0.004294039768651917
-2.9441	-0.3604499537854807	-0.004293211228513827
-2.944	-0.36046243737286815	-0.004292382095866172
-2.9439	-0.36047492227389916	-0.004291552370679805
-2.9438	-0.3604874084889075	-0.004290722052926535
-2.9437	-0.3604998960182692	-0.004289891142575312
-2.9436	-0.36051238486231696	-0.004289059639594718
-2.9435	-0.3605248750214128	-0.004288227543957618
-2.9434	-0.3605373664959019	-0.004287394855633277
-2.9433	-0.3605498592861469	-0.0042865615745919464
-2.9432	-0.3605623533924959	-0.004285727700802254
-2.9431	-0.3605748488152982	-0.004284893234239228
-2.943	-0.36058734555491506	-0.004284058174868703
-2.9429	-0.3605998436116904	-0.004283222522662269
-2.9428	-0.3606123429859864	-0.004282386277592393
-2.9427	-0.3606248436781507	-0.004281549439627392
-2.9426	-0.3606373456885263	-0.004280712008739971
-2.9425	-0.36064984901748137	-0.00427987398489993
-2.9424	-0.3606623536653747	-0.0042790353680780034
-2.9423	-0.36067485963254275	-0.004278196158244692
-2.9422	-0.3606873669193411	-0.004277356355370504
-2.9421	-0.36069987552613264	-0.004276515959427394
-2.942	-0.3607123854532661	-0.00427567497038503
-2.9419	-0.36072489670109686	-0.0042748333882172175
-2.9418	-0.3607374092699776	-0.004273991212891583
-2.9417	-0.36074992316025284	-0.004273148444380766
-2.9416	-0.3607624383722913	-0.004272305082655128
-2.9415	-0.36077495490644	-0.004271461127687816
-2.9414	-0.36078747276305273	-0.004270616579448631
-2.9413	-0.3607999919424872	-0.0042697714379087625
-2.9412	-0.36081251244508383	-0.00426892570303796
-2.9411	-0.36082503427122053	-0.00426807937481191
-2.941	-0.36083755742122436	-0.004267232453197066
-2.9409	-0.3608500818954741	-0.0042663849381694525
-2.9408	-0.3608626076943102	-0.0042655368296965306
-2.9407	-0.36087513481809186	-0.004264688127752709
-2.9406	-0.3608876632671674	-0.00426383883230786
-2.9405	-0.3609001930419045	-0.00426298894333518
-2.9404	-0.36091272414263953	-0.004262138460804356
-2.9403	-0.3609252565697449	-0.004261287384688795
-2.9402	-0.3609377903235655	-0.004260435714959487
-2.9401	-0.36095032540444894	-0.004259583451590111
-2.94	-0.3609628618127705	-0.004258730594548294
-2.9399	-0.36097539954887226	-0.0042578771438103674
-2.9398	-0.36098793861310985	-0.00425702309934629
-2.9397	-0.36100047900582943	-0.0042561684611271845
-2.9396	-0.36101302072741376	-0.004255313229127734
-2.9395	-0.36102556377818673	-0.004254457403319201
-2.9394	-0.36103810815852233	-0.004253600983672298
-2.9393	-0.36105065386876456	-0.004252743970159114
-2.9392	-0.3610632009092828	-0.004251886362753866
-2.9391	-0.3610757492804191	-0.0042510281614273416
-2.939	-0.3610882989825389	-0.004250169366152868
-2.9389	-0.3611008500159873	-0.004249309976903004
-2.9388	-0.3611134023811403	-0.004248449993648802
-2.9387	-0.36112595607832537	-0.004247589416363247
-2.9386	-0.361138511107915	-0.0042467282450206305
-2.9385	-0.36115106747026776	-0.004245866479590441
-2.9384	-0.3611636251657307	-0.004245004120046637
-2.9383	-0.3611761841946614	-0.004244141166363837
-2.9382	-0.36118874455742417	-0.0042432776185118105
-2.9381	-0.3612013062543607	-0.004242413476465647
-2.938	-0.36121386928584354	-0.004241548740196142
-2.9379	-0.36122643365221757	-0.004240683409678213
-2.9378	-0.3612389993538386	-0.004239817484883654
-2.9377	-0.36125156639106903	-0.004238950965784863
-2.9376	-0.3612641347642675	-0.0042380838523557
-2.9375	-0.3612767044737826	-0.004237216144569529
-2.9374	-0.3612892755199795	-0.004236347842398791
-2.9373	-0.3613018479032063	-0.004235478945817001
-2.9372	-0.3613144216238198	-0.004234609454797718
-2.9371	-0.3613269966821906	-0.004233739369312149
-2.937	-0.3613395730786558	-0.004232868689335908
-2.9369	-0.3613521508135851	-0.004231997414841475
-2.9368	-0.36136472988733614	-0.004231125545802782
-2.9367	-0.36137731030025505	-0.004230253082192272
-2.9366	-0.3613898920527129	-0.004229380023984005
-2.9365	-0.3614024751450573	-0.004228506371150929
-2.9364	-0.36141505957764936	-0.004227632123667823
-2.9363	-0.3614276453508426	-0.004226757281508314
-2.9362	-0.36144023246500356	-0.004225881844644465
-2.9361	-0.3614528209204832	-0.004225005813051809
-2.936	-0.3614654107176345	-0.004224129186702181
-2.9359	-0.3614780018568247	-0.00422325196557148
-2.9358	-0.36149059433839764	-0.004222374149631824
-2.9357	-0.3615031881627318	-0.00422149573885816
-2.9356	-0.3615157833301655	-0.004220616733224342
-2.9355	-0.36152837984106523	-0.0042197371327033165
-2.9354	-0.36154097769579574	-0.004218856937272405
-2.9353	-0.36155357689470013	-0.004217976146900991
-2.9352	-0.3615661774381498	-0.004217094761567095
-2.9351	-0.3615787793264956	-0.004216212781243248
-2.935	-0.3615913825600884	-0.0042153302059030635
-2.9349	-0.3616039871393115	-0.004214447035521673
-2.9348	-0.3616165930644964	-0.004213563270074152
-2.9347	-0.36162920033601387	-0.004212678909533527
-2.9346	-0.36164180895422143	-0.004211793953875556
-2.9345	-0.36165441891947175	-0.004210908403073749
-2.9344	-0.36166703023214153	-0.00421002225710245
-2.9343	-0.3616796428925657	-0.0042091355159361524
-2.9342	-0.36169225690111584	-0.004208248179551262
-2.9341	-0.3617048722581504	-0.004207360247921957
-2.934	-0.36171748896401895	-0.004206471721020718
-2.9339	-0.3617301070191024	-0.004205582598826229
-2.9338	-0.36174272642373767	-0.004204692881308951
-2.9337	-0.36175534717829555	-0.004203802568445054
-2.9336	-0.3617679692831251	-0.004202911660212006
-2.9335	-0.36178059273860014	-0.004202020156582176
-2.9334	-0.3617932175450685	-0.00420112805753095
-2.9333	-0.36180584370289026	-0.004200235363034211
-2.9332	-0.36181847121243277	-0.004199342073066784
-2.9331	-0.36183110007404484	-0.004198448187603581
-2.933	-0.3618437302880942	-0.004197553706620025
-2.9329	-0.36185636185493636	-0.004196658630090862
-2.9328	-0.36186899477493234	-0.0041957629579924835
-2.9327	-0.3618816290484349	-0.004194866690300481
-2.9326	-0.3618942646758244	-0.004193969826988648
-2.9325	-0.36190690165744027	-0.004193072368031948
-2.9324	-0.3619195399936513	-0.004192174313408122
-2.9323	-0.3619321796848134	-0.004191275663091785
-2.9322	-0.36194482073128853	-0.004190376417057579
-2.9321	-0.36195746313343813	-0.004189476575282897
-2.932	-0.3619701068916204	-0.004188576137743704
-2.9319	-0.36198275200619906	-0.004187675104411826
-2.9318	-0.3619953984775287	-0.004186773475267319
-2.9317	-0.3620080463059801	-0.0041858712502845985
-2.9316	-0.36202069549190863	-0.004184968429439906
-2.9315	-0.36203334603566684	-0.0041840650127085805
-2.9314	-0.3620459979376281	-0.004183161000065287
-2.9313	-0.36205865119813674	-0.004182256391488982
-2.9312	-0.3620713058175663	-0.004181351186952875
-2.9311	-0.36208396179628	-0.004180445386437318
-2.931	-0.36209661913462693	-0.0041795389899135955
-2.9309	-0.36210927783298236	-0.004178631997360134
-2.9308	-0.3621219378916947	-0.004177724408753787
-2.9307	-0.3621345993111313	-0.0041768162240694625
-2.9306	-0.3621472620916538	-0.0041759074432852926
-2.9305	-0.3621599262336214	-0.004174998066375283
-2.9304	-0.3621725917373929	-0.00417408809331889
-2.9303	-0.36218525860333284	-0.004173177524090178
-2.9302	-0.36219792683181173	-0.0041722663586660534
-2.9301	-0.3622105964231733	-0.004171354597025252
-2.93	-0.3622232673777872	-0.0041704422391403515
-2.9299	-0.36223593969601764	-0.004169529284992711
-2.9298	-0.3622486133782217	-0.004168615734556657
-2.9297	-0.36226128842476807	-0.004167701587808963
-2.9296	-0.3622739648360087	-0.004166786844726407
-2.9295	-0.3622866426123174	-0.004165871505286296
-2.9294	-0.3622993217540489	-0.004164955569466632
-2.9293	-0.3623120022615619	-0.004164039037241912
-2.9292	-0.36232468413522484	-0.0041631219085922185
-2.9291	-0.3623373673753991	-0.004162204183492141
-2.929	-0.3623500519824451	-0.004161285861919408
-2.9289	-0.36236273795672724	-0.004160366943852257
-2.9288	-0.36237542529860295	-0.004159447429267704
-2.9287	-0.36238811400844273	-0.004158527318140692
-2.9286	-0.36240080408659764	-0.004157606610452595
-2.9285	-0.3624134955334456	-0.0041566853061776165
-2.9284	-0.3624261883493284	-0.004155763405295041
-2.9283	-0.36243888253464007	-0.004154840907781332
-2.9282	-0.3624515780897165	-0.00415391781361341
-2.9281	-0.3624642750149178	-0.00415299412277043
-2.928	-0.36247697331062373	-0.004152069835230113
-2.9279	-0.36248967297719586	-0.004151144950968298
-2.9278	-0.36250237401499985	-0.0041502194699644624
-2.9277	-0.36251507642437714	-0.004149293392195755
-2.9276	-0.3625277802057077	-0.004148366717638981
-2.9275	-0.362540485359362	-0.00414743944627391
-2.9274	-0.36255319188568635	-0.004146511578077524
-2.9273	-0.3625658997850533	-0.004145583113028231
-2.9272	-0.3625786090578248	-0.004144654051103549
-2.9271	-0.36259131970436137	-0.00414372439228128
-2.927	-0.3626040317250368	-0.0041427941365390665
-2.9269	-0.3626167451201986	-0.0041418632838581574
-2.9268	-0.36262945989023443	-0.00414093183421322
-2.9267	-0.36264217603548154	-0.004139999787585291
-2.9266	-0.36265489355632025	-0.004139067143951074
-2.9265	-0.36266761245310886	-0.004138133903287876
-2.9264	-0.36268033272620565	-0.0041372000655759775
-2.9263	-0.36269305437598853	-0.004136265630795117
-2.9262	-0.3627057774028091	-0.0041353305989195845
-2.9261	-0.3627185018070417	-0.004134394969932564
-2.926	-0.3627312275890521	-0.00413345874380932
-2.9259	-0.3627439547491812	-0.004132521920529927
-2.9258	-0.36275668328782146	-0.0041315845000730635
-2.9257	-0.3627694132053254	-0.004130646482417032
-2.9256	-0.3627821445020559	-0.0041297078675424795
-2.9255	-0.3627948771783831	-0.004128768655425984
-2.9254	-0.36280761123466515	-0.004127828846046313
-2.9253	-0.36282034667127494	-0.004126888439385211
-2.9252	-0.3628330834885762	-0.004125947435418747
-2.9251	-0.3628458216869241	-0.004125005834126671
-2.925	-0.3628585612666934	-0.0041240636354897475
-2.9249	-0.3628713022282489	-0.004123120839485082
-2.9248	-0.36288404457194523	-0.004122177446092802
-2.9247	-0.36289678829815464	-0.004121233455292718
-2.9246	-0.3629095334072494	-0.004120288867063167
-2.9245	-0.36292227989958503	-0.0041193436813832815
-2.9244	-0.3629350277755269	-0.004118397898234862
-2.9243	-0.36294777703544995	-0.004117451517594015
-2.9242	-0.3629605276797098	-0.004116504539442222
-2.9241	-0.3629732797086725	-0.004115556963759524
-2.924	-0.3629860331227095	-0.004114608790524189
-2.9239	-0.3629987879221887	-0.00411366001971629
-2.9238	-0.363011544107462	-0.004112710651316062
-2.9237	-0.3630243016789059	-0.0041117606853012054
-2.9236	-0.3630370606368911	-0.0041108101216544846
-2.9235	-0.36304982098177035	-0.004109858960354931
-2.9234	-0.36306258271391884	-0.004108907201381612
-2.9233	-0.36307534583369894	-0.004107954844713212
-2.9232	-0.3630881103414773	-0.004107001890333283
-2.9231	-0.3631008762376197	-0.004106048338218824
-2.923	-0.3631136435224959	-0.004105094188352765
-2.9229	-0.36312641219646646	-0.004104139440712788
-2.9228	-0.36313918225991165	-0.004103184095279122
-2.9227	-0.3631519537131745	-0.0041022281520333185
-2.9226	-0.36316472655664517	-0.004101271610956028
-2.9225	-0.36317750079067296	-0.004100314472025426
-2.9224	-0.3631902764156347	-0.004099356735223601
-2.9223	-0.3632030534318938	-0.0040983984005310194
-2.9222	-0.36321583183980677	-0.004097439467927855
-2.9221	-0.36322861163976433	-0.00409647993739429
-2.922	-0.36324139283212137	-0.004095519808910623
-2.9219	-0.3632541754172329	-0.004094559082459685
-2.9218	-0.3632669593954851	-0.004093597758020427
-2.9217	-0.3632797447672387	-0.004092635835573208
-2.9216	-0.36329253153285146	-0.0040916733150995754
-2.9215	-0.36330531969270285	-0.004090710196580926
-2.9214	-0.3633181092471529	-0.004089746479997216
-2.9213	-0.36333090019657577	-0.00408878216532908
-2.9212	-0.363343692541335	-0.004087817252558894
-2.9211	-0.36335648628179845	-0.004086851741667745
-2.921	-0.36336928141833263	-0.004085885632634845
-2.9209	-0.36338207795130284	-0.004084918925442904
-2.9208	-0.3633948758810849	-0.004083951620072648
-2.9207	-0.36340767520804257	-0.004082983716505567
-2.9206	-0.36342047593254856	-0.004082015214722213
-2.9205	-0.36343327805495723	-0.004081046114706005
-2.9204	-0.36344608157564506	-0.004080076416435165
-2.9203	-0.3634588864949802	-0.004079106119894103
-2.9202	-0.36347169281334035	-0.004078135225063117
-2.9201	-0.36348450053108017	-0.004077163731922768
-2.92	-0.3634973096485629	-0.004076191640457052
-2.9199	-0.3635101201661716	-0.004075218950645735
-2.9198	-0.36352293208427144	-0.004074245662471998
-2.9197	-0.3635357454032314	-0.004073271775914822
-2.9196	-0.36354856012341014	-0.004072297290958902
-2.9195	-0.36356137624519047	-0.004071322207583982
-2.9194	-0.3635741937689343	-0.004070346525773855
-2.9193	-0.3635870126950101	-0.004069370245510004
-2.9192	-0.3635998330237881	-0.004068393366773733
-2.9191	-0.3636126547556317	-0.004067415889547446
-2.919	-0.3636254778909203	-0.004066437813814254
-2.9189	-0.36363830243001777	-0.004065459139554632
-2.9188	-0.363651128373285	-0.004064479866751176
-2.9187	-0.36366395572110194	-0.004063499995386937
-2.9186	-0.3636767844738366	-0.004062519525443754
-2.9185	-0.36368961463186106	-0.004061538456904925
-2.9184	-0.3637024461955374	-0.004060556789751085
-2.9183	-0.3637152791652361	-0.004059574523965448
-2.9182	-0.36372811354132656	-0.004058591659531767
-2.9181	-0.3637409493241882	-0.004057608196429593
-2.918	-0.3637537865141823	-0.004056624134645748
-2.9179	-0.36376662511167	-0.004055639474159742
-2.9178	-0.3637794651170395	-0.004054654214954662
-2.9177	-0.36379230653065425	-0.00405366835701391
-2.9176	-0.36380514935287506	-0.004052681900320732
-2.9175	-0.3638179935840811	-0.004051694844858289
-2.9174	-0.36383083922463927	-0.0040507071906076145
-2.9173	-0.36384368627492103	-0.004049718937552051
-2.9172	-0.3638565347352974	-0.0040487300856776745
-2.9171	-0.3638693846061347	-0.004047740634963083
-2.917	-0.363882235887809	-0.004046750585395652
-2.9169	-0.36389508858068637	-0.004045759936954479
-2.9168	-0.36390794268513754	-0.004044768689625835
-2.9167	-0.3639207982015376	-0.004043776843391645
-2.9166	-0.36393365513024806	-0.004042784398236726
-2.9165	-0.3639465134716553	-0.004041791354141943
-2.9164	-0.36395937322611654	-0.004040797711092327
-2.9163	-0.36397223439399606	-0.004039803469072078
-2.9162	-0.3639850969756894	-0.004038808628062344
-2.9161	-0.36399796097154646	-0.004037813188048954
-2.916	-0.36401082638194304	-0.004036817149015402
-2.9159	-0.36402369320725564	-0.00403582051094348
-2.9158	-0.364036561447849	-0.004034823273818792
-2.9157	-0.3640494311041016	-0.0040338254376248465
-2.9156	-0.36406230217638014	-0.0040328270023433565
-2.9155	-0.36407517466506134	-0.0040318279679619606
-2.9154	-0.3640880485705001	-0.0040308283344616955
-2.9153	-0.3641009238930874	-0.004029828101827897
-2.9152	-0.3641138006331914	-0.0040288272700439946
-2.9151	-0.3641266787911756	-0.004027825839094309
-2.915	-0.364139558367409	-0.004026823808963423
-2.9149	-0.36415243936227726	-0.004025821179634888
-2.9148	-0.36416532177613936	-0.0040248179510931235
-2.9147	-0.36417820560937586	-0.004023814123321679
-2.9146	-0.3641910908623553	-0.004022809696307041
-2.9145	-0.3642039775354527	-0.004021804670030809
-2.9144	-0.36421686562903804	-0.004020799044480659
-2.9143	-0.36422975514348294	-0.004019792819638184
-2.9142	-0.3642426460791572	-0.004018785995489241
-2.9141	-0.3642555384364344	-0.004017778572018144
-2.914	-0.3642684322156935	-0.004016770549209253
-2.9139	-0.3642813274172982	-0.004015761927049417
-2.9138	-0.3642942240416287	-0.0040147527055206115
-2.9137	-0.3643071220890513	-0.004013742884609375
-2.9136	-0.36432002155994747	-0.004012732464298956
-2.9135	-0.36433292245467874	-0.004011721444576311
-2.9134	-0.36434582477361865	-0.004010709825424599
-2.9133	-0.364358728517144	-0.004009697606829067
-2.9132	-0.36437163368563885	-0.004008684788776464
-2.9131	-0.36438454027945943	-0.004007671371250451
-2.913	-0.36439744829898296	-0.004006657354236314
-2.9129	-0.3644103577445842	-0.004005642737719784
-2.9128	-0.36442326861664437	-0.00400462752168637
-2.9127	-0.36443618091552576	-0.004003611706120542
-2.9126	-0.36444909464160435	-0.0040025952910071405
-2.9125	-0.3644620097952464	-0.004001578276332746
-2.9124	-0.36447492637684104	-0.004000560662082254
-2.9123	-0.3644878443867525	-0.003999542448242132
-2.9122	-0.36450076382535507	-0.003998523634797665
-2.9121	-0.364513684693029	-0.0039975042217341075
-2.912	-0.364526606990135	-0.003996484209037278
-2.9119	-0.36453953071706297	-0.003995463596691887
-2.9118	-0.3645524558741758	-0.003994442384684862
-2.9117	-0.36456538246183856	-0.003993420573002535
-2.9116	-0.3645783104804479	-0.003992398161629801
-2.9115	-0.3645912399303653	-0.003991375150552754
-2.9114	-0.36460417081196234	-0.003990351539758576
-2.9113	-0.3646171031256221	-0.0039893273292317295
-2.9112	-0.3646300368717156	-0.003988302518958909
-2.9111	-0.36464297205061796	-0.003987277108926297
-2.911	-0.36465590866269415	-0.0039862510991194346
-2.9109	-0.36466884670832883	-0.003985224489526349
-2.9108	-0.3646817861878911	-0.0039841972801316575
-2.9107	-0.3646947271017609	-0.003983169470922639
