-2.9461	-0.36020043382334105	-0.00430988245798606
-2.946	-0.36021289113916316	-0.0043090651615467325
-2.9459	-0.360225349761587	-0.004308247273160384
-2.9458	-0.3602378096909609	-0.004307428792792662
-2.9457	-0.36025027092762907	-0.004306609720413828
-2.9456	-0.36026273347195276	-0.004305790055994387
-2.9455	-0.3602751973242727	-0.004304969799503349
-2.9454	-0.36028766248494104	-0.004304148950908609
-2.9453	-0.3603001289543292	-0.004303327510181376
-2.9452	-0.3603125967327578	-0.004302505477289953
-2.9451	-0.3603250658206013	-0.004301682852204576
-2.945	-0.360337536218198	-0.004300859634893155
-2.9449	-0.3603500079259119	-0.004300035825326791
-2.9448	-0.3603624809440871	-0.00429921142347614
-2.9447	-0.3603749552730678	-0.004298386429307804
-2.9446	-0.36038743091322034	-0.004297560842793673
-2.9445	-0.36039990786489234	-0.004296734663905211
-2.9444	-0.36041238612842946	-0.004295907892608595
-2.9443	-0.3604248657041836	-0.004295080528875303
-2.9442	-0.3604373465925261	-0.0042942525726745616
-2.9441	-0.3604498287937824	-0.004293424023977717
-2.944	-0.36046231230831494	-0.004292594882753666
-2.9439	-0.3604747971364821	-0.004291765148972877
-2.9438	-0.36048728327862345	-0.004290934822606626
-2.9437	-0.36049977073511097	-0.004290103903622971
-2.9436	-0.36051225950627847	-0.004289272391992377
-2.9435	-0.3605247495924879	-0.004288440287685904
-2.9434	-0.36053724099409223	-0.004287607590673381
-2.9433	-0.36054973371142923	-0.004286774300925289
-2.9432	-0.36056222774488117	-0.00428594041841357
-2.9431	-0.36057472309477767	-0.004285105943105587
-2.943	-0.3605872197614767	-0.004284270874973514
-2.9429	-0.36059971774532396	-0.004283435213987497
-2.9428	-0.36061221704669827	-0.004282598960119544
-2.9427	-0.36062471766592424	-0.0042817621133393454
-2.9426	-0.3606372196033619	-0.00428092467361588
-2.9425	-0.3606497228593737	-0.00428008664092161
-2.9424	-0.3606622274343103	-0.004279248015226979
-2.9423	-0.360674733328515	-0.004278408796503613
-2.9422	-0.36068724054235324	-0.004277568984720657
-2.9421	-0.3606997490761669	-0.004276728579849387
-2.942	-0.360712258930326	-0.0042758875818605995
-2.9419	-0.3607247701051729	-0.00427504599072779
-2.9418	-0.36073728260105964	-0.004274203806418698
-2.9417	-0.3607497964183491	-0.004273361028905645
-2.9416	-0.3607623115573782	-0.004272517658161662
-2.9415	-0.36077482801852073	-0.004271673694154484
-2.9414	-0.36078734580211985	-0.004270829136856474
-2.9413	-0.3607998649085291	-0.004269983986241076
-2.9412	-0.3608123853381065	-0.0042691382422767035
-2.9411	-0.36082490709120557	-0.004268291904936556
-2.941	-0.36083743016817865	-0.0042674449741904085
-2.9409	-0.36084995456937585	-0.004266597450011527
-2.9408	-0.3608624802951613	-0.004265749332370589
-2.9407	-0.3608750073458848	-0.004264900621239652
-2.9406	-0.36088753572190646	-0.004264051316589103
-2.9405	-0.36090006542356556	-0.0042632014183911155
-2.9404	-0.3609125964512281	-0.004262350926616938
-2.9403	-0.360925128805249	-0.004261499841241437
-2.9402	-0.3609376624859764	-0.0042606481622319645
-2.9401	-0.3609501974937754	-0.0042597958895619695
-2.94	-0.36096273382899496	-0.004258943023204233
-2.9399	-0.3609752714919905	-0.004258089563130917
-2.9398	-0.36098781048311274	-0.004257235509312283
-2.9397	-0.3610003508027186	-0.004256380861720413
-2.9396	-0.3610128924511684	-0.004255525620329118
-2.9395	-0.36102543542881543	-0.0042546697851089735
-2.9394	-0.36103797973601515	-0.0042538133560334895
-2.9393	-0.3610505253731216	-0.0042529563330731945
-2.9392	-0.36106307234048773	-0.004252098716201055
-2.9391	-0.3610756206384755	-0.004251240505390886
-2.939	-0.3610881702674328	-0.004250381700613039
-2.9389	-0.36110072122771436	-0.004249522301840604
-2.9388	-0.3611132735196844	-0.00424866230904534
-2.9387	-0.3611258271437022	-0.004247801722201117
-2.9386	-0.3611383821001049	-0.004246940541280314
-2.9385	-0.3611509383892672	-0.0042460787662540545
-2.9384	-0.361163496011534	-0.004245216397096
-2.9383	-0.36117605496725963	-0.004244353433778158
-2.9382	-0.3611886152568106	-0.004243489876274722
-2.9381	-0.3612011768805416	-0.004242625724556479
-2.938	-0.3612137398387958	-0.004241760978597691
-2.9379	-0.36122630413194334	-0.00424089563837161
-2.9378	-0.3612388697603424	-0.004240029703849879
-2.9377	-0.36125143672433313	-0.004239163175005474
-2.9376	-0.3612640050242858	-0.004238296051812653
-2.9375	-0.361276574660554	-0.004237428334242869
-2.9374	-0.3612891456334863	-0.004236560022270674
-2.9373	-0.36130171794344784	-0.004235691115868517
-2.9372	-0.36131429159080414	-0.004234821615008771
-2.9371	-0.3613268665758902	-0.0042339515196670365
-2.937	-0.3613394428990774	-0.004233080829813732
-2.9369	-0.361352020560723	-0.004232209545424576
-2.9368	-0.36136459956117467	-0.00423133766647123
-2.9367	-0.3613771799008041	-0.004230465192929142
-2.9366	-0.3613897615799506	-0.0042295921247695115
-2.9365	-0.3614023445989878	-0.004228718461967816
-2.9364	-0.36141492895826716	-0.004227844204496768
-2.9363	-0.3614275146581377	-0.0042269693523283875
-2.9362	-0.3614401016989667	-0.004226093905437367
-2.9361	-0.36145269008111247	-0.004225217863800163
-2.936	-0.3614652798049223	-0.004224341227388226
-2.9359	-0.36147787087076544	-0.0042234639961744895
-2.9358	-0.3614904632789938	-0.004222586170134979
-2.9357	-0.36150305702996277	-0.004221707749241761
-2.9356	-0.3615156521240376	-0.004220828733469515
-2.9355	-0.3615282485615663	-0.004219949122793172
-2.9354	-0.3615408463429145	-0.004219068917184145
-2.9353	-0.3615534454684478	-0.004218188116620563
-2.9352	-0.36156604593850866	-0.004217306721071301
-2.9351	-0.3615786477534592	-0.004216424730514737
-2.935	-0.3615912509136598	-0.004215542144925365
-2.9349	-0.3616038554194647	-0.004214658964275507
-2.9348	-0.3616164612712359	-0.004213775188539163
-2.9347	-0.3616290684693463	-0.004212890817691197
-2.9346	-0.36164167701412303	-0.004212005851706403
-2.9345	-0.36165428690595375	-0.004211120290561284
-2.9344	-0.361666898145179	-0.004210234134226569
-2.9343	-0.36167951073216303	-0.004209347382679038
-2.9342	-0.36169212466727274	-0.004208460035894
-2.9341	-0.36170473995084995	-0.004207572093843112
-2.934	-0.36171735658327075	-0.004206683556504767
-2.9339	-0.361729974564885	-0.004205794423850716
-2.9338	-0.36174259389604607	-0.004204904695858498
-2.9337	-0.3617552145771299	-0.004204014372501164
-2.9336	-0.3617678366084838	-0.0042031234537541215
-2.9335	-0.36178045999046204	-0.004202231939591854
-2.9334	-0.36179308472344446	-0.004201339829989494
-2.9333	-0.3618057108077617	-0.004200447124922992
-2.9332	-0.3618183382437934	-0.004199553824367332
-2.9331	-0.3618309670318998	-0.004198659928296129
-2.933	-0.3618435971724259	-0.004197765436685976
-2.9329	-0.3618562286657511	-0.004196870349512202
-2.9328	-0.36186886151221986	-0.004195974666749462
-2.9327	-0.36188149571219885	-0.0041950783883737885
-2.9326	-0.36189413126603825	-0.00419418151435959
-2.9325	-0.3619067681741084	-0.004193284044683827
-2.9324	-0.36191940643676856	-0.004192385979320489
-2.9323	-0.36193204605437396	-0.004191487318245212
-2.9322	-0.36194468702729127	-0.004190588061435812
-2.9321	-0.36195732935586394	-0.004189688208865261
-2.932	-0.36196997304047474	-0.004188787760508152
-2.9319	-0.3619826180814768	-0.004187886716345123
-2.9318	-0.3619952644792249	-0.004186985076347326
-2.9317	-0.36200791223406853	-0.004186082840493343
-2.9316	-0.3620205613464082	-0.004185180008757916
-2.9315	-0.36203321181656145	-0.0041842765811184795
-2.9314	-0.3620458636449104	-0.004183372557548047
-2.9313	-0.36205851683180557	-0.004182467938024266
-2.9312	-0.36207117137761174	-0.004181562722523476
-2.9311	-0.3620838272826994	-0.004180656911022057
-2.931	-0.3620964845474172	-0.004179750503494955
-2.9309	-0.3621091431721247	-0.0041788434999207565
-2.9308	-0.3621218031571986	-0.004177935900272052
-2.9307	-0.36213446450298725	-0.004177027704528901
-2.9306	-0.36214712720985487	-0.004176118912664635
-2.9305	-0.3621597912781575	-0.004175209524657051
-2.9304	-0.36217245670826986	-0.004174299540484065
-2.9303	-0.36218512350053744	-0.004173388960119783
-2.9302	-0.3621977916553244	-0.004172477783541861
-2.9301	-0.36221046117300126	-0.0041715660107260865
-2.93	-0.3622231320539316	-0.0041706536416497055
-2.9299	-0.36223580429846536	-0.0041697406762904446
-2.9298	-0.3622484779069713	-0.004168827114624029
-2.9297	-0.3622611528798099	-0.0041679129566273105
-2.9296	-0.36227382921733536	-0.004166998202277173
-2.9295	-0.36228650691992126	-0.004166082851550605
-2.9294	-0.36229918598792904	-0.0041651669044233735
-2.9293	-0.36231186642171553	-0.004164250360876277
-2.9292	-0.3623245482216413	-0.004163333220881157
-2.9291	-0.36233723138807344	-0.004162415484417639
-2.929	-0.36234991592137494	-0.004161497151464905
-2.9289	-0.3623626018218935	-0.00416057822199647
-2.9288	-0.3623752890900158	-0.004159658695992252
-2.9287	-0.36238797772608583	-0.004158738573427561
-2.9286	-0.36240066773047835	-0.0041578178542796326
-2.9285	-0.3624133591035491	-0.0041568965385300185
-2.9284	-0.3624260518456585	-0.004155974626151278
-2.9283	-0.3624387459571722	-0.004155052117123058
-2.9282	-0.3624514414384494	-0.004154129011421956
-2.9281	-0.3624641382898651	-0.004153205309026246
-2.928	-0.36247683651176954	-0.004152281009914069
-2.9279	-0.3624895361045259	-0.004151356114061917
-2.9278	-0.3625022370685098	-0.004150430621449053
-2.9277	-0.3625149394040747	-0.00414950453205136
-2.9276	-0.3625276431115831	-0.00414857784584854
-2.9275	-0.36254034819138925	-0.004147650562817133
-2.9274	-0.36255305464388476	-0.004146722682935963
-2.9273	-0.3625657624694029	-0.00414579420618148
-2.9272	-0.3625784716683294	-0.004144865132533177
-2.9271	-0.3625911822410172	-0.00414393546196901
-2.927	-0.36260389418782857	-0.004143005194467314
-2.9269	-0.36261660750912555	-0.0041420743300041715
-2.9268	-0.36262932220528227	-0.004141142868560674
-2.9267	-0.3626420382766538	-0.00414021081011381
-2.9266	-0.3626547557236	-0.004139278154641308
-2.9265	-0.36266747454650505	-0.004138344902123458
-2.9264	-0.3626801947457122	-0.004137411052535844
-2.9263	-0.36269291632158984	-0.004136476605859331
-2.9262	-0.36270563927451743	-0.004135541562071284
-2.9261	-0.3627183636048291	-0.004134605921149985
-2.926	-0.3627310893129139	-0.004133669683075878
-2.9259	-0.36274381639912795	-0.004132732847827385
-2.9258	-0.36275654486384074	-0.004131795415379274
-2.9257	-0.36276927470741865	-0.004130857385715714
-2.9256	-0.36278200593020793	-0.004129918758812414
-2.9255	-0.3627947385325891	-0.0041289795346480486
-2.9254	-0.3628074725149221	-0.0041280397132036325
-2.9253	-0.3628202078775821	-0.004127099294456357
-2.9252	-0.3628329446209114	-0.00412615827838659
-2.9251	-0.36284568274529866	-0.004125216664971017
-2.925	-0.3628584222510894	-0.004124274454191912
-2.9249	-0.3628711631386674	-0.004123331646025309
-2.9248	-0.3628839054083854	-0.004122388240453194
-2.9247	-0.36289664906060515	-0.004121444237453104
-2.9246	-0.3629093940956978	-0.004120499637004992
-2.9245	-0.3629221405140374	-0.004119554439087067
-2.9244	-0.36293488831597853	-0.004118608643681718
-2.9243	-0.362947637501882	-0.0041176622507662665
-2.9242	-0.36296038807212294	-0.00411671526031944
-2.9241	-0.3629731400270736	-0.0041157676723228695
-2.924	-0.3629858933670774	-0.004114819486753174
-2.9239	-0.36299864809252047	-0.004113870703591961
-2.9238	-0.36301140420375605	-0.004112921322822006
-2.9237	-0.3630241617011562	-0.004111971344416565
-2.9236	-0.36303692058508596	-0.00411102076835922
-2.9235	-0.3630496808559166	-0.004110069594631015
-2.9234	-0.36306244251399256	-0.004109117823208546
-2.9233	-0.3630752055597139	-0.004108165454074821
-2.9232	-0.363087969993418	-0.0041072124872078355
-2.9231	-0.3631007358154857	-0.00410625892258928
-2.923	-0.363113503026278	-0.004105304760197147
-2.9229	-0.3631262716261639	-0.00410435000001334
-2.9228	-0.36313904161550903	-0.00410339464201769
-2.9227	-0.3631518129946755	-0.004102438686189208
-2.9226	-0.3631645857640365	-0.00410148213250951
-2.9225	-0.36317735992395866	-0.00410052498095962
-2.9224	-0.36319013547480294	-0.004099567231518922
-2.9223	-0.36320291241693725	-0.004098608884167291
-2.9222	-0.3632156907507318	-0.004097649938885765
-2.9221	-0.3632284704765516	-0.0040966903956560835
-2.922	-0.363241251594767	-0.004095730254457038
-2.9219	-0.36325403410574614	-0.004094769515269842
-2.9218	-0.3632668180098466	-0.004093808178075842
-2.9217	-0.36327960330744086	-0.004092846242854242
-2.9216	-0.36329238999889407	-0.004091883709588671
-2.9215	-0.36330517808458573	-0.00409092057825755
-2.9214	-0.3633179675648627	-0.004089956848843348
-2.9213	-0.36333075844011736	-0.0040889925213238604
-2.9212	-0.36334355071068586	-0.004088027595684538
-2.9211	-0.3633563443769622	-0.004087062071903138
-2.921	-0.36336913943931015	-0.0040860959499628815
-2.9209	-0.36338193589807927	-0.004085129229843586
-2.9208	-0.36339473375365905	-0.004084161911527513
-2.9207	-0.3634075330064087	-0.004083193994992637
-2.9206	-0.36342033365669363	-0.004082225480225628
-2.9205	-0.3634331357048803	-0.004081256367204927
-2.9204	-0.3634459391513539	-0.004080286655910664
-2.9203	-0.36345874399646083	-0.004079316346326645
-2.9202	-0.3634715502405757	-0.004078345438433979
-2.9201	-0.3634843578840689	-0.0040773739322131795
-2.92	-0.36349716692731615	-0.004076401827646621
-2.9199	-0.363509977370679	-0.004075429124715295
-2.9198	-0.36352278921452	-0.004074455823401008
-2.9197	-0.3635356024592158	-0.004073481923688031
-2.9196	-0.3635484171051346	-0.0040725074255524305
-2.9195	-0.36356123315263583	-0.004071532328983341
-2.9194	-0.36357405060209735	-0.004070556633956651
-2.9193	-0.36358686945388446	-0.004069580340457639
-2.9192	-0.3635996897083782	-0.004068603448466738
-2.9191	-0.36361251136592804	-0.00406762595796724
-2.919	-0.3636253344269152	-0.004066647868938996
-2.9189	-0.36363815889171075	-0.004065669181367882
-2.9188	-0.3636509847606642	-0.004064689895233721
-2.9187	-0.36366381203416354	-0.004063710010517634
-2.9186	-0.3636766407125837	-0.004062729527205116
-2.9185	-0.36368947079627806	-0.00406174844527609
-2.9184	-0.3637023022856196	-0.004060766764712258
-2.9183	-0.36371513518098175	-0.004059784485499473
-2.9182	-0.3637279694827345	-0.004058801607618556
-2.9181	-0.36374080519124397	-0.004057818131049845
-2.918	-0.3637536423068855	-0.004056834055779996
-2.9179	-0.3637664808300183	-0.004055849381788447
-2.9178	-0.3637793207610245	-0.004054864109059392
-2.9177	-0.36379216210026327	-0.004053878237574768
-2.9176	-0.36380500484811573	-0.004052891767318119
-2.9175	-0.36381784900493747	-0.004051904698273802
-2.9174	-0.3638306945711126	-0.0040509170304205
-2.9173	-0.36384354154700876	-0.004049928763744621
-2.9172	-0.3638563899329841	-0.004048939898228751
-2.9171	-0.36386923972942037	-0.004047950433854938
-2.917	-0.3638820909366918	-0.00404696037060627
-2.9169	-0.36389494355516006	-0.004045969708468568
-2.9168	-0.3639077975851933	-0.004044978447421752
-2.9167	-0.3639206530271665	-0.004043986587449834
-2.9166	-0.36393350988145723	-0.004042994128537741
-2.9165	-0.3639463681484277	-0.004042001070667572
-2.9164	-0.3639592278284431	-0.004041007413821625
-2.9163	-0.3639720889218895	-0.004040013157987257
-2.9162	-0.3639849514291262	-0.004039018303144338
-2.9161	-0.3639978153505325	-0.0040380228492774145
-2.916	-0.36401068068647613	-0.0040370267963696195
-2.9159	-0.36402354743732884	-0.004036030144406002
-2.9158	-0.36403641560344846	-0.004035032893370323
-2.9157	-0.36404928518522417	-0.004034035043244436
-2.9156	-0.3640621561830243	-0.004033036594013713
-2.9155	-0.3640750285972206	-0.004032037545661812
-2.9154	-0.3640879024281769	-0.004031037898172718
-2.9153	-0.3641007776762648	-0.004030037651530618
-2.9152	-0.3641136543418559	-0.004029036805718516
-2.9151	-0.36412653242533954	-0.004028035360721599
-2.915	-0.36413941192706684	-0.004027033316523583
-2.9149	-0.36415229284741785	-0.004026030673108169
-2.9148	-0.3641651751867555	-0.004025027430461388
-2.9147	-0.3641780589454702	-0.004024023588565818
-2.9146	-0.3641909441239144	-0.004023019147406429
-2.9145	-0.3642038307224752	-0.00402201410696653
-2.9144	-0.3642167187415182	-0.004021008467232891
-2.9143	-0.36422960818141153	-0.00402000222818747
-2.9142	-0.3642424990425381	-0.004018995389815883
-2.9141	-0.36425539132526363	-0.004017987952104397
-2.914	-0.3642682850299586	-0.004016979915034709
-2.9139	-0.3642811801569993	-0.004015971278592965
-2.9138	-0.36429407670675723	-0.004014962042765112
-2.9137	-0.36430697467959855	-0.004013952207533649
-2.9136	-0.3643198740759007	-0.004012941772884883
-2.9135	-0.36433277489604987	-0.004011930738804306
-2.9134	-0.3643456771403933	-0.004010919105274199
-2.9133	-0.3643585808093303	-0.0040099068722821325
-2.9132	-0.3643714859032124	-0.0040088940398141665
-2.9131	-0.36438439242242243	-0.0040078806078505435
-2.913	-0.3643973003673377	-0.004006866576379915
-2.9129	-0.3644102097383178	-0.004005851945388703
-2.9128	-0.3644231205357475	-0.004004836714860292
-2.9127	-0.3644360327599981	-0.004003820884779701
-2.9126	-0.36444894641143943	-0.004002804455134293
-2.9125	-0.36446186149045473	-0.004001787425906933
-2.9124	-0.3644747779974014	-0.004000769797084455
-2.9123	-0.3644876959326564	-0.003999751568651796
-2.9122	-0.36450061529661154	-0.0039987327405964146
-2.9121	-0.3645135360896173	-0.003997713312900769
-2.912	-0.364526458312063	-0.003996693285552571
-2.9119	-0.3645393819643235	-0.003995672658538345
-2.9118	-0.36455230704674935	-0.003994651431842372
-2.9117	-0.36456523355973863	-0.003993629605451813
-2.9116	-0.3645781615036582	-0.003992607179348892
-2.9115	-0.36459109087888936	-0.003991584153524671
-2.9114	-0.3646040216857918	-0.003990560527962704
-2.9113	-0.3646169539247462	-0.003989536302648182
-2.9112	-0.3646298875961333	-0.003988511477568827
-2.9111	-0.3646428227003213	-0.003987486052710738
-2.911	-0.3646557592376857	-0.0039864600280580574
-2.9109	-0.36466869720860196	-0.0039854334035991455
-2.9108	-0.3646816366134297	-0.003984406179319715
-2.9107	-0.3646945774525729	-0.003983378355206729
-2.9106	-0.36470751972638576	-0.003982349931244773
