-2.9471	-0.36012707270500555	-0.003474635566006913
-2.947	-0.3601397607290353	-0.003473758370732851
-2.9469	-0.36015245009697666	-0.0034728806398637607
-2.9468	-0.36016514080917017	-0.003472002373382431
-2.9467	-0.3601778328659698	-0.0034711235712728598
-2.9466	-0.36019052626770715	-0.0034702442335161634
-2.9465	-0.36020322101473007	-0.0034693643601016824
-2.9464	-0.36021591710737044	-0.0034684839510064707
-2.9463	-0.3602286145459832	-0.003467603006219012
-2.9462	-0.3602413133308928	-0.0034667215257232066
-2.9461	-0.36025401346245567	-0.0034658395094996353
-2.946	-0.36026671494101375	-0.0034649569575351804
-2.9459	-0.36027941776689976	-0.0034640738698123214
-2.9458	-0.360292121940459	-0.00346319024631603
-2.9457	-0.3603048274620353	-0.003462306087028929
-2.9456	-0.3603175343319617	-0.003461421391936406
-2.9455	-0.36033024255059753	-0.0034605361610238303
-2.9454	-0.3603429521182636	-0.0034596503942723616
-2.9453	-0.36035566303533223	-0.003458764091667552
-2.9452	-0.36036837530211574	-0.0034578772531942037
-2.9451	-0.36038108891897175	-0.003456989878836105
-2.945	-0.36039380388623077	-0.0034561019685791154
-2.9449	-0.36040652020425257	-0.0034552135224048845
-2.9448	-0.36041923787336383	-0.003454324540299835
-2.9447	-0.36043195689391866	-0.0034534350222485974
-2.9446	-0.36044467726625407	-0.0034525449682350157
-2.9445	-0.3604573989907043	-0.0034516543782441814
-2.9444	-0.36047012206763357	-0.0034507632522599264
-2.9443	-0.36048284649736884	-0.003449871590268093
-2.9442	-0.36049557228025847	-0.0034489793922533613
-2.9441	-0.3605082994166336	-0.0034480866581994667
-2.944	-0.3605210279068518	-0.0034471933880918623
-2.9439	-0.36053375775125585	-0.0034462995819154805
-2.9438	-0.360546488950178	-0.0034454052396555744
-2.9437	-0.3605592215039692	-0.003444510361295135
-2.9436	-0.36057195541297793	-0.003443614946822887
-2.9435	-0.36058469067752774	-0.003442718996221774
-2.9434	-0.3605974272979899	-0.003441822509475866
-2.9433	-0.3606101652746841	-0.0034409254865723354
-2.9432	-0.3606229046079622	-0.003440027927495155
-2.9431	-0.3606356452981726	-0.003439129832230245
-2.943	-0.36064838734565385	-0.0034382312007626616
-2.9429	-0.3606611307507507	-0.003437332033076805
-2.9428	-0.3606738755138069	-0.003436432329160224
-2.9427	-0.36068662163517023	-0.0034355320889970717
-2.9426	-0.36069936911517186	-0.0034346313125722797
-2.9425	-0.3607121179541669	-0.00343372999987373
-2.9424	-0.36072486815249566	-0.0034328281508831217
-2.9423	-0.36073761971050733	-0.0034319257655892298
-2.9422	-0.36075037262853876	-0.003431022843977019
-2.9421	-0.36076312690694023	-0.003430119386031665
-2.942	-0.3607758825460514	-0.003429215391738923
-2.9419	-0.36078863954621426	-0.0034283108610862014
-2.9418	-0.3608013979077872	-0.0034274057940568907
-2.9417	-0.3608141576310982	-0.0034265001906379055
-2.9416	-0.360826918716499	-0.00342559405081686
-2.9415	-0.36083968116433424	-0.003424687374576701
-2.9414	-0.3608524449749488	-0.003423780161905818
-2.9413	-0.360865210148687	-0.003422872412789097
-2.9412	-0.36087797668589056	-0.00342196412721435
-2.9411	-0.36089074458690557	-0.0034210553051657886
-2.941	-0.36090351385207997	-0.0034201459466305767
-2.9409	-0.36091628448176066	-0.003419236051594984
-2.9408	-0.36092905647628515	-0.00341832562004502
-2.9407	-0.36094182983600065	-0.0034174146519674493
-2.9406	-0.36095460456125644	-0.0034165031473475382
-2.9405	-0.36096738065239853	-0.0034155911061734484
-2.9404	-0.36098015810976475	-0.0034146785284315437
-2.9403	-0.3609929369336968	-0.0034137654141071765
-2.9402	-0.36100571712455737	-0.0034128517631878026
-2.9401	-0.36101849868268	-0.0034119375756596986
-2.94	-0.3610312816084177	-0.003411022851508616
-2.9399	-0.3610440659021135	-0.0034101075907246457
-2.9398	-0.3610568515640993	-0.0034091917932913204
-2.9397	-0.36106963859473656	-0.003408275459195481
-2.9396	-0.3610824269943685	-0.0034073585884264045
-2.9395	-0.3610952167633383	-0.0034064411809680687
-2.9394	-0.36110800790198266	-0.003405523236810768
-2.9393	-0.36112080041067257	-0.0034046047559389086
-2.9392	-0.3611335942897261	-0.0034036857383385813
-2.9391	-0.36114638953951617	-0.003402766184003122
-2.939	-0.3611591861603633	-0.0034018460929123536
-2.9389	-0.36117198415263374	-0.0034009254650582397
-2.9388	-0.36118478351666006	-0.0034000043004246143
-2.9387	-0.3611975842527883	-0.003399082599000392
-2.9386	-0.3612103863613817	-0.0033981603607730203
-2.9385	-0.3612231898427671	-0.003397237585730832
-2.9384	-0.3612359946973042	-0.003396314273860354
-2.9383	-0.36124880092533396	-0.0033953904251484038
-2.9382	-0.3612616085271976	-0.003394466039582495
-2.9381	-0.3612744175032573	-0.003393541117151312
-2.938	-0.36128722785384976	-0.003392615657842722
-2.9379	-0.3613000395793222	-0.0033916896616435353
-2.9378	-0.3613128526800228	-0.003390763128542016
-2.9377	-0.3613256671562847	-0.003389836058523884
-2.9376	-0.36133848300848126	-0.0033889084515811695
-2.9375	-0.36135130023694234	-0.0033879803076978993
-2.9374	-0.3613641188420166	-0.003387051626862775
-2.9373	-0.36137693882406274	-0.0033861224090658546
-2.9372	-0.3613897601834088	-0.003385192654292766
-2.9371	-0.3614025829204188	-0.0033842623625310844
-2.937	-0.36141540703542974	-0.0033833315337714453
-2.9369	-0.361428232528798	-0.0033824001680008895
-2.9368	-0.36144105940085797	-0.0033814682652066356
-2.9367	-0.3614538876519744	-0.0033805358253801454
-2.9366	-0.3614667172824824	-0.0033796028485050286
-2.9365	-0.36147954829273077	-0.003378669334573235
-2.9364	-0.3614923806830724	-0.003377735283571715
-2.9363	-0.3615052144538495	-0.0033768006954889673
-2.9362	-0.36151804960542727	-0.003375865570313719
-2.9361	-0.3615308861381207	-0.003374929908033512
-2.936	-0.36154372405230206	-0.0033739937086385017
-2.9359	-0.36155656334831826	-0.0033730569721166135
-2.9358	-0.36156940402651505	-0.0033721196984563442
-2.9357	-0.36158224608723216	-0.0033711818876471285
-2.9356	-0.3615950895308313	-0.0033702435396768954
-2.9355	-0.3616079343576436	-0.0033693046545334423
-2.9354	-0.3616207805680369	-0.0033683652322091034
-2.9353	-0.3616336281623539	-0.003367425272689321
-2.9352	-0.361646477140931	-0.003366484775964992
-2.9351	-0.3616593275041302	-0.0033655437420236035
-2.935	-0.3616721792522982	-0.003364602170855142
-2.9349	-0.36168503238577704	-0.003363660062449291
-2.9348	-0.3616978869049191	-0.0033627174167930375
-2.9347	-0.3617107428100792	-0.0033617742338780568
-2.9346	-0.3617236001015992	-0.0033608305136932372
-2.9345	-0.361736458779827	-0.0033598862562267927
-2.9344	-0.3617493188451208	-0.003358941461467905
-2.9343	-0.36176218029781626	-0.0033579961294066345
-2.9342	-0.36177504313827463	-0.003357050260032461
-2.9341	-0.36178790736683814	-0.00335610385333413
-2.934	-0.3618007729838618	-0.0033551569093031685
-2.9339	-0.3618136399896857	-0.0033542094279265704
-2.9338	-0.36182650838467106	-0.0033532614091948926
-2.9337	-0.36183937816915657	-0.0033523128530992033
-2.9336	-0.3618522493435018	-0.0033513637596269455
-2.9335	-0.36186512190804454	-0.0033504141287695427
-2.9334	-0.36187799586314756	-0.0033494639605164897
-2.9333	-0.3618908712091481	-0.003348513254856277
-2.9332	-0.3619037479464109	-0.0033475620117799526
-2.9331	-0.3619166260752683	-0.003346610231278115
-2.933	-0.3619295055960823	-0.0033456579133401285
-2.9329	-0.3619423865092015	-0.0033447050579555326
-2.9328	-0.361955268814975	-0.003343751665114336
-2.9327	-0.36196815251374864	-0.0033427977348089105
-2.9326	-0.36198103760587486	-0.003341843267026391
-2.9325	-0.36199392409170345	-0.0033408882617590677
-2.9324	-0.36200681197159074	-0.003339932718995584
-2.9323	-0.3620197012458782	-0.003338976638727854
-2.9322	-0.3620325919149297	-0.0033380200209435214
-2.9321	-0.3620454839790838	-0.0033370628656376584
-2.932	-0.3620583774386871	-0.0033361051727979567
-2.9319	-0.36207127229410124	-0.0033351469424146843
-2.9318	-0.3620841685456772	-0.003334188174479837
-2.9317	-0.3620970661937561	-0.003333228868981436
-2.9316	-0.3621099652386889	-0.003332269025911965
-2.9315	-0.3621228656808399	-0.003331308645263014
-2.9314	-0.3621357675205588	-0.0033303477270239063
-2.9313	-0.3621486707581746	-0.0033293862711852697
-2.9312	-0.3621615753940567	-0.003328424277738398
-2.9311	-0.36217448142856334	-0.0033274617466766826
-2.931	-0.36218738886202784	-0.0033264986779873254
-2.9309	-0.3622002976948071	-0.0033255350716619465
-2.9308	-0.36221320792725603	-0.003324570927692467
-2.9307	-0.362226119559729	-0.0033236062460704477
-2.9306	-0.36223903259256707	-0.00332264102678663
-2.9305	-0.3622519470261285	-0.0033216752698320127
-2.9304	-0.36226486286076576	-0.0033207089751977788
-2.9303	-0.36227778009683137	-0.0033197421428757612
-2.9302	-0.36229069873467223	-0.0033187747728573385
-2.9301	-0.3623036187746337	-0.0033178068651324682
-2.93	-0.36231654021708676	-0.0033168384196933646
-2.9299	-0.3623294630623654	-0.003315869436531715
-2.9298	-0.3623423873108361	-0.0033148999156395816
-2.9297	-0.3623553129628403	-0.0033139298570076105
-2.9296	-0.3623682400187367	-0.0033129592606294497
-2.9295	-0.3623811684788698	-0.003311988126493819
-2.9294	-0.36239409834359737	-0.003311016454592946
-2.9293	-0.3624070296132703	-0.0033100442449202376
-2.9292	-0.3624199622882472	-0.003309071497467338
-2.9291	-0.36243289636886544	-0.003308098212225756
-2.929	-0.3624458318554959	-0.003307124389185302
-2.9289	-0.36245876874847066	-0.003306150028341415
-2.9288	-0.36247170704815923	-0.0033051751296835474
-2.9287	-0.36248464675491165	-0.0033041996932055375
-2.9286	-0.362497587869076	-0.003303223718897961
-2.9285	-0.36251053039100395	-0.0033022472067543215
-2.9284	-0.3625234743210538	-0.003301270156765429
-2.9283	-0.36253641965957	-0.003300292568924474
-2.9282	-0.3625493664069213	-0.003299314443224452
-2.9281	-0.36256231456344096	-0.0032983357796562123
-2.928	-0.362575264129495	-0.0032973565782138123
-2.9279	-0.3625882151054356	-0.0032963768388865333
-2.9278	-0.3626011674916092	-0.0032953965616707146
-2.9277	-0.3626141212883837	-0.0032944157465570243
-2.9276	-0.3626270764960911	-0.0032934343935376886
-2.9275	-0.36264003311510634	-0.003292452502606541
-2.9274	-0.36265299114576166	-0.00329147007375514
-2.9273	-0.36266595058842677	-0.0032904871069768045
-2.9272	-0.36267891144345415	-0.0032895036022642992
-2.9271	-0.36269187371118494	-0.003288519559610245
-2.927	-0.3627048373919865	-0.003287534979008833
-2.9269	-0.36271780248620983	-0.003286549860450816
-2.9268	-0.362730768994207	-0.0032855642039300924
-2.9267	-0.36274373691632517	-0.0032845780094403186
-2.9266	-0.3627567062529342	-0.0032835912769740823
-2.9265	-0.362769677004372	-0.0032826040065240107
-2.9264	-0.36278264917100306	-0.00328161619808391
-2.9263	-0.3627956227531735	-0.0032806278516476083
-2.9262	-0.3628085977512447	-0.0032796389672068104
-2.9261	-0.3628215741655661	-0.0032786495447554584
-2.926	-0.3628345519965037	-0.003277659584288264
-2.9259	-0.36284753124439445	-0.0032766690857973734
-2.9258	-0.36286051190960134	-0.003275678049275617
-2.9257	-0.3628734939924795	-0.003274686474717223
-2.9256	-0.3628864774933841	-0.003273694362117394
-2.9255	-0.3628994624126628	-0.0032727017114674555
-2.9254	-0.36291244875067724	-0.0032717085227611468
-2.9253	-0.36292543650778314	-0.003270714795993576
-2.9252	-0.3629384256843356	-0.0032697205311581147
-2.9251	-0.36295141628068406	-0.0032687257282467573
-2.925	-0.36296440829718374	-0.0032677303872567518
-2.9249	-0.3629774017342041	-0.00326673450817896
-2.9248	-0.36299039659208177	-0.003265738091008911
-2.9247	-0.36300339287117683	-0.0032647411357411217
-2.9246	-0.3630163905718453	-0.0032637436423679743
-2.9245	-0.3630293896944453	-0.0032627456108837182
-2.9244	-0.3630423902393379	-0.003261747041283814
-2.9243	-0.363055392206865	-0.003260747933561511
-2.9242	-0.36306839559738757	-0.0032597482877120064
-2.9241	-0.3630814004112667	-0.003258748103728465
-2.924	-0.36309440664884796	-0.0032577473816046876
-2.9239	-0.363107414310497	-0.003256746121337177
-2.9238	-0.3631204233965631	-0.0032557443229199946
-2.9237	-0.36313343390741265	-0.003254741986346067
-2.9236	-0.363146445843385	-0.0032537391116114834
-2.9235	-0.36315945920484044	-0.0032527356987103336
-2.9234	-0.3631724739921496	-0.003251731747635381
-2.9233	-0.3631854902056535	-0.0032507272583841575
-2.9232	-0.36319850784571117	-0.003249722230950953
-2.9231	-0.3632115269126825	-0.0032487166653290566
-2.923	-0.3632245474069201	-0.003247710561514716
-2.9229	-0.3632375693287786	-0.0032467039195019317
-2.9228	-0.3632505926786237	-0.003245696739286922
-2.9227	-0.3632636174568103	-0.003244689020862572
-2.9226	-0.36327664366368007	-0.0032436807642256403
-2.9225	-0.3632896712996057	-0.003242671969370783
-2.9224	-0.3633027003649369	-0.0032416626362923363
-2.9223	-0.3633157308600306	-0.0032406527649864597
-2.9222	-0.3633287627852496	-0.00323964235544898
-2.9221	-0.3633417961409416	-0.0032386314076745786
-2.922	-0.3633548309274703	-0.003237619921656289
-2.9219	-0.36336786714519387	-0.0032366078973947465
-2.9218	-0.3633809047944577	-0.003235595334879164
-2.9217	-0.36339394387562807	-0.0032345822341092374
-2.9216	-0.3634069843890653	-0.0032335685950793036
-2.9215	-0.36342002633512477	-0.0032325544177857738
-2.9214	-0.3634330697141547	-0.003231539702221811
-2.9213	-0.36344611452652054	-0.0032305244483859237
-2.9212	-0.3634591607725783	-0.0032295086562724932
-2.9211	-0.36347220845268785	-0.0032284923258771503
-2.921	-0.3634852575672054	-0.0032274754571969553
-2.9209	-0.3634983081164859	-0.003226458050226366
-2.9208	-0.3635113601008854	-0.0032254401049622346
-2.9207	-0.36352441352077536	-0.003224421621399909
-2.9206	-0.36353746837649115	-0.0032234025995352
-2.9205	-0.36355052466840754	-0.0032223830393651736
-2.9204	-0.36356358239688824	-0.0032213629408851634
-2.9203	-0.3635766415622663	-0.0032203423040919063
-2.9202	-0.3635897021649224	-0.0032193211289818385
-2.9201	-0.3636027642052037	-0.003218299415550166
-2.92	-0.3636158276834658	-0.003217277163793432
-2.9199	-0.3636288926000799	-0.003216254373708968
-2.9198	-0.36364195895539997	-0.0032152310452925334
-2.9197	-0.3636550267497772	-0.003214207178541632
-2.9196	-0.36366809598357464	-0.003213182773449495
-2.9195	-0.3636811666571476	-0.00321215783001634
-2.9194	-0.3636942387708621	-0.0032111323482377145
-2.9193	-0.36370731232506953	-0.0032101063281100464
-2.9192	-0.36372038732012774	-0.003209079769630491
-2.9191	-0.3637334637564021	-0.0032080526727948674
-2.919	-0.363746541634253	-0.0032070250376007615
-2.9189	-0.36375962095403264	-0.0032059968640450244
-2.9188	-0.36377270171609133	-0.0032049681521249774
-2.9187	-0.3637857839208098	-0.003203938901835871
-2.9186	-0.3637988675685342	-0.003202909113175771
-2.9185	-0.36381195265963057	-0.0032018787861428453
-2.9184	-0.3638250391944487	-0.003200847920733329
-2.9183	-0.36383812717334757	-0.0031998165169444767
-2.9182	-0.3638512165966987	-0.003198784574772516
-2.9181	-0.36386430746484905	-0.003197752094216186
-2.918	-0.3638773997781687	-0.003196719075271853
-2.9179	-0.3638904935370119	-0.003195685517937743
-2.9178	-0.3639035887417309	-0.0031946514222100327
-2.9177	-0.3639166853927028	-0.0031936167880873313
-2.9176	-0.3639297834902696	-0.003192581615566791
-2.9175	-0.36394288303479916	-0.003191545904646452
-2.9174	-0.3639559840266526	-0.0031905096553229138
-2.9173	-0.3639690864661912	-0.0031894728675947
-2.9172	-0.3639821903537651	-0.0031884355414584387
-2.9171	-0.36399529568974465	-0.0031873976769133637
-2.917	-0.36400840247448274	-0.0031863592739568903
-2.9169	-0.3640215107083516	-0.003185320332586422
-2.9168	-0.36403462039169526	-0.003184280852799834
-2.9167	-0.3640477315248869	-0.003183240834595708
-2.9166	-0.36406084410827827	-0.0031822002779719814
-2.9165	-0.36407395814223636	-0.0031811591829268297
-2.9164	-0.36408707362712217	-0.0031801175494582203
-2.9163	-0.3641001905632832	-0.0031790753775627354
-2.9162	-0.3641133089510945	-0.0031780326672408584
-2.9161	-0.36412642879091406	-0.003176989418490389
-2.916	-0.3641395500830994	-0.003175945631308501
-2.9159	-0.3641526728280108	-0.00317490130569531
-2.9158	-0.3641657970260158	-0.003173856441647017
-2.9157	-0.3641789226774702	-0.003172811039165435
-2.9156	-0.3641920497827295	-0.003171765098245441
-2.9155	-0.3642051783421609	-0.0031707186188874303
-2.9154	-0.3642183083561253	-0.003169671601091351
-2.9153	-0.36423143982498923	-0.0031686240448520354
-2.9152	-0.36424457274910915	-0.0031675759501719374
-2.9151	-0.36425770712883815	-0.003166527317048671
-2.915	-0.36427084296454865	-0.003165478145481101
-2.9149	-0.3642839802565983	-0.003164428435466396
-2.9148	-0.36429711900535205	-0.003163378187005788
-2.9147	-0.3643102592111654	-0.003162327400098248
-2.9146	-0.3643234008744066	-0.0031612760747411323
-2.9145	-0.3643365439954276	-0.0031602242109349996
-2.9144	-0.36434968857460115	-0.003159171808678008
-2.9143	-0.3643628346122846	-0.0031581188679691346
-2.9142	-0.3643759821088372	-0.0031570653888090324
-2.9141	-0.3643891310646289	-0.0031560113711966526
-2.914	-0.3644022814800121	-0.003154956815130157
-2.9139	-0.3644154333553559	-0.0031539017206099777
-2.9138	-0.3644285866910198	-0.0031528460876361353
-2.9137	-0.3644417414873604	-0.003151789916205096
-2.9136	-0.36445489774475254	-0.0031507332063199877
-2.9135	-0.3644680554635392	-0.003149675957978326
-2.9134	-0.3644812146441124	-0.0031486181711807707
-2.9133	-0.36449437528681505	-0.0031475598459259177
-2.9132	-0.36450753739200115	-0.0031465009822147488
-2.9131	-0.36452070096004335	-0.0031454415800480605
-2.913	-0.3645338659913152	-0.0031443816394220183
-2.9129	-0.36454703248616654	-0.003143321160338646
-2.9128	-0.3645602004449587	-0.003142260142799352
-2.9127	-0.3645733698680678	-0.003141198586801415
-2.9126	-0.3645865407558482	-0.0031401364923472857
-2.9125	-0.36459971310865325	-0.0031390738594340357
-2.9124	-0.3646128869268572	-0.0031380106880656788
-2.9123	-0.3646260622108222	-0.0031369469782391622
-2.9122	-0.36463923896091344	-0.0031358827299575497
-2.9121	-0.36465241717748986	-0.0031348179432194303
-2.912	-0.3646655968609148	-0.003133752618025129
-2.9119	-0.36467877801155424	-0.0031326867543747397
-2.9118	-0.36469196062977016	-0.0031316203522696135
-2.9117	-0.36470514471592874	-0.003130553411710252
-2.9116	-0.36471833027039363	-0.003129485932695841
-2.9115	-0.36473151729351844	-0.0031284179152292024
