0.554	-0.000690690278399059	-0.9257688441642704
0.555	-0.0006870371864841233	-0.9254915790485814
0.556	-0.0006833840945691875	-0.9252143139328923
0.557	-0.0006797310026542519	-0.9249370488172033
0.558	-0.0006760779107393163	-0.9246597837015141
0.559	-0.0006724248188243807	-0.9243825185858251
0.56	-0.0006687717269094448	-0.9241052534701361
0.561	-0.0006651186349945093	-0.9238279883544469
0.562	-0.0006614655430795737	-0.923550723238758
0.5630000000000001	-0.0006578124511646381	-0.9232734581230689
0.5640000000000001	-0.0006541593592497022	-0.9229961930073798
0.5650000000000001	-0.0006505062673347667	-0.9227189278916907
0.5660000000000001	-0.000646853175419831	-0.9224416627760017
0.5670000000000001	-0.0006432000835048954	-0.9221643976603127
0.5680000000000001	-0.0006395469915899595	-0.9218871325446236
0.5690000000000001	-0.0006358938996750239	-0.9216098674289346
0.5700000000000001	-0.0006322408077600884	-0.9213326023132453
0.5710000000000001	-0.0006285877158451528	-0.9210553371975564
0.5720000000000001	-0.0006249346239302169	-0.9207780720818673
0.5730000000000001	-0.0006212815320152812	-0.9205008069661782
0.5740000000000001	-0.0006176284401003458	-0.9202235418504892
0.5750000000000001	-0.0006139753481854101	-0.9199462767348001
0.5760000000000001	-0.0006103222562704742	-0.9196690116191111
0.577	-0.000606669164355539	-0.919391746503422
0.578	-0.0006030160724406035	-0.919114481387733
0.579	-0.0005993629805256678	-0.9188372162720438
0.58	-0.0005957098886107322	-0.9185599511563549
0.581	-0.0005920567966957962	-0.9182826860406659
0.582	-0.0005884037047808608	-0.9180054209249767
0.583	-0.0005847506128659251	-0.9177281558092876
0.584	-0.0005810975209509896	-0.9174508906935985
0.585	-0.0005774444290360537	-0.9171736255779095
0.586	-0.0005737913371211181	-0.9168963604622204
0.587	-0.0005701382452061826	-0.9166190953465314
0.588	-0.0005664851532912469	-0.9163418302308424
0.589	-0.000562832061376311	-0.9160645651151533
0.59	-0.0005591789694613755	-0.9157872999994642
0.591	-0.0005555258775464399	-0.9155100348837751
0.592	-0.0005518727856315043	-0.915232769768086
0.593	-0.0005482196937165684	-0.914955504652397
0.594	-0.0005445666018016328	-0.9146782395367079
0.595	-0.0005409135098866972	-0.914400974421019
0.596	-0.0005372604179717617	-0.9141237093053298
0.597	-0.0005336073260568257	-0.9138464441896408
0.598	-0.0005299542341418901	-0.9135691790739517
0.599	-0.0005263011422269546	-0.9132919139582626
0.6	-0.000522648050312019	-0.9130146488425736
0.601	-0.0005190267585727757	-0.9127174545854381
0.602	-0.0005154054668335326	-0.9124202603283025
0.603	-0.0005117841750942897	-0.9121230660711669
0.604	-0.0005081628833550467	-0.9118258718140314
0.605	-0.0005045415916158034	-0.9115286775568958
0.606	-0.0005009202998765604	-0.9112314832997603
0.607	-0.0004972990081373173	-0.9109342890426247
0.608	-0.0004936777163980744	-0.9106370947854893
0.609	-0.0004900564246588311	-0.9103399005283537
0.61	-0.000486435132919588	-0.9100427062712181
0.611	-0.00048281384118034507	-0.9097455120140825
0.612	-0.000479192549441102	-0.909448317756947
0.613	-0.00047557125770185876	-0.9091511234998114
0.614	-0.0004719499659626157	-0.9088539292426759
0.615	-0.0004683286742233727	-0.9085567349855403
0.616	-0.00046470738248412973	-0.9082595407284048
0.617	-0.0004610860907448864	-0.9079623464712693
0.618	-0.0004574647990056434	-0.9076651522141337
0.619	-0.00045384350726640043	-0.9073679579569982
0.62	-0.00045022221552715744	-0.9070707636998627
0.621	-0.00044660092378791407	-0.906773569442727
0.622	-0.00044297963204867113	-0.9064763751855915
0.623	-0.0004393583403094281	-0.906179180928456
0.624	-0.00043573704857018515	-0.9058819866713205
0.625	-0.0004321157568309418	-0.9055847924141849
0.626	-0.00042849446509169874	-0.9052875981570494
0.627	-0.0004248731733524558	-0.9049904038999138
0.628	-0.00042125188161321275	-0.9046932096427783
0.629	-0.0004176305898739695	-0.9043960153856427
0.63	-0.00041400929813472645	-0.904098821128507
0.631	-0.00041038800639548346	-0.9038016268713716
0.632	-0.00040676671465624046	-0.9035044326142361
0.633	-0.00040314542291699715	-0.9032072383571006
0.634	-0.00039952413117775416	-0.9029100440999649
0.635	-0.00039590283943851117	-0.9026128498428294
0.636	-0.0003922815476992682	-0.9023156555856939
0.637	-0.00038866025596002486	-0.9020184613285583
0.638	-0.00038503896422078187	-0.9017212670714229
0.639	-0.0003814176724815388	-0.9014240728142873
0.64	-0.00037779638074229583	-0.9011268785571517
0.641	-0.0003741750890030525	-0.9008296843000161
0.642	-0.00037055379726380947	-0.9005324900428806
0.643	-0.00036693250552456653	-0.900235295785745
0.644	-0.0003633112137853235	-0.8999381015286095
0.645	-0.0003596899220460802	-0.8996409072714739
0.646	-0.0003560686303068372	-0.8993437130143385
0.647	-0.00035244733856759424	-0.8990465187572029
0.648	-0.0003488260468283512	-0.8987493245000673
0.649	-0.00034520475508910794	-0.8984521302429317
0.65	-0.0003415834633498649	-0.8981549359857962
0.651	-0.00033800339810223105	-0.8978386432639468
0.652	-0.00033442333285459716	-0.8975223505420975
0.653	-0.000330843267606963	-0.8972060578202481
0.654	-0.0003272632023593291	-0.8968897650983986
0.655	-0.00032368313711169527	-0.8965734723765492
0.656	-0.0003201030718640614	-0.8962571796546998
0.657	-0.0003165230066164273	-0.8959408869328503
0.658	-0.0003129429413687934	-0.895624594211001
0.659	-0.00030936287612115955	-0.8953083014891515
0.66	-0.0003057828108735257	-0.8949920087673021
0.661	-0.0003022027456258915	-0.8946757160454527
0.662	-0.00029862268037825765	-0.8943594233236034
0.663	-0.00029504261513062376	-0.894043130601754
0.664	-0.0002914625498829899	-0.8937268378799046
0.665	-0.00028788248463535576	-0.8934105451580552
0.666	-0.0002843024193877219	-0.8930942524362057
0.667	-0.00028072235414008804	-0.8927779597143564
0.668	-0.00027714228889245415	-0.892461666992507
0.669	-0.00027356222364482	-0.8921453742706575
0.67	-0.00026998215839718615	-0.8918290815488081
0.671	-0.0002664020931495523	-0.8915127888269587
0.672	-0.0002628220279019184	-0.8911964961051093
0.673	-0.00025924196265428426	-0.8908802033832599
0.674	-0.0002556618974066504	-0.8905639106614105
0.675	-0.00025208183215901653	-0.8902476179395611
0.676	-0.00024850176691138264	-0.8899313252177117
0.677	-0.0002449217016637485	-0.8896150324958623
0.678	-0.00024134163641611464	-0.8892987397740129
0.679	-0.00023776157116848075	-0.8889824470521634
0.68	-0.0002341815059208469	-0.888666154330314
0.681	-0.00023060144067321275	-0.8883498616084646
0.682	-0.0002270213754255789	-0.8880335688866152
0.683	-0.00022344131017794502	-0.8877172761647658
0.684	-0.00021986124493031118	-0.8874009834429164
0.685	-0.000216281179682677	-0.887084690721067
0.686	-0.00021270111443504313	-0.8867683979992177
0.687	-0.0002091210491874093	-0.8864521052773682
0.6880000000000001	-0.0002055409839397754	-0.8861358125555188
0.6890000000000001	-0.00020196091869214124	-0.8858195198336694
0.6900000000000001	-0.0001983808534445074	-0.8855032271118201
0.6910000000000001	-0.00019480078819687354	-0.8851869343899706
0.6920000000000001	-0.00019122072294923967	-0.8848706416681211
0.6930000000000001	-0.00018764065770160548	-0.8845543489462717
0.6940000000000001	-0.00018406059245397162	-0.8842380562244223
0.6950000000000001	-0.00018048052720633776	-0.883921763502573
0.6960000000000001	-0.0001769004619587039	-0.8836054707807236
0.6970000000000001	-0.00017332039671106973	-0.8832891780588742
0.6980000000000001	-0.0001697403314634359	-0.8829728853370247
0.6990000000000001	-0.00016616026621580203	-0.8826565926151754
0.7000000000000001	-0.00016258020096816816	-0.882340299893326
0.7010000000000001	-0.0001590503382732342	-0.8820057853050036
0.7020000000000001	-0.00015552047557830057	-0.8816712707166813
0.7030000000000001	-0.00015199061288336693	-0.881336756128359
0.704	-0.0001484607501884336	-0.8810022415400367
0.705	-0.00014493088749349995	-0.8806677269517144
0.706	-0.000141401024798566	-0.880333212363392
0.707	-0.00013787116210363235	-0.8799986977750697
0.708	-0.00013434129940869871	-0.8796641831867476
0.709	-0.00013081143671376508	-0.8793296685984251
0.71	-0.00012728157401883114	-0.8789951540101029
0.711	-0.0001237517113238975	-0.8786606394217804
0.712	-0.00012022184862896385	-0.8783261248334582
0.713	-0.0001166919859340302	-0.8779916102451358
0.714	-0.00011316212323909625	-0.8776570956568135
0.715	-0.0001096322605441626	-0.8773225810684913
0.716	-0.00010610239784922897	-0.8769880664801689
0.717	-0.00010257253515429533	-0.8766535518918466
0.718	-9.904267245936138e-5	-0.8763190373035242
0.719	-9.551280976442773e-5	-0.8759845227152019
0.72	-9.198294706949409e-5	-0.8756500081268797
0.721	-8.845308437456045e-5	-0.8753154935385573
0.722	-8.492322167962649e-5	-0.874980978950235
0.723	-8.139335898469284e-5	-0.8746464643619126
0.724	-7.78634962897592e-5	-0.8743119497735903
0.725	-7.433363359482557e-5	-0.873977435185268
0.726	-7.080377089989162e-5	-0.8736429205969456
0.727	-6.727390820495797e-5	-0.8733084060086234
0.728	-6.374404551002433e-5	-0.872973891420301
0.729	-6.021418281509069e-5	-0.8726393768319787
0.73	-5.668432012015674e-5	-0.8723048622436564
0.731	-5.31544574252231e-5	-0.871970347655334
0.732	-4.9624594730289455e-5	-0.8716358330670118
0.733	-4.609473203535581e-5	-0.8713013184786894
0.734	-4.2564869340421855e-5	-0.8709668038903671
0.735	-3.903500664548822e-5	-0.8706322893020448
0.736	-3.550514395055458e-5	-0.8702977747137226
0.737	-3.197528125562094e-5	-0.8699632601254003
0.738	-2.844541856068698e-5	-0.8696287455370779
0.739	-2.4915555865753337e-5	-0.8692942309487556
0.74	-2.1385693170819696e-5	-0.8689597163604332
0.741	-1.7855830475886056e-5	-0.868625201772111
0.742	-1.4325967780952102e-5	-0.8682906871837885
0.743	-1.0796105086018461e-5	-0.8679561725954663
0.744	-7.26624239108482e-6	-0.867621658007144
0.745	-3.736379696151178e-6	-0.8672871434188216
0.746	-2.0651700121722393e-7	-0.8669526288304993
0.747	3.3233456937164184e-6	-0.8666181142421769
0.748	6.85320838865006e-6	-0.8662835996538547
0.749	1.03830710835837e-5	-0.8659490850655324
0.75	1.3912933778517655e-5	-0.86561457047721
0.751	1.738410380473641e-5	-0.8652627526880028
0.752	2.0855273830955164e-5	-0.8649109348987956
0.753	2.432644385717392e-5	-0.8645591171095883
0.754	2.7797613883392672e-5	-0.864207299320381
0.755	3.126878390961204e-5	-0.8638554815311736
0.756	3.4739953935830183e-5	-0.8635036637419665
0.757	3.821112396204955e-5	-0.8631518459527592
0.758	4.1682293988268305e-5	-0.862800028163552
0.759	4.5153464014487064e-5	-0.8624482103743447
0.76	4.8624634040705817e-5	-0.8620963925851375
0.761	5.209580406692457e-5	-0.86174457479593
0.762	5.5566974093143945e-5	-0.8613927570067228
0.763	5.9038144119362074e-5	-0.8610409392175156
0.764	6.250931414558145e-5	-0.8606891214283083
0.765	6.598048417179959e-5	-0.8603373036391011
0.766	6.945165419801895e-5	-0.8599854858498938
0.767	7.292282422423771e-5	-0.8596336680606864
0.768	7.639399425045647e-5	-0.8592818502714792
0.769	7.986516427667521e-5	-0.858930032482272
0.77	8.333633430289398e-5	-0.8585782146930647
0.771	8.680750432911334e-5	-0.8582263969038574
0.772	9.027867435533148e-5	-0.8578745791146503
0.773	9.374984438155086e-5	-0.8575227613254429
0.774	9.722101440776961e-5	-0.8571709435362356
0.775	0.00010069218443398836	-0.8568191257470283
0.776	0.00010416335446020712	-0.8564673079578211
0.777	0.00010763452448642587	-0.8561154901686139
0.778	0.00011110569451264524	-0.8557636723794065
0.779	0.00011457686453886339	-0.8554118545901994
0.78	0.00011804803456508275	-0.8550600368009921
0.781	0.00012151920459130089	-0.854708219011785
0.782	0.00012499037461752025	-0.8543564012225776
0.783	0.000128461544643739	-0.8540045834333703
0.784	0.00013193271466995776	-0.853652765644163
0.785	0.00013540388469617654	-0.8533009478549558
0.786	0.0001388750547223953	-0.8529491300657486
0.787	0.00014234622474861467	-0.8525973122765412
0.788	0.00014581739477483277	-0.852245494487334
0.789	0.00014928856480105214	-0.8518936766981267
0.79	0.0001527597348272709	-0.8515418589089194
0.791	0.00015623090485348968	-0.8511900411197122
0.792	0.00015970207487970843	-0.8508382233305049
0.793	0.00016317324490592718	-0.8504864055412976
0.794	0.00016664441493214656	-0.8501345877520903
0.795	0.00017011558495836469	-0.8497827699628832
0.796	0.00017358675498458406	-0.8494309521736758
0.797	0.0001770579250108022	-0.8490791343844686
0.798	0.00018052909503702157	-0.8487273165952612
0.799	0.00018400026506324032	-0.848375498806054
0.8	0.00018747143508945907	-0.8480236810168468
0.801	0.0001908758854565861	-0.8476555167869044
0.802	0.00019428033582371315	-0.8472873525569621
0.803	0.00019768478619084019	-0.8469191883270198
0.804	0.00020108923655796722	-0.8465510240970776
0.805	0.00020449368692509486	-0.8461828598671353
0.806	0.0002078981372922219	-0.8458146956371929
0.807	0.00021130258765934893	-0.8454465314072506
0.808	0.00021470703802647597	-0.8450783671773083
0.809	0.000218111488393603	-0.844710202947366
0.81	0.00022151593876073005	-0.8443420387174236
0.811	0.0002249203891278571	-0.8439738744874814
0.812	0.00022832483949498413	-0.843605710257539
0.8130000000000001	0.00023172928986211176	-0.8432375460275967
0.8140000000000001	0.0002351337402292388	-0.8428693817976545
0.8150000000000001	0.00023853819059636584	-0.842501217567712
0.8160000000000001	0.00024194264096349288	-0.8421330533377698
0.8170000000000001	0.0002453470913306199	-0.8417648891078274
0.8180000000000001	0.00024875154169774695	-0.8413967248778853
0.8190000000000001	0.000252155992064874	-0.8410285606479428
0.8200000000000001	0.00025556044243200103	-0.8406603964180006
0.8210000000000001	0.00025896489279912866	-0.8402922321880582
0.8220000000000001	0.0002623693431662557	-0.8399240679581159
0.8230000000000001	0.00026577379353338274	-0.8395559037281736
0.8240000000000001	0.0002691782439005098	-0.8391877394982313
0.8250000000000001	0.0002725826942676368	-0.838819575268289
0.8260000000000001	0.00027598714463476385	-0.8384514110383466
0.8270000000000001	0.0002793915950018909	-0.8380832468084044
0.8280000000000001	0.00028279604536901793	-0.8377150825784621
0.8290000000000001	0.00028620049573614557	-0.8373469183485197
0.8300000000000001	0.0002896049461032726	-0.8369787541185774
0.8310000000000001	0.00029300939647039964	-0.8366105898886351
0.8320000000000001	0.0002964138468375267	-0.8362424256586929
0.833	0.0002998182972046531	-0.8358742614287505
0.834	0.00030322274757178076	-0.8355060971988082
0.835	0.0003066271979389078	-0.8351379329688658
0.836	0.00031003164830603483	-0.8347697687389236
0.837	0.0003134360986731618	-0.8344016045089813
0.838	0.0003168405490402889	-0.834033440279039
0.839	0.00032024499940741595	-0.8336652760490966
0.84	0.000323649449774543	-0.8332971118191544
0.841	0.00032705390014167	-0.8329289475892121
0.842	0.00033045835050879766	-0.8325607833592698
0.843	0.0003338628008759247	-0.8321926191293274
0.844	0.00033726725124305174	-0.8318244548993851
0.845	0.0003406717016101788	-0.8314562906694427
0.846	0.0003440761519773058	-0.8310881264395005
0.847	0.00034748060234443285	-0.8307199622095582
0.848	0.00035088505271155983	-0.8303517979796159
0.849	0.0003542895030786869	-0.8299836337496735
0.85	0.00035769395344581456	-0.8296154695197312
0.851	0.00036102413758814893	-0.8292319496306509
0.852	0.0003643543217304833	-0.8288484297415706
0.853	0.00036768450587281766	-0.8284649098524902
0.854	0.000371014690015152	-0.8280813899634099
0.855	0.0003743448741574864	-0.8276978700743296
0.856	0.0003776750582998207	-0.8273143501852492
0.857	0.0003810052424421551	-0.8269308302961689
0.858	0.0003843354265844901	-0.8265473104070885
0.859	0.0003876656107268244	-0.8261637905180081
0.86	0.0003909957948691588	-0.8257802706289279
0.861	0.00039432597901149313	-0.8253967507398475
0.862	0.00039765616315382755	-0.8250132308507672
0.863	0.00040098634729616187	-0.8246297109616868
0.864	0.00040431653143849623	-0.8242461910726064
0.865	0.0004076467155808306	-0.8238626711835262
0.866	0.00041097689972316556	-0.8234791512944457
0.867	0.00041430708386549993	-0.8230956314053655
0.868	0.0004176372680078343	-0.8227121115162852
0.869	0.0004209674521501687	-0.8223285916272047
0.87	0.0004242976362925031	-0.8219450717381245
0.871	0.00042762782043483745	-0.8215615518490442
0.872	0.00043095800457717176	-0.8211780319599639
0.873	0.00043428818871950613	-0.8207945120708835
0.874	0.0004376183728618411	-0.820410992181803
0.875	0.00044094855700417546	-0.8200274722927228
0.876	0.0004442787411465098	-0.8196439524036425
0.877	0.0004476089252888442	-0.819260432514562
0.878	0.00045093910943117856	-0.8188769126254818
0.879	0.0004542692935735129	-0.8184933927364014
0.88	0.0004575994777158473	-0.8181098728473211
0.881	0.00046092966185818166	-0.8177263529582408
0.882	0.00046425984600051656	-0.8173428330691603
0.883	0.000467590030142851	-0.8169593131800801
0.884	0.0004709202142851853	-0.8165757932909997
0.885	0.0004742503984275197	-0.8161922734019194
0.886	0.00047758058256985403	-0.8158087535128391
0.887	0.0004809107667121884	-0.8154252336237587
0.888	0.0004842409508545228	-0.8150417137346785
0.889	0.00048757113499685713	-0.8146581938455981
0.89	0.0004909013191391921	-0.8142746739565178
0.891	0.0004942315032815265	-0.8138911540674374
0.892	0.0004975616874238609	-0.8135076341783571
0.893	0.0005008918715661952	-0.8131241142892767
