-2.9462	-0.36018614776295094	-0.00430773295944273
-2.9461	-0.36019860437461554	-0.004306915558904595
-2.946	-0.3602110622927311	-0.004306097566543171
-2.9459	-0.36022352151763437	-0.004305278982331641
-2.9458	-0.36023598204968904	-0.004304459806236567
-2.9457	-0.3602484438892481	-0.0043036400382269815
-2.9456	-0.3602609070366577	-0.004302819678272874
-2.9455	-0.3602733714922751	-0.004301998726342575
-2.9454	-0.36028583725645	-0.004301177182407129
-2.9453	-0.36029830432952104	-0.004300355046435276
-2.9452	-0.3603107727118574	-0.004299532318396335
-2.9451	-0.3603232424037885	-0.004298708998260357
-2.945	-0.36033571340569065	-0.004297885085997317
-2.9449	-0.3603481857179018	-0.004297060581574131
-2.9448	-0.3603606593407769	-0.0042962354849631346
-2.9447	-0.3603731342746686	-0.0042954097961330736
-2.9446	-0.36038561051992113	-0.004294583515055119
-2.9445	-0.36039808807689866	-0.004293756641696947
-2.9444	-0.3604105669459446	-0.004292929176030809
-2.9443	-0.36042304712741857	-0.004292101118024959
-2.9442	-0.3604355286216623	-0.004291272467648961
-2.9441	-0.3604480114290311	-0.004290443224873935
-2.944	-0.360460495549881	-0.004289613389668913
-2.9439	-0.36047298098456554	-0.004288782962005431
-2.9438	-0.3604854677334266	-0.004287951941853307
-2.9437	-0.36049795579682364	-0.004287120329180204
-2.9436	-0.360510445175114	-0.004286288123959673
-2.9435	-0.3605229358686419	-0.004285455326161766
-2.9434	-0.3605354278777645	-0.004284621935755178
-2.9433	-0.3605479212028354	-0.004283787952710651
-2.9432	-0.3605604158441963	-0.004282953376999028
-2.9431	-0.36057291180222056	-0.0042821182085904675
-2.943	-0.3605854090772446	-0.004281282447455551
-2.9429	-0.3605979076696273	-0.004280446093566696
-2.9428	-0.3606104075797215	-0.0042796091468913664
-2.9427	-0.3606229088078781	-0.004278771607400662
-2.9426	-0.36063541135445	-0.004277933475067772
-2.9425	-0.3606479152197962	-0.004277094749861363
-2.9424	-0.36066042040426394	-0.004276255431752707
-2.9423	-0.36067292690820085	-0.0042754155207136825
-2.9422	-0.3606854347319731	-0.004274575016713598
-2.9421	-0.3606979438759366	-0.0042737339197240504
-2.942	-0.3607104543404226	-0.004272892229716368
-2.9419	-0.3607229661258046	-0.004272049946662004
-2.9418	-0.36073547923244037	-0.0042712070705300574
-2.9417	-0.36074799366065696	-0.004270363601292777
-2.9416	-0.36076050941084203	-0.004269519538922089
-2.9415	-0.36077302648332127	-0.004268674883388063
-2.9414	-0.3607855448784647	-0.004267829634662672
-2.9413	-0.3607980645966189	-0.004266983792717961
-2.9412	-0.36081058563814067	-0.004266137357523169
-2.9411	-0.36082310800338896	-0.004265290329051191
-2.941	-0.3608356316927103	-0.004264442707274421
-2.9409	-0.3608481567064553	-0.004263594492163276
-2.9408	-0.3608606830449938	-0.004262745683687145
-2.9407	-0.3608732107086723	-0.00426189628182008
-2.9406	-0.36088573969783944	-0.004261046286534231
-2.9405	-0.36089827001285296	-0.004260195697800643
-2.9404	-0.3609108016540685	-0.004259344515589564
-2.9403	-0.36092333462184467	-0.004258492739874955
-2.9402	-0.36093586891653384	-0.004257640370627036
-2.9401	-0.36094840453847915	-0.004256787407819351
-2.94	-0.3609609414880617	-0.004255933851421354
-2.9399	-0.3609734797656161	-0.0042550797014077645
-2.9398	-0.36098601937149927	-0.004254224957748254
-2.9397	-0.3609985603060681	-0.004253369620417321
-2.9396	-0.36101110256968383	-0.004252513689383592
-2.9395	-0.36102364616269084	-0.0042516571646236505
-2.9394	-0.3610361910854456	-0.004250800046105541
-2.9393	-0.3610487373383156	-0.004249942333804107
-2.9392	-0.3610612849216482	-0.004249084027691513
-2.9391	-0.36107383383580205	-0.004248225127738695
-2.939	-0.36108638408112037	-0.004247365633919417
-2.9389	-0.3610989356579727	-0.004246505546205402
-2.9388	-0.36111148856670805	-0.004245644864568545
-2.9387	-0.3611240428076866	-0.004244783588983033
-2.9386	-0.3611365983812639	-0.004243921719420322
-2.9385	-0.3611491552877946	-0.004243059255853388
-2.9384	-0.3611617135276313	-0.0042421961982551555
-2.9383	-0.3611742731011363	-0.004241332546597512
-2.9382	-0.3611868340086576	-0.004240468300852567
-2.9381	-0.36119939625055575	-0.004239603460997062
-2.938	-0.36121195982718407	-0.0042387380269987285
-2.9379	-0.36122452473890704	-0.004237871998833748
-2.9378	-0.36123709098606943	-0.0042370053764734725
-2.9377	-0.36124965856904195	-0.004236138159893006
-2.9376	-0.36126222748816517	-0.004235270349063615
-2.9375	-0.36127479774381277	-0.004234401943958762
-2.9374	-0.3612873693363228	-0.0042335329445504204
-2.9373	-0.3612999422660661	-0.004232663350814432
-2.9372	-0.3613125165333919	-0.004231793162721472
-2.9371	-0.36132509213865166	-0.004230922380247799
-2.937	-0.361337669082229	-0.00423005100336497
-2.9369	-0.36135024736445337	-0.004229179032044923
-2.9368	-0.36136282698568567	-0.00422830646626255
-2.9367	-0.36137540794628725	-0.004227433305992729
-2.9366	-0.36138799024662344	-0.00422655955120569
-2.9365	-0.36140057388703845	-0.004225685201878446
-2.9364	-0.36141315886789377	-0.0042248102579828485
-2.9363	-0.36142574518955367	-0.004223934719492861
-2.9362	-0.36143833285236737	-0.0042230585863815544
-2.9361	-0.36145092185668887	-0.004222181858624253
-2.936	-0.36146351220289064	-0.004221304536193398
-2.9359	-0.3614761038913105	-0.004220426619063538
-2.9358	-0.36148869692232144	-0.004219548107207464
-2.9357	-0.36150129129628356	-0.004218669000600465
-2.9356	-0.36151388701353804	-0.00421778929921714
-2.9355	-0.3615264840744601	-0.0042169090030305945
-2.9354	-0.36153908247939653	-0.0042160281120135305
-2.9353	-0.3615516822287075	-0.004215146626141957
-2.9352	-0.36156428332275115	-0.004214264545389324
-2.9351	-0.36157688576188923	-0.004213381869731119
-2.935	-0.3615894895464764	-0.004212498599139804
-2.9349	-0.3616020946768722	-0.004211614733591408
-2.9348	-0.36161470115343874	-0.004210730273057962
-2.9347	-0.3616273089765257	-0.004209845217516119
-2.9346	-0.36163991814650187	-0.004208959566940399
-2.9345	-0.36165252866371284	-0.004208073321303829
-2.9344	-0.3616651405285297	-0.004207186480582533
-2.9343	-0.36167775374130656	-0.004206299044749285
-2.9342	-0.36169036830240076	-0.004205411013780803
-2.9341	-0.36170298421217095	-0.004204522387650398
-2.934	-0.36171560147097903	-0.004203633166333884
-2.9339	-0.36172822007918154	-0.004202743349804528
-2.9338	-0.3617408400371391	-0.004201852938039494
-2.9337	-0.3617534613452089	-0.004200961931011256
-2.9336	-0.3617660840037535	-0.004200070328696732
-2.9335	-0.36177870801312517	-0.004199178131070007
-2.9334	-0.3617913333736897	-0.004198285338106691
-2.9333	-0.3618039600858057	-0.004197391949781015
-2.9332	-0.3618165881498261	-0.004196497966068403
-2.9331	-0.3618292175661232	-0.004195603386944655
-2.933	-0.3618418483350396	-0.004194708212385197
-2.9329	-0.3618544804569534	-0.004193812442363993
-2.9328	-0.36186711393221477	-0.004192916076856549
-2.9327	-0.3618797487611794	-0.004192019115841001
-2.9326	-0.3618923849442126	-0.004191121559289443
-2.9325	-0.3619050224816776	-0.004190223407178683
-2.9324	-0.36191766137392567	-0.004189324659484167
-2.9323	-0.3619303016213181	-0.004188425316182025
-2.9322	-0.3619429432242266	-0.0041875253772463315
-2.9321	-0.36195558618300067	-0.004186624842655318
-2.932	-0.36196823049799853	-0.004185723712381948
-2.9319	-0.3619808761695895	-0.004184821986404647
-2.9318	-0.36199352319812356	-0.004183919664696559
-2.9317	-0.36200617158397	-0.004183016747236239
-2.9316	-0.3620188213274883	-0.004182113233998578
-2.9315	-0.3620314724290406	-0.004181209124958191
-2.9314	-0.3620441248889701	-0.004180304420092984
-2.9313	-0.362056778707656	-0.004179399119377558
-2.9312	-0.3620694338854583	-0.004178493222789263
-2.9311	-0.3620820904227307	-0.004177586730304358
-2.931	-0.3620947483198404	-0.004176679641898603
-2.9309	-0.3621074075771439	-0.004175771957547386
-2.9308	-0.36212006819500175	-0.00417486367722673
-2.9307	-0.36213273017377867	-0.00417395480091533
-2.9306	-0.3621453935138385	-0.004173045328589201
-2.9305	-0.3621580582155279	-0.0041721352602226095
-2.9304	-0.3621707242792297	-0.0041712245957946205
-2.9303	-0.3621833917052769	-0.0041703133352796575
-2.9302	-0.36219606049405556	-0.004169401478655655
-2.9301	-0.3622087306459249	-0.004168489025899185
-2.93	-0.36222140216123566	-0.004167575976986914
-2.9299	-0.3622340750403603	-0.004166662331894762
-2.9298	-0.3622467492836455	-0.00416574809060051
-2.9297	-0.3622594248914721	-0.004164833253080489
-2.9296	-0.3622721018641893	-0.004163917819310973
-2.9295	-0.36228478020216187	-0.004163001789270599
-2.9294	-0.36229745990575385	-0.004162085162935646
-2.9293	-0.3623101409753233	-0.00416116794028266
-2.9292	-0.36232282341123434	-0.004160250121289249
-2.9291	-0.3623355072138444	-0.004159331705931998
-2.929	-0.3623481923835331	-0.004158412694189227
-2.9289	-0.3623608789206445	-0.004157493086037422
-2.9288	-0.36237356682554095	-0.004156572881451918
-2.9287	-0.3623862560985989	-0.004155652080414545
-2.9286	-0.36239894674017026	-0.004154730682899492
-2.9285	-0.36241163875061466	-0.004153808688883792
-2.9284	-0.36242433213031316	-0.004152886098347856
-2.9283	-0.3624370268796113	-0.0041519629112673736
-2.9282	-0.3624497229988676	-0.004151039127618227
-2.9281	-0.3624624204884621	-0.00415011474738127
-2.928	-0.3624751193487433	-0.004149189770531107
-2.9279	-0.36248781958008014	-0.004148264197049113
-2.9278	-0.362500521182836	-0.004147338026910718
-2.9277	-0.36251322415737147	-0.004146411260093065
-2.9276	-0.36252592850405874	-0.004145483896576169
-2.9275	-0.3625386342232542	-0.004144555936335597
-2.9274	-0.3625513413153078	-0.004143627379350872
-2.9273	-0.36256404978061235	-0.00414269822560155
-2.9272	-0.3625767596195061	-0.0041417684750619955
-2.9271	-0.36258947083237075	-0.004140838127711491
-2.927	-0.3626021834195538	-0.004139907183530401
-2.9269	-0.36261489738142677	-0.004138975642495935
-2.9268	-0.36262761271835137	-0.0041380435045857925
-2.9267	-0.3626403294306941	-0.004137110769778127
-2.9266	-0.3626530475188153	-0.004136177438051827
-2.9265	-0.3626657669830791	-0.004135243509385324
-2.9264	-0.3626784878238557	-0.0041343089837555
-2.9263	-0.3626912100415068	-0.004133373861143961
-2.9262	-0.362703933636391	-0.004132438141527168
-2.9261	-0.3627166586088825	-0.00413150182488319
-2.926	-0.36272938495932455	-0.004130564911192673
-2.9259	-0.3627421126881072	-0.004129627400433592
-2.9258	-0.36275484179558154	-0.004128689292583921
-2.9257	-0.3627675722821154	-0.004127750587622542
-2.9256	-0.3627803041480742	-0.004126811285530105
-2.9255	-0.3627930373938069	-0.004125871386282919
-2.9254	-0.3628057720197048	-0.004124930889862835
-2.9253	-0.3628185080261237	-0.0041239897962453516
-2.9252	-0.3628312454134121	-0.0041230481054128345
-2.9251	-0.36284398418195263	-0.004122105817342925
-2.925	-0.36285672433211164	-0.004121162932014349
-2.9249	-0.3628694658642347	-0.004120219449406942
-2.9248	-0.3628822087787046	-0.00411927536949984
-2.9247	-0.3628949530758837	-0.004118330692272537
-2.9246	-0.36290769875613343	-0.004117385417704782
-2.9245	-0.3629204458198157	-0.004116439545774972
-2.9244	-0.36293319426731047	-0.004115493076463916
-2.9243	-0.3629459440989683	-0.004114546009749344
-2.9242	-0.36295869531515706	-0.004113598345610996
-2.9241	-0.3629714479162472	-0.004112650084030713
-2.924	-0.3629842019026023	-0.00411170122498598
-2.9239	-0.3629969572745859	-0.004110751768456552
-2.9238	-0.3630097140325743	-0.004109801714423524
-2.9237	-0.36302247217691497	-0.004108851062866152
-2.9236	-0.36303523170799196	-0.004107899813764966
-2.9235	-0.3630479926261511	-0.0041069479670978815
-2.9234	-0.36306075493178136	-0.004105995522846953
-2.9233	-0.36307351862523013	-0.004105042480990612
-2.9232	-0.36308628370687546	-0.004104088841509581
-2.9231	-0.36309905017708083	-0.004103134604383559
-2.923	-0.36311181803620796	-0.004102179769594208
-2.9229	-0.36312458728462466	-0.004101224337119827
-2.9228	-0.36313735792270224	-0.004100268306941676
-2.9227	-0.36315012995080326	-0.004099311679039108
-2.9226	-0.36316290336929063	-0.004098354453395439
-2.9225	-0.3631756781785453	-0.004097396629986732
-2.9224	-0.3631884543789134	-0.004096438208796571
-2.9223	-0.36320123197077514	-0.004095479189803568
-2.9222	-0.36321401095449996	-0.00409451957299
-2.9221	-0.36322679133044145	-0.004093559358336519
-2.922	-0.36323957309898075	-0.0040925985458213745
-2.9219	-0.36325235626047486	-0.004091637135427674
-2.9218	-0.3632651408153003	-0.004090675127134606
-2.9217	-0.36327792676381054	-0.004089712520923229
-2.9216	-0.3632907141063878	-0.004088749316776698
-2.9215	-0.3633035028433874	-0.004087785514672643
-2.9214	-0.36331629297518275	-0.004086821114594681
-2.9213	-0.3633290845021431	-0.00408585611652105
-2.9212	-0.3633418774246308	-0.0040848905204352555
-2.9211	-0.36335467174301495	-0.004083924326317419
-2.921	-0.3633674674576681	-0.00408295753414847
-2.9209	-0.3633802645689524	-0.004081990143910626
-2.9208	-0.3633930630772318	-0.004081022155584641
-2.9207	-0.36340586298288646	-0.0040800535691504995
-2.9206	-0.363418664286271	-0.004079084384591185
-2.9205	-0.36343146698776724	-0.004078114601887103
-2.9204	-0.3634442710877303	-0.00407714422102177
-2.9203	-0.3634570765865367	-0.004076173241972764
-2.9202	-0.36346988348455095	-0.004075201664724666
-2.9201	-0.3634826917821457	-0.004074229489259996
-2.92	-0.3634955014796766	-0.0040732567155571395
-2.9199	-0.36350831257753247	-0.004072283343600456
-2.9198	-0.3635211250760681	-0.004071309373369944
-2.9197	-0.3635339389756477	-0.0040703348048495664
-2.9196	-0.36354675427665234	-0.004069359638019113
-2.9195	-0.3635595709794388	-0.004068383872860166
-2.9194	-0.36357238908439266	-0.004067407509357396
-2.9193	-0.36358520859185983	-0.0040664305474903415
-2.9192	-0.36359802950222525	-0.004065452987242331
-2.9191	-0.36361085181585523	-0.004064474828593557
-2.919	-0.36362367553312547	-0.004063496071529866
-2.9189	-0.36363650065438385	-0.00406251671603059
-2.9188	-0.3636493271800219	-0.004061536762077611
-2.9187	-0.36366215511039546	-0.004060556209654442
-2.9186	-0.3636749844458781	-0.004059575058744186
-2.9185	-0.36368781518684445	-0.004058593309327793
-2.9184	-0.36370064733365154	-0.00405761096138891
-2.9183	-0.363713480886673	-0.004056628014909142
-2.9182	-0.3637263158462921	-0.0040556444698703975
-2.9181	-0.3637391522128692	-0.004054660326257596
-2.918	-0.363751989986757	-0.004053675584051644
-2.9179	-0.363764829168355	-0.004052690243236
-2.9178	-0.36377766975801296	-0.004051704303792094
-2.9177	-0.3637905117561053	-0.004050717765704366
-2.9176	-0.3638033551630081	-0.004049730628954961
-2.9175	-0.3638161999790811	-0.0040487428935274215
-2.9174	-0.3638290462047025	-0.004047754559404361
-2.9173	-0.3638418938402385	-0.004046765626567486
-2.9172	-0.36385474288606307	-0.0040457760950015085
-2.9171	-0.36386759334253915	-0.004044785964688855
-2.917	-0.3638804452100471	-0.004043795235613995
-2.9169	-0.36389329848895013	-0.00404280390775868
-2.9168	-0.36390615317961994	-0.004041811981106542
-2.9167	-0.3639190092824268	-0.004040819455640504
-2.9166	-0.3639318667977538	-0.004039826331344543
-2.9165	-0.36394472572594727	-0.004038832608202367
-2.9164	-0.3639575860673897	-0.004037838286196823
-2.9163	-0.363970447822466	-0.004036843365312516
-2.9162	-0.36398331099153	-0.004035847845530547
-2.9161	-0.36399617557495534	-0.004034851726836694
-2.916	-0.36400904157311	-0.004033855009215662
-2.9159	-0.36402190898638587	-0.00403285769264733
-2.9158	-0.36403477781511767	-0.004031859777119953
-2.9157	-0.36404764805970413	-0.004030861262613289
-2.9156	-0.364060519720515	-0.004029862149114491
-2.9155	-0.36407339279791734	-0.004028862436605335
-2.9154	-0.3640862672922744	-0.00402786212507118
-2.9153	-0.3640991432039708	-0.004026861214494852
-2.9152	-0.3641120205333659	-0.004025859704861682
-2.9151	-0.36412489928084324	-0.00402485759615613
-2.915	-0.36413777944676357	-0.004023854888359676
-2.9149	-0.36415066103150645	-0.004022851581458849
-2.9148	-0.36416354403544726	-0.00402184767543832
-2.9147	-0.36417642845894416	-0.004020843170281116
-2.9146	-0.3641893143023861	-0.00401983806597309
-2.9145	-0.3642022015661279	-0.004018832362496544
-2.9144	-0.36421509025054866	-0.004017826059836525
-2.9143	-0.36422798035602855	-0.004016819157979789
-2.9142	-0.3642408718829301	-0.004015811656907906
-2.9141	-0.3642537648316298	-0.004014803556608657
-2.914	-0.3642666592024948	-0.004013794857063567
-2.9139	-0.36427955499590764	-0.00401278555826066
-2.9138	-0.36429245221222883	-0.004011775660182301
-2.9137	-0.36430535085183907	-0.004010765162813588
-2.9136	-0.36431825091511294	-0.0040097540661407334
-2.9135	-0.36433115240240926	-0.00400874237014707
-2.9134	-0.3643440553141225	-0.004007730074818263
-2.9133	-0.3643569596506139	-0.00400671718014028
-2.9132	-0.3643698654122492	-0.004005703686096338
-2.9131	-0.36438277259941276	-0.004004689592673888
-2.913	-0.36439568121246463	-0.004003674899856128
-2.9129	-0.36440859125179786	-0.0040026596076300335
-2.9128	-0.36442150271777235	-0.004001643715980311
-2.9127	-0.3644344156107607	-0.0040006272248911436
-2.9126	-0.36444732993113904	-0.0039996101343504975
-2.9125	-0.3644602456792861	-0.003998592444341334
-2.9124	-0.36447316285556924	-0.00399757415484981
-2.9123	-0.36448608146036066	-0.003996555265862606
-2.9122	-0.36449900149403397	-0.003995535777363174
-2.9121	-0.36451192295696716	-0.003994515689339903
-2.912	-0.36452484584953726	-0.003993495001777664
-2.9119	-0.36453777017210365	-0.003992473714661752
-2.9118	-0.36455069592505784	-0.003991451827977262
-2.9117	-0.3645636231087581	-0.003990429341711652
-2.9116	-0.36457655172359243	-0.003989406255850152
-2.9115	-0.3645894817699277	-0.003988382570377658
-2.9114	-0.36460241324813997	-0.003987358285282876
-2.9113	-0.36461534615859303	-0.003986333400548825
-2.9112	-0.36462828050168067	-0.003985307916164055
-2.9111	-0.3646412162777657	-0.003984281832112458
-2.911	-0.36465415348721697	-0.003983255148382967
-2.9109	-0.36466709213042836	-0.0039822278649610954
-2.9108	-0.36468003220774875	-0.003981199981832423
-2.9107	-0.3646929737195724	-0.003980171498983
