0.568	-0.0006702836156936956	-0.9216825482533619
0.569	-0.0006666286706887314	-0.9214049692583934
0.57	-0.0006629737256837674	-0.9211273902634249
0.571	-0.0006593187806788034	-0.9208498112684567
0.572	-0.0006556638356738395	-0.9205722322734882
0.573	-0.0006520088906688752	-0.9202946532785197
0.574	-0.0006483539456639113	-0.9200170742835513
0.575	-0.0006446990006589474	-0.9197394952885829
0.576	-0.0006410440556539834	-0.9194619162936144
0.577	-0.0006373891106490192	-0.9191843372986459
0.578	-0.0006337341656440552	-0.9189067583036776
0.579	-0.0006300792206390912	-0.9186291793087091
0.58	-0.0006264242756341273	-0.9183516003137406
0.581	-0.000622769330629163	-0.9180740213187721
0.582	-0.0006191143856241991	-0.9177964423238039
0.583	-0.0006154594406192351	-0.9175188633288354
0.584	-0.0006118044956142712	-0.9172412843338669
0.585	-0.0006081495506093068	-0.9169637053388984
0.586	-0.000604494605604343	-0.9166861263439301
0.587	-0.000600839660599379	-0.9164085473489616
0.588	-0.0005971847155944151	-0.9161309683539931
0.589	-0.0005935297705894507	-0.9158533893590247
0.59	-0.0005898748255844868	-0.9155758103640563
0.591	-0.0005862198805795228	-0.9152982313690878
0.592	-0.0005825649355745588	-0.9150206523741193
0.593	-0.0005789099905695946	-0.914743073379151
0.594	-0.0005752550455646306	-0.9144654943841826
0.595	-0.0005716001005596667	-0.9141879153892141
0.596	-0.0005679451555547027	-0.9139103363942457
0.597	-0.0005642902105497384	-0.9136327573992772
0.598	-0.0005606352655447746	-0.9133551784043088
0.599	-0.0005569803205398106	-0.9130775994093404
0.6	-0.0005533253755348466	-0.9128000204143719
0.601	-0.0005497022964910487	-0.9125025174876801
0.602	-0.0005460792174472511	-0.9122050145609882
0.603	-0.0005424561384034534	-0.9119075116342964
0.604	-0.0005388330593596557	-0.9116100087076046
0.605	-0.0005352099803158578	-0.9113125057809127
0.606	-0.0005315869012720601	-0.9110150028542208
0.607	-0.0005279638222282626	-0.910717499927529
0.608	-0.0005243407431844649	-0.9104199970008372
0.609	-0.0005207176641406669	-0.9101224940741454
0.61	-0.0005170945850968693	-0.9098249911474534
0.611	-0.0005134715060530717	-0.9095274882207616
0.612	-0.0005098484270092741	-0.9092299852940698
0.613	-0.0005062253479654761	-0.9089324823673779
0.614	-0.0005026022689216784	-0.908634979440686
0.615	-0.0004989791898778809	-0.9083374765139942
0.616	-0.0004953561108340832	-0.9080399735873024
0.617	-0.0004917330317902853	-0.9077424706606105
0.618	-0.00048810995274648763	-0.9074449677339187
0.619	-0.00048448687370268996	-0.9071474648072269
0.62	-0.00048086379465889234	-0.9068499618805349
0.621	-0.0004772407156150944	-0.9065524589538432
0.622	-0.0004736176365712967	-0.9062549560271512
0.623	-0.00046999455752749916	-0.9059574531004595
0.624	-0.0004663714784837015	-0.9056599501737677
0.625	-0.00046274839943990354	-0.9053624472470757
0.626	-0.0004591253203961059	-0.9050649443203839
0.627	-0.00045550224135230825	-0.904767441393692
0.628	-0.0004518791623085107	-0.9044699384670001
0.629	-0.0004482560832647127	-0.9041724355403082
0.63	-0.00044463300422091506	-0.9038749326136165
0.631	-0.00044100992517711744	-0.9035774296869247
0.632	-0.00043738684613331977	-0.9032799267602327
0.633	-0.0004337637670895219	-0.9029824238335409
0.634	-0.0004301406880457242	-0.902684920906849
0.635	-0.00042651760900192653	-0.9023874179801572
0.636	-0.0004228945299581289	-0.9020899150534654
0.637	-0.00041927145091433097	-0.9017924121267735
0.638	-0.0004156483718705334	-0.9014949092000817
0.639	-0.00041202529282673573	-0.9011974062733898
0.64	-0.00040840221378293806	-0.900899903346698
0.641	-0.0004047791347391401	-0.9006024004200062
0.642	-0.0004011560556953425	-0.9003048974933143
0.643	-0.0003975329766515449	-0.9000073945666225
0.644	-0.00039390989760774726	-0.8997098916399305
0.645	-0.00039028681856394926	-0.8994123887132387
0.646	-0.00038666373952015164	-0.8991148857865469
0.647	-0.00038304066047635397	-0.8988173828598551
0.648	-0.00037941758143255635	-0.8985198799331632
0.649	-0.0003757945023887584	-0.8982223770064713
0.65	-0.0003721714233449608	-0.8979248740797795
0.651	-0.00036858995227672975	-0.8976082857381801
0.652	-0.0003650084812084988	-0.8972916973965804
0.653	-0.0003614270101402674	-0.896975109054981
0.654	-0.0003578455390720364	-0.8966585207133814
0.655	-0.0003542640680038054	-0.896341932371782
0.656	-0.0003506825969355744	-0.8960253440301824
0.657	-0.0003471011258673431	-0.8957087556885829
0.658	-0.000343519654799112	-0.8953921673469833
0.659	-0.000339938183730881	-0.8950755790053838
0.66	-0.00033635671266265003	-0.8947589906637843
0.661	-0.0003327752415944187	-0.8944424023221847
0.662	-0.0003291937705261877	-0.8941258139805853
0.663	-0.0003256122994579566	-0.8938092256389858
0.664	-0.00032203082838972564	-0.8934926372973863
0.665	-0.0003184493573214943	-0.8931760489557867
0.666	-0.0003148678862532633	-0.8928594606141872
0.667	-0.0003112864151850323	-0.8925428722725877
0.668	-0.00030770494411680124	-0.8922262839309882
0.669	-0.00030412347304856994	-0.8919096955893886
0.67	-0.0003005420019803389	-0.8915931072477892
0.671	-0.0002969605309121079	-0.8912765189061896
0.672	-0.0002933790598438769	-0.8909599305645901
0.673	-0.0002897975887756456	-0.8906433422229906
0.674	-0.0002862161177074145	-0.890326753881391
0.675	-0.00028263464663918353	-0.8900101655397916
0.676	-0.00027905317557095255	-0.889693577198192
0.677	-0.0002754717045027212	-0.8893769888565926
0.678	-0.00027189023343449016	-0.8890604005149929
0.679	-0.00026830876236625913	-0.8887438121733935
0.68	-0.00026472729129802815	-0.8884272238317941
0.681	-0.0002611458202297968	-0.8881106354901944
0.682	-0.0002575643491615658	-0.887794047148595
0.683	-0.0002539828780933348	-0.8874774588069954
0.684	-0.00025040140702510376	-0.8871608704653959
0.685	-0.00024681993595687245	-0.8868442821237964
0.686	-0.00024323846488864142	-0.8865276937821969
0.687	-0.00023965699382041042	-0.8862111054405974
0.688	-0.0002360755227521797	-0.8858945170989978
0.689	-0.0002324940516839487	-0.8855779287573984
0.69	-0.00022891258061571735	-0.8852613404157987
0.691	-0.00022533110954748635	-0.8849447520741993
0.692	-0.00022174963847925534	-0.8846281637325998
0.693	-0.0002181681674110243	-0.8843115753910002
0.694	-0.000214586696342793	-0.8839949870494008
0.695	-0.00021100522527456197	-0.8836783987078012
0.696	-0.00020742375420633097	-0.8833618103662018
0.697	-0.00020384228313809997	-0.8830452220246022
0.698	-0.0002002608120698686	-0.8827286336830027
0.699	-0.0001966793410016376	-0.8824120453414032
0.7	-0.00019309786993340657	-0.8820954569998036
0.701	-0.00018956726925622403	-0.8817606679698203
0.702	-0.00018603666857904113	-0.8814258789398368
0.703	-0.0001825060679018586	-0.8810910899098533
0.704	-0.00017897546722467602	-0.88075630087987
0.705	-0.00017544486654749345	-0.8804215118498865
0.706	-0.00017191426587031058	-0.8800867228199031
0.707	-0.00016838366519312804	-0.8797519337899197
0.708	-0.00016485306451594547	-0.8794171447599363
0.709	-0.0001613224638387629	-0.8790823557299527
0.71	-0.00015779186316158	-0.8787475666999693
0.711	-0.00015426126248439746	-0.8784127776699859
0.712	-0.0001507306618072149	-0.8780779886400025
0.713	-0.00014720006113003232	-0.8777431996100191
0.714	-0.00014366946045284946	-0.8774084105800356
0.715	-0.0001401388597756669	-0.8770736215500523
0.716	-0.00013660825909848434	-0.8767388325200688
0.717	-0.00013307765842130177	-0.8764040434900855
0.718	-0.00012954705774411888	-0.8760692544601019
0.719	-0.00012601645706693634	-0.8757344654301185
0.72	-0.00012248585638975377	-0.875399676400135
0.721	-0.0001189552557125712	-0.8750648873701516
0.722	-0.00011542465503538833	-0.8747300983401682
0.723	-0.00011189405435820576	-0.8743953093101848
0.724	-0.00010836345368102319	-0.8740605202802014
0.725	-0.00010483285300384063	-0.8737257312502179
0.726	-0.00010130225232665775	-0.8733909422202345
0.727	-9.77716516494752e-5	-0.8730561531902511
0.728	-9.424105097229262e-5	-0.8727213641602676
0.729	-9.071045029511007e-5	-0.8723865751302843
0.73	-8.717984961792719e-5	-0.8720517861003008
0.731	-8.364924894074463e-5	-0.8717169970703174
0.732	-8.011864826356206e-5	-0.871382208040334
0.733	-7.65880475863795e-5	-0.8710474190103505
0.734	-7.305744690919662e-5	-0.870712629980367
0.735	-6.952684623201407e-5	-0.8703778409503837
0.736	-6.59962455548315e-5	-0.8700430519204002
0.737	-6.246564487764894e-5	-0.8697082628904167
0.738	-5.893504420046606e-5	-0.8693734738604334
0.739	-5.5404443523283496e-5	-0.8690386848304499
0.74	-5.187384284610093e-5	-0.8687038958004665
0.741	-4.8343242168918376e-5	-0.8683691067704831
0.742	-4.4812641491735495e-5	-0.8680343177404997
0.743	-4.128204081455293e-5	-0.8676995287105163
0.744	-3.775144013737037e-5	-0.8673647396805327
0.745	-3.422083946018781e-5	-0.8670299506505493
0.746	-3.069023878300493e-5	-0.8666951616205659
0.747	-2.7159638105822368e-5	-0.8663603725905825
0.748	-2.3629037428639805e-5	-0.866025583560599
0.749	-2.0098436751457245e-5	-0.8656907945306157
0.75	-1.6567836074274367e-5	-0.8653560055006322
0.751	-1.3096865164840893e-5	-0.8650039428173586
0.752	-9.62589425540742e-6	-0.8646518801340849
0.753	-6.154923345973952e-6	-0.8642998174508113
0.754	-2.683952436540478e-6	-0.8639477547675376
0.755	7.870184728936091e-7	-0.8635956920842638
0.756	4.257989382326465e-6	-0.8632436294009903
0.757	7.728960291760555e-6	-0.8628915667177166
0.758	1.1199931201194026e-5	-0.8625395040344429
0.759	1.4670902110627498e-5	-0.8621874413511693
0.76	1.8141873020060972e-5	-0.8618353786678956
0.761	2.161284392949444e-5	-0.861483315984622
0.762	2.5083814838928533e-5	-0.8611312533013483
0.763	2.8554785748361387e-5	-0.8607791906180746
0.764	3.202575665779548e-5	-0.8604271279348009
0.765	3.5496727567228335e-5	-0.8600750652515273
0.766	3.896769847666242e-5	-0.8597230025682536
0.767	4.243866938609589e-5	-0.85937093988498
0.768	4.590964029552936e-5	-0.8590188772017063
0.769	4.938061120496284e-5	-0.8586668145184326
0.77	5.285158211439631e-5	-0.858314751835159
0.771	5.632255302383039e-5	-0.8579626891518854
0.772	5.979352393326325e-5	-0.8576106264686119
0.773	6.326449484269735e-5	-0.857258563785338
0.774	6.673546575213082e-5	-0.8569065011020645
0.775	7.020643666156429e-5	-0.8565544384187908
0.776	7.367740757099775e-5	-0.856202375735517
0.777	7.714837848043123e-5	-0.8558503130522435
0.778	8.061934938986533e-5	-0.8554982503689696
0.779	8.409032029929818e-5	-0.8551461876856962
0.78	8.756129120873227e-5	-0.8547941250024225
0.781	9.103226211816512e-5	-0.8544420623191489
0.782	9.45032330275992e-5	-0.8540899996358751
0.783	9.797420393703269e-5	-0.8537379369526015
0.784	0.00010144517484646615	-0.8533858742693279
0.785	0.00010491614575589963	-0.8530338115860543
0.786	0.00010838711666533309	-0.8526817489027806
0.787	0.00011185808757476718	-0.8523296862195069
0.788	0.00011532905848420005	-0.8519776235362332
0.789	0.00011880002939363412	-0.8516255608529595
0.79	0.00012227100030306762	-0.8512734981696859
0.791	0.0001257419712125011	-0.8509214354864122
0.792	0.00012921294212193455	-0.8505693728031386
0.793	0.00013268391303136802	-0.8502173101198649
0.794	0.0001361548839408021	-0.8498652474365912
0.795	0.00013962585485023497	-0.8495131847533177
0.796	0.00014309682575966906	-0.849161122070044
0.797	0.0001465677966691019	-0.8488090593867703
0.798	0.000150038767578536	-0.8484569967034966
0.799	0.00015350973848796948	-0.8481049340202229
0.8	0.00015698070939740294	-0.8477528713369493
0.801	0.00016038378800996422	-0.8473845003156542
0.802	0.00016378686662252547	-0.8470161292943591
0.803	0.00016718994523508675	-0.846647758273064
0.804	0.000170593023847648	-0.846279387251769
0.805	0.00017399610246020988	-0.8459110162304738
0.806	0.00017739918107277116	-0.8455426452091788
0.807	0.0001808022596853324	-0.8451742741878836
0.808	0.0001842053382978937	-0.8448059031665884
0.809	0.00018760841691045497	-0.8444375321452934
0.81	0.00019101149552301622	-0.8440691611239983
0.811	0.00019441457413557747	-0.8437007901027032
0.812	0.00019781765274813875	-0.843332419081408
0.813	0.0002012207313607	-0.842964048060113
0.814	0.00020462380997326128	-0.8425956770388179
0.815	0.00020802688858582253	-0.8422273060175228
0.816	0.00021142996719838379	-0.8418589349962278
0.817	0.0002148330458109451	-0.8414905639749326
0.818	0.00021823612442350694	-0.8411221929536374
0.819	0.0002216392030360682	-0.8407538219323423
0.82	0.00022504228164862947	-0.8403854509110472
0.821	0.00022844536026119075	-0.8400170798897522
0.822	0.000231848438873752	-0.839648708868457
0.823	0.00023525151748631328	-0.839280337847162
0.824	0.00023865459609887456	-0.8389119668258669
0.825	0.00024205767471143581	-0.8385435958045717
0.826	0.00024546075332399766	-0.8381752247832766
0.827	0.0002488638319365589	-0.8378068537619816
0.828	0.0002522669105491202	-0.8374384827406864
0.829	0.00025566998916168147	-0.8370701117193913
0.83	0.0002590730677742427	-0.8367017406980962
0.831	0.00026247614638680403	-0.8363333696768012
0.832	0.0002658792249993653	-0.835964998655506
0.833	0.00026928230361192654	-0.8355966276342109
0.834	0.0002726853822244884	-0.8352282566129158
0.835	0.0002760884608370497	-0.8348598855916206
0.836	0.00027949153944961094	-0.8344915145703256
0.837	0.0002828946180621722	-0.8341231435490304
0.838	0.00028629769667473345	-0.8337547725277354
0.839	0.00028970077528729475	-0.8333864015064403
0.84	0.000293103853899856	-0.8330180304851452
0.841	0.00029650693251241726	-0.8326496594638501
0.842	0.00029991001112497916	-0.8322812884425549
0.843	0.0003033130897375404	-0.8319129174212598
0.844	0.0003067161683501017	-0.8315445463999647
0.845	0.00031011924696266297	-0.8311761753786697
0.846	0.00031352232557522417	-0.8308078043573746
0.847	0.0003169254041877855	-0.8304394333360795
0.848	0.0003203284828003467	-0.8300710623147843
0.849	0.000323731561412908	-0.8297026912934893
0.85	0.0003271346400254699	-0.8293343202721941
0.851	0.0003304620801656912	-0.8289506403812532
0.852	0.00033378952030591253	-0.8285669604903121
0.853	0.00033711696044613385	-0.8281832805993711
0.854	0.00034044440058635523	-0.8277996007084301
0.855	0.0003437718407265765	-0.8274159208174892
0.856	0.0003470992808667979	-0.827032240926548
0.857	0.0003504267210070192	-0.826648561035607
0.858	0.00035375416114724113	-0.8262648811446659
0.859	0.0003570816012874625	-0.8258812012537249
0.86	0.0003604090414276838	-0.825497521362784
0.861	0.00036373648156790516	-0.8251138414718429
0.862	0.0003670639217081265	-0.824730161580902
0.863	0.0003703913618483478	-0.8243464816899608
0.864	0.0003737188019885692	-0.8239628017990199
0.865	0.00037704624212879046	-0.8235791219080788
0.866	0.0003803736822690124	-0.8231954420171377
0.867	0.00038370112240923375	-0.8228117621261968
0.868	0.0003870285625494551	-0.8224280822352557
0.869	0.0003903560026896764	-0.8220444023443148
0.87	0.0003936834428298978	-0.8216607224533736
0.871	0.00039701088297011905	-0.8212770425624327
0.872	0.00040033832311034043	-0.8208933626714916
0.873	0.0004036657632505617	-0.8205096827805507
0.874	0.0004069932033907837	-0.8201260028896096
0.875	0.000410320643531005	-0.8197423229986686
0.876	0.0004136480836712263	-0.8193586431077275
0.877	0.00041697552381144765	-0.8189749632167865
0.878	0.000420302963951669	-0.8185912833258455
0.879	0.00042363040409189036	-0.8182076034349045
0.88	0.0004269578442321117	-0.8178239235439635
0.881	0.000430285284372333	-0.8174402436530225
0.882	0.000433612724512555	-0.8170565637620814
0.883	0.00043694016465277625	-0.8166728838711403
0.884	0.00044026760479299763	-0.8162892039801993
0.885	0.0004435950449332189	-0.8159055240892583
0.886	0.0004469224850734403	-0.8155218441983173
0.887	0.0004502499252136616	-0.8151381643073763
0.888	0.00045357736535388293	-0.8147544844164353
0.889	0.00045690480549410425	-0.8143708045254943
0.89	0.00046023224563432623	-0.8139871246345531
0.891	0.0004635596857745475	-0.8136034447436122
0.892	0.0004668871259147689	-0.8132197648526711
0.893	0.0004702145660549902	-0.8128360849617302
0.894	0.0004735420061952115	-0.8124524050707891
0.895	0.00047686944633543285	-0.8120687251798482
0.896	0.00048019688647565423	-0.8116850452889071
0.897	0.0004835243266158755	-0.8113013653979662
0.898	0.0004868517667560975	-0.810917685507025
0.899	0.0004901792068963189	-0.8105340056160841
0.9	0.0004935066470365401	-0.810150325725143
0.901	0.0004967512119103853	-0.8097523664028482
0.902	0.0004999957767842304	-0.8093544070805534
0.903	0.0005032403416580756	-0.8089564477582586
0.904	0.0005064849065319207	-0.8085584884359637
0.905	0.0005097294714057659	-0.808160529113669
0.906	0.0005129740362796116	-0.807762569791374
0.907	0.0005162186011534568	-0.8073646104690793
0.908	0.0005194631660273019	-0.8069666511467843
0.909	0.0005227077309011471	-0.8065686918244895
0.91	0.0005259522957749923	-0.8061707325021947
0.911	0.0005291968606488374	-0.8057727731798999
0.912	0.0005324414255226826	-0.805374813857605
0.913	0.0005356859903965277	-0.8049768545353102
0.914	0.0005389305552703735	-0.8045788952130153
0.915	0.0005421751201442186	-0.8041809358907206
0.916	0.0005454196850180638	-0.8037829765684257
0.917	0.000548664249891909	-0.8033850172461309
0.918	0.000551908814765754	-0.8029870579238361
0.919	0.0005551533796395991	-0.8025890986015413
0.92	0.0005583979445134444	-0.8021911392792465
0.921	0.0005616425093872895	-0.8017931799569515
0.922	0.0005648870742611352	-0.8013952206346566
0.923	0.0005681316391349803	-0.8009972613123619
0.924	0.0005713762040088255	-0.800599301990067
0.925	0.0005746207688826707	-0.8002013426677722
0.926	0.0005778653337565159	-0.7998033833454774
0.927	0.0005811098986303611	-0.7994054240231825
0.928	0.0005843544635042062	-0.7990074647008878
