8.21	0.00011279405664917495	-0.0053613165029105115
8.211	0.00011293204861622912	-0.0053533296913903
8.212	0.00011307004058328329	-0.005345342879870088
8.213	0.00011320803255033748	-0.005337356068349876
8.214	0.00011334602451739206	-0.005329369256829641
8.215	0.00011348401648444623	-0.0053213824453094295
8.216	0.0001136220084515004	-0.0053133956337892176
8.217	0.00011376000041855497	-0.005305408822268983
8.218	0.00011389799238560915	-0.005297422010748771
8.219	0.00011403598435266333	-0.005289435199228559
8.22	0.0001141739763197179	-0.005281448387708325
8.221	0.00011431196828677208	-0.005273461576188113
8.222	0.00011444996025382626	-0.005265474764667901
8.223	0.00011458795222088082	-0.005257487953147667
8.224	0.000114725944187935	-0.005249501141627455
8.225	0.00011486393615498918	-0.005241514330107243
8.226	0.00011500192812204374	-0.005233527518587008
8.227	0.00011513992008909793	-0.0052255407070667965
8.228	0.00011527791205615211	-0.005217553895546585
8.229	0.00011541590402320648	-0.0052095670840263605
8.23	0.00011555389599026085	-0.005201580272506138
8.231	0.00011569188795731503	-0.0051935934609859255
8.232	0.0001158298799243694	-0.005185606649465702
8.233	0.00011596787189142377	-0.005177619837945479
8.234	0.00011610586385847796	-0.005169633026425267
8.235	0.00011624385582553233	-0.005161646214905044
8.236	0.00011638184779258671	-0.005153659403384821
8.237	0.00011651983975964088	-0.005145672591864608
8.238	0.00011665783172669524	-0.005137685780344386
8.239	0.00011679582369374962	-0.005129698968824162
8.24	0.00011693381566080379	-0.00512171215730395
8.241	0.00011707180762785818	-0.0051137253457837276
8.242	0.00011720979959491255	-0.005105738534263504
8.243	0.00011734779156196673	-0.005097751722743292
8.244	0.0001174857835290211	-0.0050897649112230684
8.245	0.00011762377549607528	-0.0050817780997028566
8.246	0.00011776176746312965	-0.005073791288182633
8.247	0.00011789975943018403	-0.005065804476662411
8.248	0.00011803775139723821	-0.005057817665142198
8.249	0.00011817574336429257	-0.005049830853621975
8.25	0.00011831373533134695	-0.005041844042101752
8.251	0.00011843686295681275	-0.0050340381818550824
8.252	0.00011855999058227871	-0.0050262323216084025
8.253	0.00011868311820774469	-0.0050184264613617234
8.254	0.00011880624583321048	-0.005010620601115055
8.255	0.00011892937345867644	-0.005002814740868375
8.256	0.00011905250108414241	-0.004995008880621695
8.257	0.00011917562870960822	-0.004987203020375026
8.258	0.00011929875633507399	-0.004979397160128358
8.259	0.00011942188396054015	-0.004971591299881666
8.26	0.00011954501158600594	-0.004963785439634997
8.261	0.00011966813921147174	-0.004955979579388329
8.262	0.00011979126683693787	-0.004948173719141638
8.263	0.00011991439446240368	-0.004940367858894969
8.264	0.00012003752208786947	-0.004932561998648301
8.265	0.00012016064971333561	-0.0049247561384016085
8.266	0.00012028377733880141	-0.00491695027815494
8.267	0.00012040690496426719	-0.004909144417908271
8.268	0.00012053003258973336	-0.004901338557661581
8.269	0.00012065316021519914	-0.004893532697414911
8.27	0.00012077628784066494	-0.004885726837168243
8.271	0.00012089941546613108	-0.0048779209769215515
8.272	0.00012102254309159688	-0.004870115116674883
8.273	0.00012114567071706267	-0.004862309256428214
8.274	0.00012126879834252846	-0.0048545033961815455
8.275	0.0001213919259679946	-0.004846697535934854
8.276	0.0001215150535934604	-0.004838891675688186
8.277	0.00012163818121892618	-0.004831085815441517
8.278	0.00012176130884439234	-0.004823279955194826
8.279	0.00012188443646985814	-0.004815474094948157
8.28	0.00012200756409532393	-0.0048076682347014885
8.281	0.00012213069172079007	-0.004799862374454797
8.282	0.00012225381934625586	-0.004792056514208129
8.283	0.00012237694697172166	-0.00478425065396146
8.284	0.0001225000745971878	-0.004776444793714769
8.285	0.0001226232022226536	-0.0047686389334681
8.286	0.00012274632984811938	-0.004760833073221431
8.287	0.00012286945747358555	-0.00475302721297474
8.288	0.00012299258509905134	-0.0047452213527280716
8.289	0.00012311571272451713	-0.004737415492481403
8.29	0.00012323884034998308	-0.004729609632234723
8.291	0.00012336196797544906	-0.004721803771988043
8.292	0.00012348509560091485	-0.004713997911741374
8.293	0.00012360822322638083	-0.0047061920514946945
8.294	0.0001237313508518468	-0.0046983861912480145
8.295	0.0001238544784773126	-0.004690580331001346
8.296	0.00012397760610277856	-0.004682774470754666
8.297	0.00012410073372824454	-0.004674968610507986
8.298	0.00012422386135371033	-0.004667162750261317
8.299	0.00012434698897917628	-0.004659356890014637
8.3	0.00012447011660464226	-0.0046515510297679575
8.301	0.0001245787962668993	-0.0046439410331522366
8.302	0.00012468747592915653	-0.004636331036536504
8.303	0.0001247961555914137	-0.004628721039920771
8.304	0.00012490483525367076	-0.0046211110433050494
8.305	0.00012501351491592795	-0.004613501046689317
8.306	0.000125122194578185	-0.004605891050073596
8.307	0.00012523087424044218	-0.004598281053457863
8.308	0.0001253395539026994	-0.004590671056842131
8.309	0.00012544823356495645	-0.004583061060226409
8.31	0.00012555691322721363	-0.004575451063610677
8.311	0.00012566559288947085	-0.004567841066994945
8.312	0.0001257742725517279	-0.004560231070379223
8.313	0.00012588295221398508	-0.004552621073763492
8.314	0.0001259916318762423	-0.0045450110771477585
8.315	0.00012610031153849935	-0.004537401080532038
8.316	0.00012620899120075653	-0.0045297910839163045
8.317	0.00012631767086301374	-0.004522181087300572
8.318	0.0001264263505252708	-0.0045145710906848505
8.319	0.00012653503018752798	-0.004506961094069118
8.32	0.0001266437098497852	-0.004499351097453386
8.321	0.00012675238951204224	-0.004491741100837664
8.322	0.00012686106917429927	-0.004484131104221942
8.323	0.00012696974883655662	-0.0044765211076062
8.324	0.00012707842849881367	-0.004468911110990478
8.325	0.00012718710816107072	-0.004461301114374757
8.326	0.0001272957878233281	-0.0044536911177590136
8.327	0.00012740446748558512	-0.004446081121143292
8.328	0.00012751314714784217	-0.00443847112452757
8.329	0.00012762182681009954	-0.004430861127911827
8.33	0.00012773050647235657	-0.0044232511312961055
8.331	0.00012783918613461362	-0.004415641134680384
8.332	0.00012794786579687096	-0.004408031138064641
8.333	0.00012805654545912801	-0.004400421141448919
8.334	0.00012816522512138507	-0.0043928111448331975
8.335	0.00012827390478364241	-0.004385201148217455
8.336	0.00012838258444589946	-0.004377591151601733
8.337	0.00012849126410815651	-0.004369981154986011
8.338	0.00012859994377041356	-0.00436237115837029
8.339	0.0001287086234326709	-0.004354761161754547
8.34	0.00012881730309492796	-0.004347151165138825
8.341	0.00012892598275718501	-0.004339541168523103
8.342	0.00012903466241944236	-0.0043319311719073605
8.343	0.0001291433420816994	-0.004324321175291639
8.344	0.00012925202174395646	-0.004316711178675917
8.345	0.0001293607014062138	-0.004309101182060174
8.346	0.00012946938106847084	-0.0043014911854444525
8.347	0.0001295780607307279	-0.0042938811888287316
8.348	0.00012968674039298523	-0.004286271192212987
8.349	0.0001297954200552423	-0.004278661195597266
8.35	0.00012990409971749936	-0.0042710511989815445
8.351	0.00012999877161612783	-0.0042636503182296994
8.352	0.00013009344351475602	-0.004256249437477875
8.353	0.00013018811541338422	-0.004248848556726053
8.354	0.00013028278731201255	-0.004241447675974218
8.355	0.00013037745921064088	-0.004234046795222384
8.356	0.00013047213110926908	-0.00422664591447056
8.357	0.0001305668030078974	-0.004219245033718726
8.358	0.00013066147490652574	-0.004211844152966892
8.359	0.00013075614680515394	-0.004204443272215068
8.36	0.00013085081870378227	-0.004197042391463234
8.361	0.0001309454906024106	-0.004189641510711399
8.362	0.0001310401625010388	-0.004182240629959576
8.363	0.00013113483439966713	-0.0041748397492077415
8.364	0.00013122950629829548	-0.004167438868455907
8.365	0.00013132417819692368	-0.0041600379877040836
8.366	0.000131418850095552	-0.004152637106952249
8.367	0.00013151352199418034	-0.004145236226200414
8.368	0.0001316081938928085	-0.004137835345448591
8.369	0.00013170286579143687	-0.0041304344646967564
8.37	0.00013179753769006506	-0.004123033583944933
8.371	0.0001318922095886934	-0.0041156327031930985
8.372	0.00013198688148732173	-0.004108231822441265
8.373	0.00013208155338594992	-0.004100830941689441
8.374	0.00013217622528457825	-0.004093430060937606
8.375	0.00013227089718320659	-0.004086029180185772
8.376	0.00013236556908183478	-0.004078628299433949
8.377	0.0001324602409804631	-0.004071227418682114
8.378	0.00013255491287909144	-0.00406382653793028
8.379	0.00013264958477771967	-0.004056425657178456
8.38	0.00013274425667634797	-0.004049024776426622
8.381	0.0001328389285749763	-0.004041623895674787
8.382	0.0001329336004736045	-0.004034223014922964
8.383	0.0001330282723722327	-0.0040268221341711406
8.384	0.00013312294427086116	-0.0040194212534192955
8.385	0.00013321761616948938	-0.004012020372667471
8.386	0.00013331228806811755	-0.004004619491915648
8.387	0.00013340695996674602	-0.003997218611163804
8.388	0.00013350163186537424	-0.003989817730411979
8.389	0.00013359630376400244	-0.0039824168496601555
8.39	0.00013369097566263088	-0.003975015968908311
8.391	0.0001337856475612591	-0.003967615088156487
8.392	0.0001338803194598873	-0.003960214207404663
8.393	0.00013397499135851576	-0.003952813326652819
8.394	0.00013406966325714396	-0.0039454124459009955
8.395	0.00013416433515577215	-0.003938011565149171
8.396	0.00013425900705440062	-0.003930610684397326
8.397	0.00013435367895302881	-0.003923209803645503
8.398	0.000134448350851657	-0.003915808922893679
8.399	0.0001345430227502852	-0.0039084080421418555
8.4	0.00013463769464891367	-0.0039010071613900105
8.401	0.0001347188200945813	-0.0038938270526874584
8.402	0.00013479994554024897	-0.0038866469439849073
8.403	0.00013488107098591682	-0.0038794668352823353
8.404	0.00013496219643158449	-0.0038722867265797833
8.405	0.00013504332187725212	-0.003865106617877232
8.406	0.00013512444732291997	-0.0038579265091746597
8.407	0.0001352055727685876	-0.003850746400472108
8.408	0.00013528669821425527	-0.003843566291769556
8.409	0.00013536782365992315	-0.003836386183066984
8.41	0.00013544894910559076	-0.0038292060743644325
8.411	0.00013553007455125842	-0.003822025965661881
8.412	0.0001356111999969263	-0.003814845856959309
8.413	0.00013569232544259394	-0.0038076657482567573
8.414	0.00013577345088826157	-0.0038004856395542057
8.415	0.00013585457633392934	-0.0037933055308516437
8.416	0.00013593570177959709	-0.0037861254221490817
8.417	0.00013601682722526472	-0.00377894531344653
8.418	0.0001360979526709325	-0.003771765204743968
8.419	0.00013617907811660024	-0.003764585096041406
8.42	0.00013626020356226787	-0.0037574049873388546
8.421	0.00013634132900793564	-0.003750224878636293
8.422	0.0001364224544536034	-0.003743044769933731
8.423	0.00013650357989927102	-0.0037358646612311794
8.424	0.0001365847053449388	-0.0037286845525286174
8.425	0.00013666583079060656	-0.0037215044438260554
8.426	0.0001367469562362742	-0.0037143243351235042
8.427	0.00013682808168194194	-0.0037071442264209418
8.428	0.00013690920712760971	-0.00369996411771838
8.429	0.00013699033257327735	-0.0036927840090158286
8.43	0.0001370714580189451	-0.0036856039003132666
8.431	0.00013715258346461276	-0.0036784237916107155
8.432	0.0001372337089102805	-0.003671243682908153
8.433	0.00013731483435594824	-0.0036640635742055915
8.434	0.0001373959598016159	-0.0036568834655030394
8.435	0.00013747708524728365	-0.003649703356800478
8.436	0.00013755821069295142	-0.0036425232480979154
8.437	0.00013763933613861906	-0.0036353431393953643
8.438	0.0001377204615842868	-0.0036281630306928023
8.439	0.00013780158702995457	-0.0036209829219902403
8.44	0.0001378827124756222	-0.003613802813287689
8.441	0.00013796383792128998	-0.0036066227045851267
8.442	0.00013804496336695772	-0.003599442595882565
8.443	0.00013812608881262536	-0.003592262487180013
8.444	0.00013820721425829313	-0.0035850823784774515
8.445	0.00013828833970396087	-0.0035779022697748895
8.446	0.0001383694651496285	-0.003570722161072338
8.447	0.00013845059059529614	-0.0035635420523697863
8.448	0.00013853171604096405	-0.0035563619436672143
8.449	0.00013861284148663166	-0.0035491818349646623
8.45	0.00013869396693229932	-0.003542001726262111
8.451	0.00013876202571185117	-0.0035350525150694037
8.452	0.00013883008449140283	-0.0035281033038767166
8.453	0.0001388981432709545	-0.0035211540926840296
8.454	0.00013896620205050634	-0.003514204881491323
8.455	0.00013903426083005798	-0.003507255670298636
8.456	0.00013910231960960964	-0.0035003064591059493
8.457	0.00013917037838916149	-0.0034933572479132423
8.458	0.00013923843716871315	-0.0034864080367205553
8.459	0.0001393064959482648	-0.0034794588255278682
8.46	0.00013937455472781666	-0.0034725096143351617
8.461	0.00013944261350736832	-0.0034655604031424746
8.462	0.00013951067228691995	-0.0034586111919497876
8.463	0.0001395787310664716	-0.0034516619807571005
8.464	0.00013964678984602346	-0.0034447127695643935
8.465	0.00013971484862557512	-0.003437763558371707
8.466	0.00013978290740512676	-0.00343081434717902
8.467	0.0001398509661846786	-0.0034238651359863133
8.468	0.0001399190249642303	-0.0034169159247936258
8.469	0.00013998708374378193	-0.003409966713600939
8.47	0.00014005514252333378	-0.003403017502408232
8.471	0.0001401232013028854	-0.003396068291215545
8.472	0.0001401912600824371	-0.003389119080022858
8.473	0.00014025931886198895	-0.0033821698688301515
8.474	0.00014032737764154058	-0.0033752206576374644
8.475	0.00014039543642109224	-0.0033682714464447774
8.476	0.00014046349520064407	-0.0033613222352520708
8.477	0.00014053155398019576	-0.0033543730240593837
8.478	0.0001405996127597474	-0.0033474238128666967
8.479	0.00014066767153929916	-0.003340474601674
8.48	0.0001407357303188509	-0.003333525390481303
8.481	0.00014080378909840256	-0.0033265761792886156
8.482	0.0001408718478779543	-0.003319626968095919
8.483	0.00014093990665750607	-0.003312677756903222
8.484	0.0001410079654370577	-0.003305728545710535
8.485	0.00014107602421660947	-0.0032987793345178383
8.486	0.00014114408299616122	-0.0032918301233251417
8.487	0.00014121214177571288	-0.003284880912132454
8.488	0.00014128020055526462	-0.003277931700939757
8.489	0.00014134825933481636	-0.0032709824897470606
8.49	0.00014141631811436802	-0.0032640332785543735
8.491	0.0001414843768939198	-0.003257084067361677
8.492	0.00014155243567347153	-0.00325013485616898
8.493	0.00014162049445302317	-0.003243185644976293
8.494	0.00014168855323257493	-0.003236236433783596
8.495	0.0001417566120121266	-0.003229287222590909
8.496	0.00014182467079167834	-0.003222338011398212
8.497	0.00014189272957123008	-0.0032153888002055156
8.498	0.00014196078835078177	-0.003208439589012828
8.499	0.0001420288471303335	-0.0032014903778201315
8.5	0.00014209690590988525	-0.0031945411666274345
8.501	0.0001421523937314151	-0.0031878315139477267
8.502	0.00014220788155294502	-0.00318112186126801
8.503	0.0001422633693744749	-0.0031744122085882926
8.504	0.00014231885719600477	-0.0031677025559085845
8.505	0.00014237434501753469	-0.003160992903228867
8.506	0.00014242983283906463	-0.00315428325054915
8.507	0.00014248532066059443	-0.0031475735978694426
8.508	0.0001425408084821243	-0.003140863945189735
8.509	0.0001425962963036543	-0.003134154292510008
8.51	0.00014265178412518415	-0.0031274446398303003
8.511	0.00014270727194671398	-0.003120734987150593
8.512	0.00014276275976824398	-0.003114025334470866
8.513	0.0001428182475897738	-0.0031073156817911585
8.514	0.00014287373541130364	-0.0031006060291114503
8.515	0.00014292922323283364	-0.003093896376431724
8.516	0.0001429847110543635	-0.003087186723752016
8.517	0.00014304019887589333	-0.0030804770710723085
8.518	0.00014309568669742333	-0.0030737674183925817
8.519	0.0001431511745189532	-0.003067057765712874
8.52	0.00014320666234048302	-0.0030603481130331662
8.521	0.00014326215016201302	-0.0030536384603534394
8.522	0.00014331763798354285	-0.0030469288076737317
8.523	0.0001433731258050727	-0.003040219154994024
8.524	0.00014342861362660252	-0.003033509502314316
8.525	0.00014348410144813254	-0.0030267998496345894
8.526	0.0001435395892696624	-0.0030200901969548817
8.527	0.0001435950770911922	-0.0030133805442751744
8.528	0.00014365056491272223	-0.003006670891595447
8.529	0.00014370605273425206	-0.00299996123891574
8.53	0.0001437615405557819	-0.002993251586236032
8.531	0.0001438170283773119	-0.0029865419335563053
8.532	0.00014387251619884175	-0.0029798322808765976
8.533	0.00014392800402037158	-0.0029731226281968903
8.534	0.00014398349184190158	-0.002966412975517163
8.535	0.0001440389796634314	-0.0029597033228374553
8.536	0.00014409446748496127	-0.002952993670157748
8.537	0.00014414995530649127	-0.0029462840174780207
8.538	0.0001442054431280211	-0.0029395743647983134
8.539	0.00014426093094955096	-0.0029328647121186057
8.54	0.00014431641877108087	-0.0029261550594388884
8.541	0.0001443719065926108	-0.002919445406759171
8.542	0.00014442739441414062	-0.0029127357540794634
8.543	0.00014448288223567056	-0.0029060261013997466
8.544	0.00014453837005720045	-0.0028993164487200293
8.545	0.0001445938578787303	-0.002892606796040321
8.546	0.00014464934570026022	-0.002885897143360604
8.547	0.00014470483352179017	-0.0028791874906808866
8.548	0.00014476032134331997	-0.0028724778380011793
8.549	0.0001448158091648499	-0.002865768185321462
8.55	0.00014487129698637983	-0.0028590585326417448
8.551	0.0001449147230085601	-0.0028525957019467974
8.552	0.00014495814903074043	-0.002846132871251841
8.553	0.00014500157505292074	-0.0028396700405568845
8.554	0.000145045001075101	-0.0028332072098619376
8.555	0.00014508842709728135	-0.0028267443791669808
8.556	0.0001451318531194616	-0.0028202815484720334
