0.555	-0.0006886210794120302	-0.9254771870156967
0.556	-0.0006849671906472363	-0.9251998831044306
0.557	-0.0006813133018824429	-0.9249225791931646
0.558	-0.0006776594131176494	-0.9246452752818985
0.559	-0.0006740055243528559	-0.9243679713706325
0.56	-0.000670351635588062	-0.9240906674593665
0.561	-0.0006666977468232685	-0.9238133635481004
0.562	-0.0006630438580584751	-0.9235360596368344
0.5630000000000001	-0.0006593899692936816	-0.9232587557255684
0.5640000000000001	-0.0006557360805288878	-0.9229814518143024
0.5650000000000001	-0.0006520821917640943	-0.9227041479030363
0.5660000000000001	-0.0006484283029993008	-0.9224268439917703
0.5670000000000001	-0.0006447744142345073	-0.9221495400805043
0.5680000000000001	-0.0006411205254697135	-0.9218722361692382
0.5690000000000001	-0.0006374666367049201	-0.9215949322579722
0.5700000000000001	-0.0006338127479401266	-0.9213176283467062
0.5710000000000001	-0.0006301588591753331	-0.9210403244354403
0.5720000000000001	-0.0006265049704105393	-0.9207630205241741
0.5730000000000001	-0.0006228510816457457	-0.9204857166129081
0.5740000000000001	-0.0006191971928809522	-0.9202084127016421
0.5750000000000001	-0.0006155433041161588	-0.9199311087903761
0.5760000000000001	-0.0006118894153513651	-0.9196538048791101
0.577	-0.0006082355265865718	-0.9193765009678441
0.578	-0.0006045816378217783	-0.919099197056578
0.579	-0.0006009277490569849	-0.918821893145312
0.58	-0.0005972738602921914	-0.918544589234046
0.581	-0.0005936199715273977	-0.9182672853227799
0.582	-0.0005899660827626041	-0.9179899814115139
0.583	-0.0005863121939978106	-0.9177126775002479
0.584	-0.0005826583052330171	-0.9174353735889819
0.585	-0.0005790044164682233	-0.9171580696777158
0.586	-0.0005753505277034299	-0.9168807657664497
0.587	-0.0005716966389386364	-0.9166034618551838
0.588	-0.0005680427501738429	-0.9163261579439177
0.589	-0.0005643888614090491	-0.9160488540326517
0.59	-0.0005607349726442556	-0.9157715501213857
0.591	-0.0005570810838794621	-0.9154942462101197
0.592	-0.0005534271951146686	-0.9152169422988536
0.593	-0.0005497733063498748	-0.9149396383875876
0.594	-0.0005461194175850813	-0.9146623344763216
0.595	-0.0005424655288202878	-0.9143850305650556
0.596	-0.0005388116400554943	-0.9141077266537896
0.597	-0.0005351577512907005	-0.9138304227425235
0.598	-0.000531503862525907	-0.9135531188312574
0.599	-0.0005278499737611136	-0.9132758149199914
0.6	-0.0005241960849963201	-0.9129985110087254
0.601	-0.0005205742973424657	-0.9127012757363431
0.602	-0.0005169525096886117	-0.9124040404639607
0.603	-0.0005133307220347576	-0.9121068051915783
0.604	-0.0005097089343809036	-0.9118095699191959
0.605	-0.0005060871467270492	-0.9115123346468135
0.606	-0.0005024653590731951	-0.9112150993744311
0.607	-0.0004988435714193411	-0.9109178641020488
0.608	-0.0004952217837654871	-0.9106206288296664
0.609	-0.0004915999961116327	-0.910323393557284
0.61	-0.00048797820845777873	-0.9100261582849016
0.611	-0.00048435642080392466	-0.9097289230125192
0.612	-0.00048073463315007064	-0.9094316877401368
0.613	-0.00047711284549621625	-0.9091344524677545
0.614	-0.00047349105784236223	-0.9088372171953721
0.615	-0.00046986927018850816	-0.9085399819229898
0.616	-0.00046624748253465414	-0.9082427466506074
0.617	-0.00046262569488079975	-0.907945511378225
0.618	-0.00045900390722694573	-0.9076482761058426
0.619	-0.0004553821195730917	-0.9073510408334602
0.62	-0.0004517603319192377	-0.907053805561078
0.621	-0.00044813854426538325	-0.9067565702886955
0.622	-0.00044451675661152923	-0.906459335016313
0.623	-0.0004408949689576752	-0.9061620997439307
0.624	-0.00043727318130382114	-0.9058648644715483
0.625	-0.0004336513936499668	-0.9055676291991659
0.626	-0.00043002960599611273	-0.9052703939267837
0.627	-0.0004264078183422587	-0.9049731586544012
0.628	-0.0004227860306884047	-0.9046759233820187
0.629	-0.0004191642430345503	-0.9043786881096365
0.63	-0.0004155424553806963	-0.904081452837254
0.631	-0.0004119206677268422	-0.9037842175648716
0.632	-0.0004082988800729882	-0.9034869822924894
0.633	-0.00040467709241913386	-0.9031897470201069
0.634	-0.0004010553047652798	-0.9028925117477246
0.635	-0.0003974335171114257	-0.9025952764753422
0.636	-0.0003938117294575717	-0.9022980412029598
0.637	-0.00039018994180371736	-0.9020008059305774
0.638	-0.00038656815414986334	-0.901703570658195
0.639	-0.0003829463664960092	-0.9014063353858126
0.64	-0.0003793245788421552	-0.9011091001134303
0.641	-0.00037570279118830086	-0.9008118648410479
0.642	-0.00037208100353444684	-0.9005146295686655
0.643	-0.00036845921588059277	-0.9002173942962832
0.644	-0.00036483742822673875	-0.8999201590239008
0.645	-0.0003612156405728844	-0.8996229237515184
0.646	-0.00035759385291903034	-0.899325688479136
0.647	-0.00035397206526517627	-0.8990284532067536
0.648	-0.00035035027761132225	-0.8987312179343713
0.649	-0.00034672848995746786	-0.8984339826619888
0.65	-0.00034310670230361384	-0.8981367473896065
0.651	-0.0003395264654331493	-0.8978204117313793
0.652	-0.0003359462285626848	-0.897504076073152
0.653	-0.0003323659916922199	-0.8971877404149248
0.654	-0.0003287857548217554	-0.8968714047566975
0.655	-0.0003252055179512909	-0.8965550690984704
0.656	-0.00032162528108082634	-0.8962387334402431
0.657	-0.0003180450442103615	-0.8959223977820159
0.658	-0.000314464807339897	-0.8956060621237886
0.659	-0.0003108845704694325	-0.8952897264655614
0.66	-0.0003073043335989679	-0.8949733908073341
0.661	-0.00030372409672850304	-0.8946570551491069
0.662	-0.00030014385985803856	-0.8943407194908796
0.663	-0.00029656362298757403	-0.8940243838326525
0.664	-0.00029298338611710955	-0.8937080481744252
0.665	-0.00028940314924664465	-0.893391712516198
0.666	-0.0002858229123761801	-0.8930753768579707
0.667	-0.0002822426755057156	-0.8927590411997435
0.668	-0.0002786624386352511	-0.8924427055415163
0.669	-0.00027508220176478625	-0.892126369883289
0.67	-0.0002715019648943217	-0.8918100342250617
0.671	-0.0002679217280238572	-0.8914936985668346
0.672	-0.00026434149115339266	-0.8911773629086073
0.673	-0.0002607612542829278	-0.8908610272503801
0.674	-0.0002571810174124633	-0.8905446915921529
0.675	-0.00025360078054199875	-0.8902283559339256
0.676	-0.0002500205436715342	-0.8899120202756983
0.677	-0.00024644030680106936	-0.8895956846174711
0.678	-0.00024286006993060486	-0.8892793489592439
0.679	-0.00023927983306014033	-0.8889630133010167
0.68	-0.00023569959618967577	-0.8886466776427895
0.681	-0.00023211935931921097	-0.8883303419845621
0.682	-0.00022853912244874642	-0.8880140063263349
0.683	-0.00022495888557828189	-0.8876976706681077
0.684	-0.00022137864870781738	-0.8873813350098805
0.685	-0.00021779841183735253	-0.8870649993516532
0.686	-0.000214218174966888	-0.886748663693426
0.687	-0.00021063793809642347	-0.8864323280351987
0.6880000000000001	-0.00020705770122595894	-0.8861159923769715
0.6890000000000001	-0.00020347746435549408	-0.8857996567187443
0.6900000000000001	-0.00019989722748502955	-0.8854833210605171
0.6910000000000001	-0.00019631699061456502	-0.8851669854022898
0.6920000000000001	-0.00019273675374410052	-0.8848506497440626
0.6930000000000001	-0.00018915651687363566	-0.8845343140858353
0.6940000000000001	-0.00018557628000317113	-0.8842179784276081
0.6950000000000001	-0.00018199604313270663	-0.8839016427693808
0.6960000000000001	-0.0001784158062622421	-0.8835853071111537
0.6970000000000001	-0.00017483556939177725	-0.8832689714529264
0.6980000000000001	-0.00017125533252131272	-0.8829526357946992
0.6990000000000001	-0.0001676750956508482	-0.882636300136472
0.7000000000000001	-0.00016409485878038366	-0.8823199644782447
0.7010000000000001	-0.00016056516256806352	-0.8819854053460693
0.7020000000000001	-0.00015703546635574369	-0.881650846213894
0.7030000000000001	-0.00015350577014342382	-0.8813162870817186
0.704	-0.00014997607393110434	-0.8809817279495433
0.705	-0.00014644637771878447	-0.880647168817368
0.706	-0.00014291668150646434	-0.8803126096851925
0.707	-0.0001393869852941445	-0.8799780505530171
0.708	-0.00013585728908182466	-0.8796434914208419
0.709	-0.00013232759286950483	-0.8793089322886665
0.71	-0.00012879789665718467	-0.8789743731564912
0.711	-0.00012526820044486486	-0.8786398140243158
0.712	-0.00012173850423254499	-0.8783052548921405
0.713	-0.00011820880802022517	-0.8779706957599651
0.714	-0.00011467911180790502	-0.8776361366277897
0.715	-0.00011114941559558518	-0.8773015774956143
0.716	-0.00010761971938326536	-0.876967018363439
0.717	-0.00010409002317094552	-0.8766324592312636
0.718	-0.00010056032695862538	-0.8762979000990884
0.719	-9.703063074630554e-5	-0.875963340966913
0.72	-9.350093453398569e-5	-0.8756287818347377
0.721	-8.997123832166586e-5	-0.8752942227025622
0.722	-8.644154210934572e-5	-0.8749596635703869
0.723	-8.291184589702588e-5	-0.8746251044382116
0.724	-7.938214968470604e-5	-0.8742905453060361
0.725	-7.585245347238622e-5	-0.8739559861738608
0.726	-7.232275726006606e-5	-0.8736214270416855
0.727	-6.879306104774623e-5	-0.8732868679095102
0.728	-6.526336483542638e-5	-0.8729523087773348
0.729	-6.173366862310655e-5	-0.8726177496451595
0.73	-5.8203972410786406e-5	-0.872283190512984
0.731	-5.467427619846656e-5	-0.8719486313808087
0.732	-5.114457998614673e-5	-0.8716140722486334
0.733	-4.76148837738269e-5	-0.871279513116458
0.734	-4.4085187561506754e-5	-0.8709449539842826
0.735	-4.055549134918691e-5	-0.8706103948521073
0.736	-3.702579513686708e-5	-0.870275835719932
0.737	-3.3496098924547244e-5	-0.8699412765877567
0.738	-2.9966402712227095e-5	-0.8696067174555812
0.739	-2.6436706499907258e-5	-0.8692721583234059
0.74	-2.290701028758743e-5	-0.8689375991912305
0.741	-1.937731407526759e-5	-0.8686030400590552
0.742	-1.5847617862947443e-5	-0.8682684809268798
0.743	-1.2317921650627606e-5	-0.8679339217947045
0.744	-8.78822543830777e-6	-0.8675993626625291
0.745	-5.258529225987936e-6	-0.8672648035303538
0.746	-1.7288330136677877e-6	-0.8669302443981783
0.747	1.800863198652049e-6	-0.8665956852660031
0.748	5.330559410971884e-6	-0.8662611261338277
0.749	8.86025562329172e-6	-0.8659265670016524
0.75	1.2389951835611868e-5	-0.865592007869477
0.751	1.5860592191181892e-5	-0.865240144253576
0.752	1.9331232546751917e-5	-0.864888280637675
0.753	2.2801872902321938e-5	-0.8645364170217741
0.754	2.6272513257891966e-5	-0.8641845534058731
0.755	2.9743153613462607e-5	-0.8638326897899721
0.756	3.321379396903201e-5	-0.8634808261740712
0.757	3.668443432460265e-5	-0.8631289625581701
0.758	4.015507468017268e-5	-0.8627770989422692
0.759	4.36257150357427e-5	-0.8624252353263682
0.76	4.7096355391312724e-5	-0.8620733717104672
0.761	5.056699574688275e-5	-0.8617215080945662
0.762	5.403763610245339e-5	-0.8613696444786652
0.763	5.75082764580228e-5	-0.8610177808627641
0.764	6.097891681359344e-5	-0.8606659172468633
0.765	6.444955716916285e-5	-0.8603140536309624
0.766	6.79201975247335e-5	-0.8599621900150612
0.767	7.139083788030352e-5	-0.8596103263991604
0.768	7.486147823587354e-5	-0.8592584627832593
0.769	7.833211859144357e-5	-0.8589065991673583
0.77	8.180275894701358e-5	-0.8585547355514573
0.771	8.527339930258422e-5	-0.8582028719355563
0.772	8.874403965815364e-5	-0.8578510083196554
0.773	9.221468001372427e-5	-0.8574991447037543
0.774	9.56853203692943e-5	-0.8571472810878534
0.775	9.915596072486432e-5	-0.8567954174719524
0.776	0.00010262660108043434	-0.8564435538560514
0.777	0.00010609724143600438	-0.8560916902401505
0.778	0.00010956788179157501	-0.8557398266242494
0.779	0.00011303852214714442	-0.8553879630083485
0.78	0.00011650916250271507	-0.8550360993924475
0.781	0.00011997980285828448	-0.8546842357765465
0.782	0.00012345044321385512	-0.8543323721606455
0.783	0.00012692108356942514	-0.8539805085447446
0.784	0.00013039172392499516	-0.8536286449288436
0.785	0.00013386236428056519	-0.8532767813129426
0.786	0.0001373330046361352	-0.8529249176970416
0.787	0.00014080364499170582	-0.8525730540811405
0.788	0.00014427428534727528	-0.8522211904652397
0.789	0.0001477449257028459	-0.8518693268493387
0.79	0.00015121556605841591	-0.8515174632334377
0.791	0.00015468620641398594	-0.8511655996175367
0.792	0.00015815684676955596	-0.8508137360016357
0.793	0.000161627487125126	-0.8504618723857348
0.794	0.00016509812748069665	-0.8501100087698337
0.795	0.00016856876783626605	-0.8497581451539328
0.796	0.00017203940819183667	-0.8494062815380318
0.797	0.00017551004854740606	-0.8490544179221308
0.798	0.00017898068890297674	-0.8487025543062299
0.799	0.00018245132925854676	-0.8483506906903289
0.8	0.00018592196961411678	-0.8479988270744279
0.801	0.00018932550893994667	-0.8476306160702153
0.802	0.00019272904826577662	-0.8472624050660026
0.803	0.00019613258759160651	-0.8468941940617899
0.804	0.00019953612691743644	-0.8465259830575773
0.805	0.00020293966624326695	-0.8461577720533646
0.806	0.00020634320556909685	-0.845789561049152
0.807	0.0002097467448949268	-0.8454213500449393
0.808	0.0002131502842207567	-0.8450531390407267
0.809	0.00021655382354658658	-0.8446849280365141
0.81	0.00021995736287241648	-0.8443167170323014
0.811	0.00022336090219824642	-0.8439485060280888
0.812	0.00022676444152407632	-0.8435802950238762
0.8130000000000001	0.00023016798084990686	-0.8432120840196634
0.8140000000000001	0.00023357152017573676	-0.8428438730154508
0.8150000000000001	0.0002369750595015667	-0.8424756620112381
0.8160000000000001	0.0002403785988273966	-0.8421074510070256
0.8170000000000001	0.0002437821381532265	-0.841739240002813
0.8180000000000001	0.00024718567747905644	-0.8413710289986003
0.8190000000000001	0.00025058921680488634	-0.8410028179943876
0.8200000000000001	0.00025399275613071623	-0.840634606990175
0.8210000000000001	0.0002573962954565467	-0.8402663959859622
0.8220000000000001	0.00026079983478237667	-0.8398981849817497
0.8230000000000001	0.00026420337410820656	-0.839529973977537
0.8240000000000001	0.0002676069134340365	-0.8391617629733243
0.8250000000000001	0.0002710104527598664	-0.8387935519691118
0.8260000000000001	0.0002744139920856963	-0.8384253409648992
0.8270000000000001	0.00027781753141152625	-0.8380571299606865
0.8280000000000001	0.00028122107073735614	-0.8376889189564738
0.8290000000000001	0.00028462461006318663	-0.8373207079522611
0.8300000000000001	0.0002880281493890166	-0.8369524969480485
0.8310000000000001	0.0002914316887148465	-0.8365842859438359
0.8320000000000001	0.00029483522804067637	-0.8362160749396232
0.833	0.0002982387673665057	-0.8358478639354108
0.834	0.0003016423066923362	-0.835479652931198
0.835	0.0003050458460181661	-0.8351114419269853
0.836	0.00030844938534399605	-0.8347432309227727
0.837	0.000311852924669826	-0.8343750199185601
0.838	0.0003152564639956559	-0.8340068089143475
0.839	0.0003186600033214858	-0.8336385979101347
0.84	0.0003220635426473157	-0.8332703869059221
0.841	0.00032546708197314563	-0.8329021759017096
0.842	0.0003288706212989761	-0.8325339648974968
0.843	0.000332274160624806	-0.8321657538932842
0.844	0.0003356776999506359	-0.8317975428890715
0.845	0.0003390812392764659	-0.8314293318848589
0.846	0.0003424847786022958	-0.8310611208806463
0.847	0.0003458883179281257	-0.8306929098764336
0.848	0.0003492918572539556	-0.830324698872221
0.849	0.0003526953965797855	-0.8299564878680084
0.85	0.00035609893590561603	-0.8295882768637957
0.851	0.00035942782435004477	-0.8292047095998611
0.852	0.0003627567127944735	-0.8288211423359269
0.853	0.0003660856012389022	-0.8284375750719923
0.854	0.0003694144896833309	-0.8280540078080578
0.855	0.0003727433781277597	-0.8276704405441235
0.856	0.00037607226657218845	-0.827286873280189
0.857	0.0003794011550166172	-0.8269033060162545
0.858	0.00038273004346104646	-0.82651973875232
0.859	0.0003860589319054752	-0.8261361714883856
0.86	0.00038938782034990394	-0.8257526042244512
0.861	0.0003927167087943326	-0.8253690369605167
0.862	0.0003960455972387614	-0.8249854696965823
0.863	0.00039937448568319015	-0.8246019024326477
0.864	0.0004027033741276189	-0.8242183351687133
0.865	0.0004060322625720476	-0.8238347679047789
0.866	0.0004093611510164769	-0.8234512006408444
0.867	0.00041269003946090563	-0.82306763337691
0.868	0.00041601892790533437	-0.8226840661129755
0.869	0.0004193478163497631	-0.8223004988490411
0.87	0.00042267670479419184	-0.8219169315851067
0.871	0.0004260055932386206	-0.8215333643211722
0.872	0.0004293344816830493	-0.8211497970572377
0.873	0.000432663370127478	-0.8207662297933034
0.874	0.00043599225857190733	-0.8203826625293688
0.875	0.00043932114701633607	-0.8199990952654344
0.876	0.0004426500354607648	-0.8196155280015
0.877	0.00044597892390519354	-0.8192319607375654
0.878	0.0004493078123496223	-0.818848393473631
0.879	0.00045263670079405096	-0.8184648262096965
0.88	0.0004559655892384797	-0.8180812589457621
0.881	0.0004592944776829085	-0.8176976916818277
0.882	0.00046262336612733776	-0.8173141244178932
0.883	0.0004659522545717665	-0.8169305571539588
0.884	0.00046928114301619524	-0.8165469898900243
0.885	0.00047261003146062397	-0.8161634226260899
0.886	0.0004759389199050527	-0.8157798553621555
0.887	0.0004792678083494814	-0.815396288098221
0.888	0.0004825966967939101	-0.8150127208342866
0.889	0.0004859255852383389	-0.8146291535703521
0.89	0.0004892544736827682	-0.8142455863064175
0.891	0.0004925833621271969	-0.8138620190424831
0.892	0.0004959122505716257	-0.8134784517785486
0.893	0.0004992411390160544	-0.8130948845146142
