-2.9461	-0.36020044304932186	-0.004309928308032454
-2.946	-0.36021290035498676	-0.004309111017811324
-2.9459	-0.3602253589672501	-0.004308293135637601
-2.9458	-0.3602378188864512	-0.00430747466148267
-2.9457	-0.3602502801129541	-0.004306655595315213
-2.9456	-0.3602627426471078	-0.004305835937102897
-2.9455	-0.36027520648925776	-0.004305015686817535
-2.9454	-0.36028767163976155	-0.00430419484442581
-2.9453	-0.3603001380989632	-0.004303373409899698
-2.9452	-0.3603126058672174	-0.004302551383207967
-2.9451	-0.3603250749448853	-0.004301728764319781
-2.945	-0.3603375453322963	-0.004300905553202865
-2.9449	-0.3603500170298225	-0.004300081749830079
-2.9448	-0.36036249003780696	-0.004299257354168602
-2.9447	-0.3603749643566048	-0.0042984323661905055
-2.9446	-0.3603874399865584	-0.004297606785862132
-2.9445	-0.360399916928044	-0.0042967806131565655
-2.9444	-0.36041239518137985	-0.0042959538480414035
-2.9443	-0.36042487474693924	-0.004295126490487326
-2.9442	-0.3604373556250703	-0.004294298540464362
-2.9441	-0.36044983781611856	-0.004293469997942662
-2.944	-0.3604623213204568	-0.004292640862892123
-2.9439	-0.36047480613841015	-0.004291811135281567
-2.9438	-0.36048729227034754	-0.004290980815084385
-2.9437	-0.36049977971661357	-0.004290149902266079
-2.9436	-0.36051226847757667	-0.0042893183967998155
-2.9435	-0.36052475855356375	-0.004288486298656644
-2.9434	-0.3605372499449439	-0.004287653607803073
-2.9433	-0.36054974265206896	-0.0042868203242131305
-2.9432	-0.36056223667529136	-0.004285986447856295
-2.9431	-0.36057473201495627	-0.004285151978701521
-2.943	-0.36058722867143284	-0.004284316916721409
-2.9429	-0.3605997266450515	-0.004283481261883992
-2.9428	-0.3606122259361858	-0.004282645014162101
-2.9427	-0.36062472654517486	-0.004281808173525535
-2.9426	-0.36063722847238	-0.004280970739944155
-2.9425	-0.3606497317181514	-0.004280132713390291
-2.9424	-0.3606622362828449	-0.004279294093834101
-2.9423	-0.3606747421668035	-0.0042784548812460025
-2.9422	-0.36068724937039337	-0.004277615075595292
-2.9421	-0.3606997578939642	-0.004276774676856085
-2.942	-0.3607122677378659	-0.004275933684998071
-2.9419	-0.3607247789024577	-0.004275092099989549
-2.9418	-0.3607372913880919	-0.004274249921806654
-2.9417	-0.3607498051951115	-0.004273407150415332
-2.9416	-0.3607623203238856	-0.004272563785790406
-2.9415	-0.36077483677476563	-0.004271719827903116
-2.9414	-0.36078735454809985	-0.004270875276721373
-2.9413	-0.36079987364424526	-0.0042700301322185046
-2.9412	-0.3608123940635507	-0.004269184394364063
-2.9411	-0.3608249158063696	-0.004268338063134383
-2.941	-0.3608374388730734	-0.004267491138495642
-2.9409	-0.36084996326399527	-0.004266643620419752
-2.9408	-0.360862488979504	-0.004265795508882555
-2.9407	-0.3608750160199428	-0.004264946803850478
-2.9406	-0.36088754438567805	-0.0042640975052991035
-2.9405	-0.3609000740770627	-0.004263247613197239
-2.9404	-0.3609126050944347	-0.004262397127517114
-2.9403	-0.3609251374381692	-0.004261546048231249
-2.9402	-0.36093767110860286	-0.004260694375311287
-2.9401	-0.3609502061061034	-0.004259842108728659
-2.94	-0.36096274243102344	-0.004258989248455105
-2.9399	-0.36097528008371943	-0.0042581357944628945
-2.9398	-0.36098781906453814	-0.004257281746724714
-2.9397	-0.36100035937384706	-0.004256427105211901
-2.9396	-0.3610129010119931	-0.004255571869896164
-2.9395	-0.3610254439793307	-0.004254716040749616
-2.9394	-0.36103798827621414	-0.00425385961774594
-2.9393	-0.36105053390300784	-0.004253002600855075
-2.9392	-0.36106308086005845	-0.004252144990050761
-2.9391	-0.3610756291477249	-0.004251286785303745
-2.939	-0.361088178766361	-0.004250427986589408
-2.9389	-0.3611007297163265	-0.004249568593877335
-2.9388	-0.36111328199797577	-0.004248708607139982
-2.9387	-0.3611258356116579	-0.004247848026351264
-2.9386	-0.36113839055774105	-0.004246986851482239
-2.9385	-0.361150946836567	-0.004246125082507367
-2.9384	-0.3611635044484937	-0.004245262719398884
-2.9383	-0.36117606339389785	-0.00424439976212903
-2.9382	-0.3611886236731014	-0.004243536210669277
-2.9381	-0.3612011852864902	-0.004242672064995011
-2.938	-0.3612137482344055	-0.00424180732507555
-2.9379	-0.3612263125172173	-0.004240941990886768
-2.9378	-0.3612388781352552	-0.004240076062400503
-2.9377	-0.36125144508890145	-0.004239209539589773
-2.9376	-0.3612640133785019	-0.004238342422428616
-2.9375	-0.3612765830044145	-0.004237474710889081
-2.9374	-0.36128915396699585	-0.0042366064049424385
-2.9373	-0.36130172626659696	-0.004235737504564488
-2.9372	-0.3613142999035912	-0.004234868009727311
-2.9371	-0.361326874878316	-0.004233997920405321
-2.937	-0.3613394511911348	-0.004233127236570483
-2.9369	-0.36135202884241296	-0.004232255958196857
-2.9368	-0.3613646078325018	-0.004231384085257167
-2.9367	-0.3613771881617516	-0.004230511617726294
-2.9366	-0.3613897698305305	-0.004229638555575022
-2.9365	-0.36140235283919003	-0.004228764898779388
-2.9364	-0.3614149371880841	-0.004227890647311289
-2.9363	-0.36142752287757685	-0.0042270158011462585
-2.9362	-0.3614401099080256	-0.0042261403602568935
-2.9361	-0.3614526982797799	-0.004225264324617023
-2.936	-0.3614652879932089	-0.0042243876941993495
-2.9359	-0.3614778790486558	-0.004223510468979899
-2.9358	-0.36149047144649366	-0.004222632648930714
-2.9357	-0.3615030651870726	-0.004221754234024867
-2.9356	-0.3615156602707455	-0.004220875224239664
-2.9355	-0.361528256697879	-0.0042199956195468355
-2.9354	-0.3615408544688274	-0.004219115419920596
-2.9353	-0.36155345358395213	-0.004218234625335338
-2.9352	-0.3615660540436008	-0.004217353235764585
-2.9351	-0.3615786558481462	-0.004216471251183713
-2.935	-0.36159125899793615	-0.004215588671565905
-2.9349	-0.36160386349333085	-0.004214705496885821
-2.9348	-0.361616469334695	-0.004213821727118962
-2.9347	-0.3616290765223758	-0.004212937362237267
-2.9346	-0.36164168505674477	-0.004212052402217471
-2.9345	-0.3616542949381496	-0.004211166847031878
-2.9344	-0.3616669061669478	-0.004210280696656838
-2.9343	-0.3616795187435168	-0.004209393951066219
-2.9342	-0.36169213266819045	-0.004208506610236146
-2.9341	-0.3617047479413403	-0.004207618674138232
-2.934	-0.3617173645633257	-0.004206730142750227
-2.9339	-0.3617299825345035	-0.004205841016044246
-2.9338	-0.36174260185522883	-0.004204951293996812
-2.9337	-0.36175522252587217	-0.0042040609765833375
-2.9336	-0.3617678445467796	-0.004203170063777208
-2.9335	-0.36178046791831514	-0.0042022785555539885
-2.9334	-0.36179309264085163	-0.0042013864518872955
-2.9333	-0.36180571871472816	-0.004200493752755494
-2.9332	-0.3618183461403103	-0.004199600458131614
-2.9331	-0.3618309749179544	-0.004198706567991678
-2.933	-0.36184360504803453	-0.004197812082308417
-2.9329	-0.361856236530892	-0.004196917001060094
-2.9328	-0.36186886936690404	-0.004196021324220471
-2.9327	-0.3618815035564174	-0.0041951250517656535
-2.9326	-0.3618941390997979	-0.0041942281836705895
-2.9325	-0.3619067759973977	-0.0041933307199104545
-2.9324	-0.3619194142495918	-0.004192432660460665
-2.9323	-0.3619320538567243	-0.004191534005298228
-2.9322	-0.36194469481916314	-0.004190634754397844
-2.9321	-0.36195733713727096	-0.0041897349077330585
-2.932	-0.36196998081140114	-0.0041888344652831365
-2.9319	-0.3619826258419229	-0.004187933427021148
-2.9318	-0.36199527222918615	-0.004187031792925068
-2.9317	-0.36200791997355397	-0.004186129562968829
-2.9316	-0.3620205690753947	-0.004185226737128847
-2.9315	-0.36203321953506395	-0.004184323315382527
-2.9314	-0.36204587135291627	-0.004183419297703042
-2.9313	-0.36205852452932547	-0.00418251468406853
-2.9312	-0.362071179064633	-0.004181609474454589
-2.9311	-0.36208383495922086	-0.0041807036688375895
-2.931	-0.36209649221343776	-0.004179797267192483
-2.9309	-0.36210915082765127	-0.0041788902694970135
-2.9308	-0.36212181080221195	-0.004177982675726503
-2.9307	-0.36213447213749167	-0.004177074485857923
-2.9306	-0.36214713483384975	-0.004176165699867239
-2.9305	-0.36215979889164734	-0.0041752563177310355
-2.9304	-0.36217246431123995	-0.004174346339424754
-2.9303	-0.3621851310929927	-0.004173435764926982
-2.9302	-0.3621977992372675	-0.004172524594212786
-2.9301	-0.3622104687444229	-0.004171612827259626
-2.93	-0.3622231396148261	-0.004170700464042329
-2.9299	-0.36223581184883014	-0.004169787504539397
-2.9298	-0.36224848544681293	-0.004168873948728347
-2.9297	-0.3622611604091203	-0.004167959796584174
-2.9296	-0.3622738367361189	-0.004167045048083258
-2.9295	-0.3622865144281712	-0.0041661297032038235
-2.9294	-0.362299193485643	-0.004165213761922743
-2.9293	-0.36231187390889397	-0.004164297224216529
-2.9292	-0.3623245556982737	-0.004163380090064135
-2.9291	-0.3623372388541676	-0.004162462359439889
-2.929	-0.36234992337691824	-0.004161544032322484
-2.9289	-0.36236260926690117	-0.004160625108688852
-2.9288	-0.3623752965244683	-0.0041597055885146655
-2.9287	-0.3623879851499868	-0.004158785471779783
-2.9286	-0.36240067514382607	-0.004157864758460611
-2.9285	-0.3624133665063365	-0.004156943448533772
-2.9284	-0.36242605923788695	-0.004156021541979371
-2.9283	-0.3624387533388429	-0.004155099038770113
-2.9282	-0.36245144880956354	-0.0041541759388878845
-2.9281	-0.3624641456504082	-0.00415325224230785
-2.928	-0.36247684386174406	-0.00415232794900722
-2.9279	-0.36248954344393125	-0.004151403058966676
-2.9278	-0.36250224439734163	-0.004150477572163378
-2.9277	-0.362514946722332	-0.0041495514885724555
-2.9276	-0.36252765041926793	-0.0041486248081721525
-2.9275	-0.3625403554885017	-0.004147697530942462
-2.9274	-0.36255306193040765	-0.004146769656859524
-2.9273	-0.36256576974534793	-0.00414584118590435
-2.9272	-0.3625784789336876	-0.004144912118049524
-2.9271	-0.3625911894957821	-0.004143982453278425
-2.927	-0.3626039014320045	-0.004143052191565309
-2.9269	-0.3626166147427167	-0.00414212133289159
-2.9268	-0.36262932942827486	-0.0041411898772336486
-2.9267	-0.36264204548905865	-0.004140257824570255
-2.9266	-0.36265476292540494	-0.004139325174877719
-2.9265	-0.3626674817377051	-0.0041383919281380264
-2.9264	-0.36268020192630734	-0.0041374580843277515
-2.9263	-0.3626929234915802	-0.00413652364342483
-2.9262	-0.36270564643390124	-0.0041355886054081
-2.9261	-0.3627183707536059	-0.004134652970257428
-2.926	-0.3627310964510731	-0.0041337167379493734
-2.9259	-0.3627438235266788	-0.004132779908465567
-2.9258	-0.3627565519807731	-0.0041318424817809165
-2.9257	-0.3627692818137294	-0.004130904457876894
-2.9256	-0.3627820130258987	-0.0041299658367320155
-2.9255	-0.3627947456176618	-0.004129026618322407
-2.9254	-0.36280747958936216	-0.004128086802631603
-2.9253	-0.3628202149413981	-0.004127146389634628
-2.9252	-0.36283295167410246	-0.004126205379312412
-2.9251	-0.3628456897878483	-0.00412526377164425
-2.925	-0.36285842928301865	-0.004124321566608791
-2.9249	-0.3628711701599506	-0.0041233787641842086
-2.9248	-0.3628839124190284	-0.004122435364350488
-2.9247	-0.36289665606061877	-0.004121491367087222
-2.9246	-0.362909401085067	-0.004120546772373744
-2.9245	-0.36292214749275636	-0.004119601580190094
-2.9244	-0.362934895284044	-0.00411865579051255
-2.9243	-0.3629476444593033	-0.004117709403324261
-2.9242	-0.36296039501889626	-0.004116762418603127
-2.9241	-0.3629731469631877	-0.004115814836327764
-2.924	-0.3629859002925379	-0.004114866656480247
-2.9239	-0.362998655007322	-0.004113917879038575
-2.9238	-0.3630114111078992	-0.004112968503981213
-2.9237	-0.36302416859464065	-0.004112018531290826
-2.9236	-0.363036927467898	-0.004111067960946389
-2.9235	-0.3630496877280594	-0.004110116792925718
-2.9234	-0.3630624493754769	-0.004109165027210445
-2.9233	-0.36307521241052	-0.004108212663781562
-2.9232	-0.36308797683355254	-0.004107259702615493
-2.9231	-0.36310074264494396	-0.004106306143695044
-2.923	-0.36311350984505364	-0.004105351987002485
-2.9229	-0.3631262784342598	-0.0041043972325133585
-2.9228	-0.36313904841292244	-0.004103441880209082
-2.9227	-0.36315181978140754	-0.004102485930070841
-2.9226	-0.36316459254008054	-0.004101529382079841
-2.9225	-0.3631773666893173	-0.004100572236214698
-2.9224	-0.36319014222946894	-0.004099614492457477
-2.9223	-0.3632029191609068	-0.004098656150786374
-2.9222	-0.3632156974840056	-0.004097697211182742
-2.9221	-0.3632284771991317	-0.0040967376736293585
-2.922	-0.36324125830664633	-0.004095777538103299
-2.9219	-0.3632540408069174	-0.0040948168045878966
-2.9218	-0.36326682470031363	-0.004093855473062846
-2.9217	-0.36327960998720643	-0.004092893543509355
-2.9216	-0.3632923966679502	-0.004091931015907362
-2.9215	-0.36330518474292184	-0.004090967890237922
-2.9214	-0.36331797421249373	-0.004090004166483045
-2.9213	-0.3633307650770161	-0.0040890398446218985
-2.9212	-0.3633435573368814	-0.0040880749246374444
-2.9211	-0.3633563509924361	-0.004087109406508078
-2.921	-0.3633691460440601	-0.004086143290218539
-2.9209	-0.36338194249211264	-0.0040851765757468255
-2.9208	-0.36339474033695696	-0.004084209263075402
-2.9207	-0.36340753957898025	-0.004083241352185734
-2.9206	-0.36342034021853337	-0.004082272843059264
-2.9205	-0.3634331422559909	-0.00408130373567643
-2.9204	-0.36344594569172706	-0.004080334030018797
-2.9203	-0.36345875052609555	-0.004079363726067364
-2.9202	-0.36347155675947485	-0.004078392823806667
-2.9201	-0.363484364392231	-0.004077421323215011
-2.92	-0.36349717342472737	-0.004076449224274742
-2.9199	-0.36350998385734085	-0.004075476526967935
-2.9198	-0.3635227956904306	-0.004074503231276187
-2.9197	-0.3635356089243759	-0.004073529337181271
-2.9196	-0.3635484235595384	-0.00407255484466512
-2.9195	-0.3635612395962907	-0.004071579753708958
-2.9194	-0.363574057034997	-0.004070604064294933
-2.9193	-0.36358687587602717	-0.004069627776406157
-2.9192	-0.3635996961197551	-0.0040686508900237145
-2.9191	-0.36361251776653714	-0.004067673405129233
-2.919	-0.3636253408167571	-0.004066695321705717
-2.9189	-0.3636381652707811	-0.004065716639734023
-2.9188	-0.3636509911289751	-0.004064737359198752
-2.9187	-0.363663818391703	-0.004063757480078901
-2.9186	-0.36367664705934316	-0.004062777002359294
-2.9185	-0.3636894771322597	-0.00406179592602075
-2.9184	-0.363702308610824	-0.00406081425104813
-2.9183	-0.3637151414954022	-0.004059831977420873
-2.9182	-0.36372797578636695	-0.004058849105122812
-2.9181	-0.3637408114840973	-0.004057865634137276
-2.918	-0.36375364858895	-0.004056881564445524
-2.9179	-0.36376648710128845	-0.004055896896031624
-2.9178	-0.3637793270215025	-0.0040549116288769015
-2.9177	-0.36379216834995043	-0.004053925762965289
-2.9176	-0.36380501108699953	-0.004052939298277769
-2.9175	-0.3638178552330303	-0.004051952234800114
-2.9174	-0.3638307007884069	-0.004050964572512621
-2.9173	-0.36384354775348776	-0.0040499763113990535
-2.9172	-0.36385639612866677	-0.004048987451443873
-2.9171	-0.3638692459142964	-0.0040479979926285065
-2.917	-0.36388209711075564	-0.004047007934936407
-2.9169	-0.3638949497184041	-0.004046017278350214
-2.9168	-0.363907803737628	-0.004045026022854947
-2.9167	-0.3639206591687909	-0.004044034168431362
-2.9166	-0.36393351601225604	-0.004043041715064808
-2.9165	-0.3639463742684066	-0.004042048662738793
-2.9164	-0.36395923393760243	-0.004041055011435266
-2.9163	-0.3639720950202212	-0.004040060761137643
-2.9162	-0.3639849575166327	-0.004039065911832016
-2.9161	-0.363997821427207	-0.0040380704634987484
-2.916	-0.36401068675232	-0.004037074416123296
-2.9159	-0.3640235534923321	-0.0040360777696897675
-2.9158	-0.3640364216476259	-0.004035080524179463
-2.9157	-0.3640492912185597	-0.004034082679579573
-2.9156	-0.36406216220551624	-0.0040330842358707346
-2.9155	-0.36407503460886076	-0.004032085193038288
-2.9154	-0.3640879084289758	-0.004031085551066596
-2.9153	-0.3641007836662243	-0.004030085309938774
-2.9152	-0.3641136603209702	-0.004029084469640359
-2.9151	-0.36412653839359455	-0.004028083030153918
-2.915	-0.364139417884467	-0.004027080991462983
-2.9149	-0.3641522987939626	-0.004026078353554071
-2.9148	-0.3641651811224504	-0.004025075116409111
-2.9147	-0.3641780648702988	-0.004024071280014258
-2.9146	-0.3641909500378879	-0.004023066844353032
-2.9145	-0.36420383662557976	-0.0040220618094089795
-2.9144	-0.3642167246337524	-0.0040210561751685345
-2.9143	-0.3642296140627836	-0.004020049941614978
-2.9142	-0.3642425049130397	-0.004019043108732618
-2.9141	-0.3642553971848952	-0.004018035676506046
-2.914	-0.36426829087870655	-0.00401702764492107
-2.9139	-0.36428118599486836	-0.004016019013961599
-2.9138	-0.36429408253374346	-0.004015009783611585
-2.9137	-0.36430698049570165	-0.004013999953857627
-2.9136	-0.36431987988112935	-0.004012989524681836
-2.9135	-0.3643327806903862	-0.004011978496072637
-2.9134	-0.36434568292384834	-0.004010966868012383
-2.9133	-0.36435858658188747	-0.004009954640487654
-2.9132	-0.364371491664883	-0.004008941813483633
-2.9131	-0.3643843981731997	-0.004007928386983458
-2.913	-0.36439730610721444	-0.004006914360973309
-2.9129	-0.3644102154672917	-0.004005899735439226
-2.9128	-0.36442312625382434	-0.004004884510365952
-2.9127	-0.36443603846716777	-0.00400386868573777
-2.9126	-0.36444895210770906	-0.004002852261541619
-2.9125	-0.3644618671758107	-0.004001835237761507
-2.9124	-0.36447478367184666	-0.004000817614384972
-2.9123	-0.3644877015961937	-0.0039997993913965845
-2.9122	-0.36450062094923047	-0.003998780568780145
-2.9121	-0.36451354173132755	-0.003997761146522552
-2.912	-0.3645264639428516	-0.0039967411246116915
-2.9119	-0.3645393875841897	-0.003995720503029645
-2.9118	-0.36455231265569005	-0.0039946992817646
-2.9117	-0.36456523915775924	-0.0039936774608015126
-2.9116	-0.36457816709075297	-0.003992655040126507
-2.9115	-0.3645910964550499	-0.00399163201972504
-2.9114	-0.3646040272510229	-0.00399060839958406
-2.9113	-0.3646169594790507	-0.00398958417968819
-2.9112	-0.36462989313949506	-0.003988559360026104
-2.9111	-0.3646428282327444	-0.003987533940581071
-2.911	-0.3646557647591606	-0.003986507921340949
-2.9109	-0.36466870271914004	-0.003985481302291099
-2.9108	-0.3646816421130273	-0.003984454083417986
-2.9107	-0.3646945829412206	-0.003983426264709378
-2.9106	-0.3647075252040843	-0.0039823978461498615
