0.55	-0.0004104710626406938	-0.954746534887204
0.551	-0.0004101691112328947	-0.9545771323855975
0.552	-0.0004098671598250955	-0.954407729883991
0.553	-0.00040956520841729636	-0.9542383273823847
0.554	-0.0004092632570094973	-0.9540689248807782
0.555	-0.0004089613056016982	-0.9538995223791717
0.556	-0.000408659354193899	-0.9537301198775654
0.557	-0.00040835740278609986	-0.953560717375959
0.558	-0.0004080554513783008	-0.9533913148743526
0.559	-0.0004077534999705017	-0.9532219123727461
0.56	-0.0004074515485627025	-0.9530525098711397
0.561	-0.0004071495971549034	-0.9528831073695333
0.562	-0.0004068476457471043	-0.9527137048679268
0.5630000000000001	-0.0004065456943393052	-0.9525443023663204
0.5640000000000001	-0.000406243742931506	-0.9523748998647139
0.5650000000000001	-0.0004059417915237069	-0.9522054973631076
0.5660000000000001	-0.0004056398401159078	-0.9520360948615012
0.5670000000000001	-0.0004053378887081087	-0.9518666923598946
0.5680000000000001	-0.0004050359373003095	-0.9516972898582883
0.5690000000000001	-0.00040473398589251043	-0.9515278873566818
0.5700000000000001	-0.0004044320344847113	-0.9513584848550755
0.5710000000000001	-0.00040413008307691215	-0.951189082353469
0.5720000000000001	-0.000403828131669113	-0.9510196798518626
0.5730000000000001	-0.0004035261802613139	-0.9508502773502561
0.5740000000000001	-0.0004032242288535148	-0.9506808748486497
0.5750000000000001	-0.0004029222774457157	-0.9505114723470434
0.5760000000000001	-0.0004026203260379165	-0.9503420698454368
0.577	-0.00040231837463011743	-0.9501726673438304
0.578	-0.00040201642322231835	-0.9500032648422241
0.579	-0.0004017144718145192	-0.9498338623406176
0.58	-0.0004014125204067201	-0.9496644598390112
0.581	-0.000401110568998921	-0.9494950573374048
0.582	-0.00040080861759112185	-0.9493256548357983
0.583	-0.0004005066661833227	-0.9491562523341919
0.584	-0.0004002047147755236	-0.9489868498325855
0.585	-0.00039990276336772444	-0.948817447330979
0.586	-0.00039960081195992536	-0.9486480448293727
0.587	-0.0003992988605521262	-0.9484786423277662
0.588	-0.0003989969091443271	-0.9483092398261599
0.589	-0.000398694957736528	-0.9481398373245533
0.59	-0.00039839300632872886	-0.947970434822947
0.591	-0.0003980910549209297	-0.9478010323213405
0.592	-0.0003977891035131306	-0.947631629819734
0.593	-0.00039748715210533145	-0.9474622273181277
0.594	-0.00039718520069753236	-0.9472928248165212
0.595	-0.0003968832492897332	-0.9471234223149148
0.596	-0.0003965812978819341	-0.9469540198133083
0.597	-0.000396279346474135	-0.9467846173117019
0.598	-0.00039597739506633587	-0.9466152148100956
0.599	-0.00039567544365853673	-0.9464458123084891
0.6	-0.0003953734922507376	-0.9462764098068827
0.601	-0.0003950655132467595	-0.94609327214868
0.602	-0.00039475753424278134	-0.9459101344904772
0.603	-0.0003944495552388033	-0.9457269968322746
0.604	-0.0003941415762348252	-0.9455438591740719
0.605	-0.00039383359723084703	-0.9453607215158693
0.606	-0.000393525618226869	-0.9451775838576665
0.607	-0.0003932176392228909	-0.9449944461994637
0.608	-0.00039290966021891273	-0.944811308541261
0.609	-0.00039260168121493463	-0.9446281708830584
0.61	-0.00039229370221095653	-0.9444450332248557
0.611	-0.00039198572320697843	-0.944261895566653
0.612	-0.00039167774420300033	-0.9440787579084503
0.613	-0.0003913697651990222	-0.9438956202502476
0.614	-0.00039106178619504413	-0.9437124825920449
0.615	-0.00039075380719106597	-0.9435293449338422
0.616	-0.00039044582818708787	-0.9433462072756396
0.617	-0.0003901378491831097	-0.9431630696174368
0.618	-0.00038982987017913167	-0.942979931959234
0.619	-0.0003895218911751535	-0.9427967943010314
0.62	-0.0003892139121711754	-0.9426136566428287
0.621	-0.0003889059331671973	-0.942430518984626
0.622	-0.0003885979541632192	-0.9422473813264234
0.623	-0.0003882899751592411	-0.9420642436682207
0.624	-0.000387981996155263	-0.9418811060100178
0.625	-0.0003876740171512849	-0.9416979683518152
0.626	-0.00038736603814730676	-0.9415148306936125
0.627	-0.0003870580591433287	-0.9413316930354099
0.628	-0.00038675008013935055	-0.9411485553772072
0.629	-0.00038644210113537245	-0.9409654177190044
0.63	-0.00038613412213139435	-0.9407822800608018
0.631	-0.00038582614312741625	-0.9405991424025991
0.632	-0.00038551816412343815	-0.9404160047443963
0.633	-0.00038521018511946	-0.9402328670861937
0.634	-0.0003849022061154819	-0.940049729427991
0.635	-0.0003845942271115038	-0.9398665917697884
0.636	-0.0003842862481075257	-0.9396834541115855
0.637	-0.0003839782691035476	-0.9395003164533828
0.638	-0.0003836702900995695	-0.9393171787951802
0.639	-0.0003833623110955914	-0.9391340411369775
0.64	-0.00038305433209161324	-0.9389509034787747
0.641	-0.0003827463530876352	-0.9387677658205721
0.642	-0.00038243837408365704	-0.9385846281623694
0.643	-0.00038213039507967894	-0.9384014905041668
0.644	-0.00038182241607570083	-0.938218352845964
0.645	-0.00038151443707172273	-0.9380352151877613
0.646	-0.00038120645806774463	-0.9378520775295586
0.647	-0.0003808984790637665	-0.9376689398713559
0.648	-0.0003805905000597884	-0.9374858022131531
0.649	-0.0003802825210558103	-0.9373026645549505
0.65	-0.0003799745420518322	-0.9371195268967478
0.651	-0.00037966083410234647	-0.9369228673346763
0.652	-0.0003793471261528609	-0.9367262077726048
0.653	-0.0003790334182033751	-0.9365295482105335
0.654	-0.00037871971025388947	-0.936332888648462
0.655	-0.00037840600230440376	-0.9361362290863905
0.656	-0.0003780922943549181	-0.935939569524319
0.657	-0.0003777785864054324	-0.9357429099622476
0.658	-0.0003774648784559467	-0.9355462504001761
0.659	-0.0003771511705064611	-0.9353495908381046
0.66	-0.0003768374625569754	-0.9351529312760332
0.661	-0.0003765237546074897	-0.9349562717139618
0.662	-0.000376210046658004	-0.9347596121518903
0.663	-0.00037589633870851834	-0.9345629525898188
0.664	-0.00037558263075903263	-0.9343662930277473
0.665	-0.00037526892280954693	-0.9341696334656759
0.666	-0.0003749552148600612	-0.9339729739036045
0.667	-0.00037464150691057563	-0.933776314341533
0.668	-0.0003743277989610899	-0.9335796547794615
0.669	-0.0003740140910116043	-0.9333829952173901
0.67	-0.0003737003830621185	-0.9331863356553186
0.671	-0.00037338667511263286	-0.9329896760932471
0.672	-0.0003730729671631472	-0.9327930165311756
0.673	-0.0003727592592136615	-0.9325963569691043
0.674	-0.0003724455512641758	-0.9323996974070328
0.675	-0.00037213184331469015	-0.9322030378449613
0.676	-0.0003718181353652045	-0.9320063782828898
0.677	-0.00037150442741571874	-0.9318097187208183
0.678	-0.0003711907194662331	-0.9316130591587468
0.679	-0.00037087701151674744	-0.9314163995966754
0.68	-0.0003705633035672618	-0.931219740034604
0.681	-0.00037024959561777603	-0.9310230804725326
0.682	-0.0003699358876682904	-0.9308264209104611
0.683	-0.0003696221797188047	-0.9306297613483896
0.684	-0.0003693084717693191	-0.9304331017863181
0.685	-0.0003689947638198333	-0.9302364422242466
0.686	-0.00036868105587034767	-0.9300397826621751
0.687	-0.00036836734792086197	-0.9298431231001038
0.6880000000000001	-0.0003680536399713763	-0.9296464635380323
0.6890000000000001	-0.0003677399320218906	-0.9294498039759608
0.6900000000000001	-0.0003674262240724049	-0.9292531444138894
0.6910000000000001	-0.0003671125161229192	-0.9290564848518179
0.6920000000000001	-0.0003667988081734336	-0.9288598252897464
0.6930000000000001	-0.0003664851002239479	-0.9286631657276749
0.6940000000000001	-0.0003661713922744622	-0.9284665061656036
0.6950000000000001	-0.00036585768432497655	-0.9282698466035321
0.6960000000000001	-0.00036554397637549084	-0.9280731870414606
0.6970000000000001	-0.00036523026842600514	-0.9278765274793891
0.6980000000000001	-0.00036491656047651943	-0.9276798679173177
0.6990000000000001	-0.00036460285252703383	-0.9274832083552462
0.7000000000000001	-0.00036428914457754813	-0.9272865487931747
0.7010000000000001	-0.00036397000448053647	-0.9270765959049904
0.7020000000000001	-0.0003636508643835248	-0.9268666430168061
0.7030000000000001	-0.0003633317242865132	-0.9266566901286217
0.704	-0.0003630125841895016	-0.9264467372404375
0.705	-0.00036269344409249	-0.9262367843522531
0.706	-0.00036237430399547826	-0.9260268314640687
0.707	-0.00036205516389846665	-0.9258168785758845
0.708	-0.00036173602380145504	-0.9256069256877001
0.709	-0.0003614168837044433	-0.9253969727995157
0.71	-0.0003610977436074317	-0.9251870199113315
0.711	-0.0003607786035104201	-0.9249770670231471
0.712	-0.00036045946341340844	-0.9247671141349627
0.713	-0.00036014032331639677	-0.9245571612467784
0.714	-0.0003598211832193851	-0.9243472083585941
0.715	-0.0003595020431223735	-0.9241372554704097
0.716	-0.00035918290302536183	-0.9239273025822254
0.717	-0.0003588637629283502	-0.9237173496940412
0.718	-0.0003585446228313385	-0.9235073968058567
0.719	-0.0003582254827343269	-0.9232974439176724
0.72	-0.0003579063426373153	-0.9230874910294882
0.721	-0.0003575872025403036	-0.9228775381413038
0.722	-0.00035726806244329196	-0.9226675852531194
0.723	-0.00035694892234628035	-0.9224576323649352
0.724	-0.0003566297822492687	-0.9222476794767508
0.725	-0.000356310642152257	-0.9220377265885664
0.726	-0.0003559915020552454	-0.9218277737003822
0.727	-0.00035567236195823375	-0.9216178208121978
0.728	-0.0003553532218612221	-0.9214078679240134
0.729	-0.0003550340817642105	-0.9211979150358292
0.73	-0.0003547149416671988	-0.9209879621476448
0.731	-0.00035439580157018715	-0.9207780092594604
0.732	-0.00035407666147317554	-0.9205680563712761
0.733	-0.0003537575213761639	-0.9203581034830918
0.734	-0.0003534383812791522	-0.9201481505949074
0.735	-0.0003531192411821406	-0.9199381977067231
0.736	-0.00035280010108512894	-0.9197282448185388
0.737	-0.0003524809609881173	-0.9195182919303545
0.738	-0.0003521618208911056	-0.9193083390421701
0.739	-0.000351842680794094	-0.9190983861539858
0.74	-0.0003515235406970824	-0.9188884332658015
0.741	-0.00035120440060007073	-0.9186784803776171
0.742	-0.00035088526050305906	-0.9184685274894328
0.743	-0.00035056612040604745	-0.9182585746012485
0.744	-0.0003502469803090358	-0.9180486217130641
0.745	-0.00034992784021202413	-0.9178386688248797
0.746	-0.00034960870011501246	-0.9176287159366955
0.747	-0.00034928956001800085	-0.9174187630485111
0.748	-0.00034897041992098924	-0.9172088101603267
0.749	-0.0003486512798239776	-0.9169988572721425
0.75	-0.0003483321397269659	-0.9167889043839581
0.751	-0.00034800786160197244	-0.9165659017225855
0.752	-0.00034768358347697897	-0.9163428990612127
0.753	-0.00034735930535198555	-0.91611989639984
0.754	-0.0003470350272269921	-0.9158968937384673
0.755	-0.0003467107491019985	-0.9156738910770945
0.756	-0.00034638647097700513	-0.915450888415722
0.757	-0.0003460621928520116	-0.9152278857543492
0.758	-0.00034573791472701813	-0.9150048830929766
0.759	-0.00034541363660202466	-0.9147818804316039
0.76	-0.0003450893584770312	-0.9145588777702311
0.761	-0.00034476508035203776	-0.9143358751088585
0.762	-0.00034444080222704424	-0.9141128724474857
0.763	-0.0003441165241020508	-0.9138898697861131
0.764	-0.0003437922459770573	-0.9136668671247403
0.765	-0.00034346796785206387	-0.9134438644633677
0.766	-0.0003431436897270704	-0.913220861801995
0.767	-0.0003428194116020769	-0.9129978591406223
0.768	-0.00034249513347708345	-0.9127748564792495
0.769	-0.00034217085535209	-0.912551853817877
0.77	-0.0003418465772270965	-0.9123288511565042
0.771	-0.000341522299102103	-0.9121058484951314
0.772	-0.0003411980209771096	-0.9118828458337589
0.773	-0.0003408737428521161	-0.9116598431723861
0.774	-0.0003405494647271226	-0.9114368405110134
0.775	-0.00034022518660212914	-0.9112138378496407
0.776	-0.00033990090847713566	-0.9109908351882681
0.777	-0.0003395766303521422	-0.9107678325268953
0.778	-0.00033925235222714866	-0.9105448298655225
0.779	-0.0003389280741021553	-0.9103218272041499
0.78	-0.00033860379597716177	-0.9100988245427772
0.781	-0.00033827951785216835	-0.9098758218814045
0.782	-0.0003379552397271748	-0.9096528192200319
0.783	-0.00033763096160218135	-0.9094298165586592
0.784	-0.00033730668347718793	-0.9092068138972864
0.785	-0.0003369824053521944	-0.9089838112359139
0.786	-0.000336658127227201	-0.9087608085745411
0.787	-0.00033633384910220746	-0.9085378059131684
0.788	-0.00033600957097721404	-0.9083148032517957
0.789	-0.0003356852928522205	-0.9080918005904229
0.79	-0.0003353610147272271	-0.9078687979290503
0.791	-0.0003350367366022336	-0.9076457952676775
0.792	-0.00033471245847724014	-0.9074227926063049
0.793	-0.00033438818035224667	-0.9071997899449322
0.794	-0.00033406390222725314	-0.9069767872835596
0.795	-0.0003337396241022597	-0.9067537846221869
0.796	-0.0003334153459772662	-0.9065307819608142
0.797	-0.0003330910678522728	-0.9063077792994415
0.798	-0.0003327667897272793	-0.9060847766380687
0.799	-0.00033244251160228583	-0.905861773976696
0.8	-0.00033211823347729236	-0.9056387713153233
0.801	-0.00033178910595671213	-0.9054029770355482
0.802	-0.0003314599784361319	-0.905167182755773
0.803	-0.0003311308509155517	-0.904931388475998
0.804	-0.00033080172339497145	-0.9046955941962228
0.805	-0.0003304725958743912	-0.9044597999164476
0.806	-0.000330143468353811	-0.9042240056366725
0.807	-0.0003298143408332308	-0.9039882113568972
0.808	-0.00032948521331265055	-0.9037524170771221
0.809	-0.0003291560857920703	-0.9035166227973469
0.81	-0.0003288269582714901	-0.9032808285175717
0.811	-0.00032849783075090987	-0.9030450342377967
0.812	-0.00032816870323032965	-0.9028092399580214
0.8130000000000001	-0.0003278395757097493	-0.9025734456782464
0.8140000000000001	-0.0003275104481891691	-0.9023376513984711
0.8150000000000001	-0.00032718132066858886	-0.9021018571186961
0.8160000000000001	-0.0003268521931480087	-0.9018660628389209
0.8170000000000001	-0.00032652306562742846	-0.9016302685591457
0.8180000000000001	-0.00032619393810684824	-0.9013944742793706
0.8190000000000001	-0.000325864810586268	-0.9011586799995954
0.8200000000000001	-0.0003255356830656878	-0.9009228857198202
0.8210000000000001	-0.0003252065555451075	-0.9006870914400451
0.8220000000000001	-0.0003248774280245273	-0.9004512971602698
0.8230000000000001	-0.00032454830050394705	-0.9002155028804948
0.8240000000000001	-0.00032421917298336683	-0.8999797086007196
0.8250000000000001	-0.0003238900454627866	-0.8997439143209445
0.8260000000000001	-0.0003235609179422064	-0.8995081200411693
0.8270000000000001	-0.00032323179042162615	-0.8992723257613942
0.8280000000000001	-0.0003229026629010459	-0.8990365314816191
0.8290000000000001	-0.00032257353538046564	-0.8988007372018438
0.8300000000000001	-0.0003222444078598854	-0.8985649429220686
0.8310000000000001	-0.0003219152803393052	-0.8983291486422935
0.8320000000000001	-0.00032158615281872497	-0.8980933543625185
0.833	-0.0003212570252981448	-0.8978575600827432
0.834	-0.0003209278977775645	-0.8976217658029682
0.835	-0.0003205987702569843	-0.8973859715231929
0.836	-0.00032026964273640406	-0.8971501772434177
0.837	-0.00031994051521582384	-0.8969143829636427
0.838	-0.00031961138769524367	-0.8966785886838675
0.839	-0.00031928226017466344	-0.8964427944040924
0.84	-0.0003189531326540832	-0.8962070001243172
0.841	-0.000318624005133503	-0.895971205844542
0.842	-0.00031829487761292265	-0.8957354115647669
0.843	-0.00031796575009234243	-0.8954996172849916
0.844	-0.0003176366225717622	-0.8952638230052166
0.845	-0.000317307495051182	-0.8950280287254414
0.846	-0.0003169783675306018	-0.8947922344456662
0.847	-0.0003166492400100216	-0.8945564401658911
0.848	-0.00031632011248944135	-0.8943206458861159
0.849	-0.0003159909849688611	-0.8940848516063408
0.85	-0.00031566185744828085	-0.8938490573265656
0.851	-0.00031532816479943964	-0.8936007438051041
0.852	-0.0003149944721505985	-0.8933524302836425
0.853	-0.0003146607795017573	-0.8931041167621809
0.854	-0.00031432708685291607	-0.8928558032407193
0.855	-0.00031399339420407486	-0.8926074897192579
0.856	-0.0003136597015552337	-0.8923591761977963
0.857	-0.0003133260089063925	-0.8921108626763348
0.858	-0.00031299231625755124	-0.8918625491548732
0.859	-0.00031265862360871003	-0.8916142356334116
0.86	-0.0003123249309598689	-0.8913659221119501
0.861	-0.00031199123831102767	-0.8911176085904885
0.862	-0.00031165754566218646	-0.8908692950690269
0.863	-0.0003113238530133453	-0.8906209815475654
0.864	-0.0003109901603645041	-0.8903726680261038
0.865	-0.00031065646771566294	-0.8901243545046422
0.866	-0.0003103227750668216	-0.8898760409831807
0.867	-0.0003099890824179804	-0.8896277274617191
0.868	-0.00030965538976913926	-0.8893794139402575
0.869	-0.00030932169712029805	-0.8891311004187961
0.87	-0.0003089880044714569	-0.8888827868973344
0.871	-0.0003086543118226157	-0.8886344733758729
0.872	-0.0003083206191737745	-0.8883861598544114
0.873	-0.0003079869265249333	-0.8881378463329498
0.874	-0.00030765323387609207	-0.8878895328114882
0.875	-0.00030731954122725086	-0.8876412192900267
0.876	-0.00030698584857840965	-0.8873929057685651
0.877	-0.00030665215592956844	-0.8871445922471035
0.878	-0.0003063184632807273	-0.886896278725642
0.879	-0.0003059847706318861	-0.8866479652041805
0.88	-0.0003056510779830449	-0.8863996516827188
0.881	-0.0003053173853342037	-0.8861513381612574
0.882	-0.00030498369268536246	-0.8859030246397958
0.883	-0.00030465000003652125	-0.8856547111183342
0.884	-0.00030431630738768004	-0.8854063975968727
