0.554	-0.0006922676249189421	-0.9257544836005211
0.555	-0.0006886137448724218	-0.9254771796826572
0.556	-0.0006849598648259013	-0.925199875764793
0.557	-0.000681305984779381	-0.9249225718469289
0.558	-0.0006776521047328606	-0.9246452679290649
0.559	-0.0006739982246863404	-0.9243679640112008
0.56	-0.0006703443446398197	-0.9240906600933367
0.561	-0.0006666904645932994	-0.9238133561754727
0.562	-0.0006630365845467791	-0.9235360522576086
0.5630000000000001	-0.0006593827045002588	-0.9232587483397445
0.5640000000000001	-0.0006557288244537382	-0.9229814444218805
0.5650000000000001	-0.0006520749444072179	-0.9227041405040164
0.5660000000000001	-0.0006484210643606976	-0.9224268365861523
0.5670000000000001	-0.0006447671843141773	-0.9221495326682883
0.5680000000000001	-0.0006411133042676567	-0.9218722287504242
0.5690000000000001	-0.0006374594242211364	-0.9215949248325601
0.5700000000000001	-0.000633805544174616	-0.921317620914696
0.5710000000000001	-0.0006301516641280957	-0.921040316996832
0.5720000000000001	-0.0006264977840815751	-0.9207630130789679
0.5730000000000001	-0.0006228439040350548	-0.9204857091611038
0.5740000000000001	-0.0006191900239885346	-0.9202084052432398
0.5750000000000001	-0.0006155361439420142	-0.9199311013253757
0.5760000000000001	-0.0006118822638954936	-0.9196537974075116
0.577	-0.0006082283838489737	-0.9193764934896477
0.578	-0.0006045745038024534	-0.9190991895717835
0.579	-0.000600920623755933	-0.9188218856539194
0.58	-0.0005972667437094128	-0.9185445817360554
0.581	-0.0005936128636628922	-0.9182672778181913
0.582	-0.0005899589836163719	-0.9179899739003272
0.583	-0.0005863051035698516	-0.9177126699824633
0.584	-0.0005826512235233312	-0.9174353660645992
0.585	-0.0005789973434768106	-0.9171580621467351
0.586	-0.0005753434634302903	-0.916880758228871
0.587	-0.00057168958338377	-0.916603454311007
0.588	-0.0005680357033372497	-0.9163261503931429
0.589	-0.0005643818232907291	-0.9160488464752788
0.59	-0.0005607279432442088	-0.9157715425574148
0.591	-0.0005570740631976885	-0.9154942386395506
0.592	-0.0005534201831511683	-0.9152169347216867
0.593	-0.0005497663031046476	-0.9149396308038225
0.594	-0.0005461124230581273	-0.9146623268859585
0.595	-0.000542458543011607	-0.9143850229680944
0.596	-0.0005388046629650867	-0.9141077190502304
0.597	-0.0005351507829185661	-0.9138304151323663
0.598	-0.0005314969028720458	-0.9135531112145022
0.599	-0.0005278430228255254	-0.9132758072966382
0.6	-0.0005241891427790052	-0.9129985033787741
0.601	-0.0005205673644810513	-0.9127012681018504
0.602	-0.0005169455861830977	-0.9124040328249268
0.603	-0.0005133238078851442	-0.912106797548003
0.604	-0.0005097020295871907	-0.9118095622710793
0.605	-0.0005060802512892368	-0.9115123269941556
0.606	-0.0005024584729912833	-0.9112150917172319
0.607	-0.0004988366946933298	-0.9109178564403082
0.608	-0.0004952149163953761	-0.9106206211633846
0.609	-0.0004915931380974223	-0.9103233858864608
0.61	-0.0004879713597994688	-0.9100261506095372
0.611	-0.00048434958150151526	-0.9097289153326136
0.612	-0.00048072780320356173	-0.9094316800556898
0.613	-0.0004771060249056079	-0.9091344447787661
0.614	-0.0004734842466076543	-0.9088372095018423
0.615	-0.0004698624683097008	-0.9085399742249187
0.616	-0.0004662406900117472	-0.908242738947995
0.617	-0.00046261891171379336	-0.9079455036710713
0.618	-0.00045899713341583984	-0.9076482683941476
0.619	-0.0004553753551178862	-0.9073510331172239
0.62	-0.00045175357681993274	-0.9070537978403003
0.621	-0.0004481317985219789	-0.9067565625633766
0.622	-0.0004445100202240253	-0.906459327286453
0.623	-0.0004408882419260718	-0.9061620920095292
0.624	-0.0004372664636281183	-0.9058648567326055
0.625	-0.0004336446853301644	-0.9055676214556818
0.626	-0.0004300229070322108	-0.9052703861787581
0.627	-0.0004264011287342573	-0.9049731509018344
0.628	-0.00042277935043630375	-0.9046759156249107
0.629	-0.0004191575721383499	-0.904378680347987
0.63	-0.00041553579384039633	-0.9040814450710634
0.631	-0.0004119140155424428	-0.9037842097941395
0.632	-0.00040829223724448923	-0.9034869745172158
0.633	-0.0004046704589465354	-0.9031897392402921
0.634	-0.00040104868064858186	-0.9028925039633686
0.635	-0.00039742690235062834	-0.9025952686864449
0.636	-0.0003938051240526748	-0.9022980334095211
0.637	-0.00039018334575472086	-0.9020007981325974
0.638	-0.00038656156745676734	-0.9017035628556738
0.639	-0.0003829397891588138	-0.90140632757875
0.64	-0.0003793180108608603	-0.9011090923018265
0.641	-0.0003756962325629064	-0.9008118570249026
0.642	-0.00037207445426495287	-0.900514621747979
0.643	-0.0003684526759669993	-0.9002173864710552
0.644	-0.0003648308976690458	-0.8999201511941316
0.645	-0.00036120911937109187	-0.8996229159172079
0.646	-0.0003575873410731384	-0.8993256806402842
0.647	-0.00035396556277518483	-0.8990284453633605
0.648	-0.0003503437844772313	-0.8987312100864369
0.649	-0.00034672200617927746	-0.8984339748095131
0.65	-0.0003431002278813239	-0.8981367395325894
0.651	-0.00033952000066911494	-0.8978204038717575
0.652	-0.000335939773456906	-0.8975040682109255
0.653	-0.0003323595462446967	-0.8971877325500935
0.654	-0.0003287793190324878	-0.8968713968892615
0.655	-0.00032519909182027884	-0.8965550612284295
0.656	-0.0003216188646080699	-0.8962387255675976
0.657	-0.0003180386373958606	-0.8959223899067656
0.658	-0.0003144584101836517	-0.8956060542459338
0.659	-0.00031087818297144274	-0.8952897185851016
0.66	-0.0003072979557592338	-0.8949733829242698
0.661	-0.0003037177285470245	-0.8946570472634378
0.662	-0.00030013750133481564	-0.8943407116026059
0.663	-0.00029655727412260664	-0.8940243759417739
0.664	-0.00029297704691039775	-0.893708040280942
0.665	-0.0002893968196981885	-0.8933917046201099
0.666	-0.0002858165924859795	-0.8930753689592781
0.667	-0.0002822363652737706	-0.8927590332984461
0.668	-0.0002786561380615616	-0.8924426976376141
0.669	-0.0002750759108493524	-0.8921263619767821
0.67	-0.00027149568363714344	-0.8918100263159502
0.671	-0.0002679154564249345	-0.8914936906551181
0.672	-0.00026433522921272555	-0.8911773549942863
0.673	-0.0002607550020005163	-0.8908610193334543
0.674	-0.00025717477478830734	-0.8905446836726223
0.675	-0.0002535945475760984	-0.8902283480117903
0.676	-0.00025001432036388945	-0.8899120123509583
0.677	-0.0002464340931516802	-0.8895956766901263
0.678	-0.00024285386593947124	-0.8892793410292944
0.679	-0.0002392736387272623	-0.8889630053684624
0.68	-0.00023569341151505335	-0.8886466697076305
0.681	-0.00023211318430284408	-0.8883303340467985
0.682	-0.00022853295709063517	-0.8880139983859665
0.683	-0.0002249527298784262	-0.8876976627251346
0.684	-0.00022137250266621725	-0.8873813270643027
0.685	-0.000217792275454008	-0.8870649914034705
0.686	-0.00021421204824179907	-0.8867486557426386
0.687	-0.00021063182102959012	-0.8864323200818067
0.6880000000000001	-0.00020705159381738115	-0.8861159844209747
0.6890000000000001	-0.0002034713666051719	-0.8857996487601427
0.6900000000000001	-0.00019989113939296297	-0.8854833130993108
0.6910000000000001	-0.00019631091218075405	-0.8851669774384787
0.6920000000000001	-0.00019273068496854508	-0.8848506417776468
0.6930000000000001	-0.00018915045775633584	-0.8845343061168149
0.6940000000000001	-0.0001855702305441269	-0.8842179704559829
0.6950000000000001	-0.00018199000333191795	-0.8839016347951509
0.6960000000000001	-0.00017840977611970898	-0.883585299134319
0.6970000000000001	-0.00017482954890749974	-0.883268963473487
0.6980000000000001	-0.0001712493216952908	-0.882952627812655
0.6990000000000001	-0.00016766909448308185	-0.882636292151823
0.7000000000000001	-0.0001640888672708729	-0.8823199564909912
0.7010000000000001	-0.00016055918085131296	-0.8819853973578193
0.7020000000000001	-0.00015702949443175334	-0.8816508382246476
0.7030000000000001	-0.00015349980801219372	-0.8813162790914759
0.704	-0.00014997012159263443	-0.8809817199583042
0.705	-0.00014644043517307478	-0.8806471608251325
0.706	-0.00014291074875351486	-0.8803126016919607
0.707	-0.00013938106233395524	-0.879978042558789
0.708	-0.00013585137591439562	-0.8796434834256173
0.709	-0.000132321689494836	-0.8793089242924456
0.71	-0.00012879200307527606	-0.8789743651592739
0.711	-0.00012526231665571644	-0.878639806026102
0.712	-0.00012173263023615682	-0.8783052468929303
0.713	-0.0001182029438165972	-0.8779706877597586
0.714	-0.00011467325739703727	-0.8776361286265868
0.715	-0.00011114357097747764	-0.877301569493415
0.716	-0.00010761388455791802	-0.8769670103602434
0.717	-0.00010408419813835841	-0.8766324512270716
0.718	-0.00010055451171879847	-0.8762978920938999
0.719	-9.702482529923885e-5	-0.8759633329607281
0.72	-9.349513887967921e-5	-0.8756287738275563
0.721	-8.99654524601196e-5	-0.8752942146943846
0.722	-8.643576604055966e-5	-0.8749596555612129
0.723	-8.290607962100004e-5	-0.8746250964280411
0.724	-7.937639320144042e-5	-0.8742905372948695
0.725	-7.584670678188082e-5	-0.8739559781616977
0.726	-7.231702036232087e-5	-0.8736214190285259
0.727	-6.878733394276125e-5	-0.8732868598953543
0.728	-6.525764752320162e-5	-0.8729523007621824
0.729	-6.1727961103642e-5	-0.8726177416290107
0.73	-5.819827468408207e-5	-0.872283182495839
0.731	-5.466858826452245e-5	-0.8719486233626672
0.732	-5.113890184496283e-5	-0.8716140642294955
0.733	-4.760921542540321e-5	-0.8712795050963238
0.734	-4.407952900584327e-5	-0.870944945963152
0.735	-4.0549842586283644e-5	-0.8706103868299804
0.736	-3.702015616672403e-5	-0.8702758276968086
0.737	-3.3490469747164404e-5	-0.8699412685636368
0.738	-2.9960783327604473e-5	-0.869606709430465
0.739	-2.6431096908044846e-5	-0.8692721502972933
0.74	-2.2901410488485234e-5	-0.8689375911641215
0.741	-1.9371724068925607e-5	-0.8686030320309499
0.742	-1.5842037649365672e-5	-0.8682684728977782
0.743	-1.2312351229806053e-5	-0.8679339137646064
0.744	-8.78266481024643e-6	-0.8675993546314347
0.745	-5.25297839068681e-6	-0.8672647954982629
0.746	-1.7232919711268735e-6	-0.8669302363650911
0.747	1.8063944484327478e-6	-0.8665956772319194
0.748	5.336080867992369e-6	-0.8662611180987477
0.749	8.86576728755199e-6	-0.865926558965576
0.75	1.2395453707111925e-5	-0.8655919998324042
0.751	1.5866084804079452e-5	-0.8652401362168026
0.752	1.9336715901046983e-5	-0.8648882726012013
0.753	2.280734699801451e-5	-0.8645364089855997
0.754	2.627797809498204e-5	-0.8641845453699983
0.755	2.9748609191950185e-5	-0.8638326817543966
0.756	3.3219240288917095e-5	-0.8634808181387952
0.757	3.668987138588524e-5	-0.8631289545231937
0.758	4.0160502482852766e-5	-0.8627770909075922
0.759	4.36311335798203e-5	-0.8624252272919908
0.76	4.710176467678783e-5	-0.8620733636763892
0.761	5.057239577375535e-5	-0.8617215000607877
0.762	5.40430268707235e-5	-0.8613696364451862
0.763	5.751365796769041e-5	-0.8610177728295848
0.764	6.098428906465856e-5	-0.8606659092139832
0.765	6.445492016162547e-5	-0.8603140455983818
0.766	6.792555125859361e-5	-0.8599621819827803
0.767	7.139618235556114e-5	-0.8596103183671787
0.768	7.486681345252867e-5	-0.8592584547515772
0.769	7.83374445494962e-5	-0.8589065911359757
0.77	8.180807564646373e-5	-0.8585547275203743
0.771	8.527870674343188e-5	-0.8582028639047727
0.772	8.874933784039878e-5	-0.8578510002891713
0.773	9.221996893736694e-5	-0.8574991366735697
0.774	9.569060003433445e-5	-0.8571472730579682
0.775	9.916123113130199e-5	-0.8567954094423668
0.776	0.00010263186222826952	-0.8564435458267653
0.777	0.00010610249332523703	-0.8560916822111638
0.778	0.0001095731244222052	-0.8557398185955623
0.779	0.0001130437555191721	-0.8553879549799608
0.78	0.00011651438661614024	-0.8550360913643593
0.781	0.00011998501771310716	-0.8546842277487579
0.782	0.0001234556488100753	-0.8543323641331563
0.783	0.00012692627990704283	-0.8539805005175547
0.784	0.00013039691100401036	-0.8536286369019533
0.785	0.00013386754210097787	-0.8532767732863518
0.786	0.0001373381731979454	-0.8529249096707503
0.787	0.00014080880429491355	-0.8525730460551488
0.788	0.00014427943539188049	-0.8522211824395474
0.789	0.00014775006648884862	-0.8518693188239458
0.79	0.00015122069758581616	-0.8515174552083443
0.791	0.00015469132868278367	-0.8511655915927427
0.792	0.0001581619597797512	-0.8508137279771413
0.793	0.00016163259087671874	-0.8504618643615398
0.794	0.00016510322197368688	-0.8501100007459383
0.795	0.0001685738530706538	-0.8497581371303369
0.796	0.00017204448416762195	-0.8494062735147352
0.797	0.00017551511526458884	-0.8490544098991339
0.798	0.00017898574636155697	-0.8487025462835323
0.799	0.0001824563774585245	-0.8483506826679309
0.8	0.00018592700855549205	-0.8479988190523293
0.801	0.00018933053901439893	-0.8476306080472028
0.802	0.0001927340694733058	-0.8472623970420762
0.803	0.0001961375999322127	-0.8468941860369497
0.804	0.00019954113039111958	-0.846525975031823
0.805	0.00020294466085002709	-0.8461577640266965
0.806	0.00020634819130893394	-0.84578955302157
0.807	0.00020975172176784083	-0.8454213420164434
0.808	0.0002131552522267477	-0.8450531310113168
0.809	0.0002165587826856546	-0.8446849200061902
0.81	0.00021996231314456148	-0.8443167090010637
0.811	0.00022336584360346839	-0.8439484979959372
0.812	0.00022676937406237524	-0.8435802869908106
0.8130000000000001	0.00023017290452128275	-0.843212075985684
0.8140000000000001	0.0002335764349801896	-0.8428438649805574
0.8150000000000001	0.00023697996543909652	-0.8424756539754308
0.8160000000000001	0.0002403834958980034	-0.8421074429703044
0.8170000000000001	0.00024378702635691028	-0.8417392319651777
0.8180000000000001	0.0002471905568158172	-0.8413710209600511
0.8190000000000001	0.00025059408727472405	-0.8410028099549245
0.8200000000000001	0.0002539976177336309	-0.8406345989497981
0.8210000000000001	0.0002574011481925384	-0.8402663879446715
0.8220000000000001	0.0002608046786514453	-0.8398981769395448
0.8230000000000001	0.0002642082091103522	-0.8395299659344184
0.8240000000000001	0.0002676117395692591	-0.8391617549292918
0.8250000000000001	0.00027101527002816594	-0.8387935439241652
0.8260000000000001	0.0002744188004870728	-0.8384253329190386
0.8270000000000001	0.0002778223309459797	-0.8380571219139121
0.8280000000000001	0.00028122586140488657	-0.8376889109087855
0.8290000000000001	0.0002846293918637941	-0.8373206999036589
0.8300000000000001	0.000288032922322701	-0.8369524888985324
0.8310000000000001	0.00029143645278160784	-0.8365842778934058
0.8320000000000001	0.0002948399832405147	-0.8362160668882792
0.833	0.000298243513699421	-0.8358478558831528
0.834	0.0003016470441583285	-0.8354796448780262
0.835	0.0003050505746172354	-0.8351114338728995
0.836	0.0003084541050761423	-0.834743222867773
0.837	0.00031185763553504914	-0.8343750118626464
0.838	0.00031526116599395605	-0.8340068008575199
0.839	0.0003186646964528629	-0.8336385898523935
0.84	0.00032206822691176976	-0.8332703788472668
0.841	0.00032547175737067673	-0.8329021678421403
0.842	0.0003288752878295841	-0.8325339568370136
0.843	0.0003322788182884911	-0.8321657458318871
0.844	0.00033568234874739795	-0.8317975348267606
0.845	0.00033908587920630486	-0.8314293238216339
0.846	0.0003424894096652117	-0.8310611128165074
0.847	0.00034589294012411857	-0.8306929018113808
0.848	0.0003492964705830255	-0.8303246908062543
0.849	0.00035270000104193234	-0.8299564798011277
0.85	0.00035610353150083984	-0.8295882687960011
0.851	0.0003594324150191563	-0.8292047015292632
0.852	0.0003627612985374727	-0.8288211342625252
0.853	0.0003660901820557892	-0.8284375669957873
0.854	0.00036941906557410556	-0.8280539997290494
0.855	0.00037274794909242205	-0.8276704324623114
0.856	0.0003760768326107385	-0.8272868651955735
0.857	0.0003794057161290549	-0.8269032979288355
0.858	0.0003827345996473719	-0.8265197306620975
0.859	0.00038606348316568836	-0.8261361633953596
0.86	0.0003893923666840048	-0.8257525961286216
0.861	0.0003927212502023212	-0.8253690288618836
0.862	0.00039605013372063765	-0.8249854615951457
0.863	0.000399379017238954	-0.8246018943284077
0.864	0.0004027079007572705	-0.8242183270616699
0.865	0.000406036784275587	-0.8238347597949318
0.866	0.000409365667793904	-0.8234511925281938
0.867	0.0004126945513122204	-0.8230676252614559
0.868	0.0004160234348305369	-0.8226840579947179
0.869	0.00041935231834885325	-0.8223004907279801
0.87	0.00042268120186716974	-0.821916923461242
0.871	0.00042601008538548617	-0.8215333561945041
0.872	0.0004293389689038026	-0.8211497889277661
0.873	0.000432667852422119	-0.8207662216610282
0.874	0.0004359967359404361	-0.8203826543942903
0.875	0.0004393256194587525	-0.8199990871275522
0.876	0.00044265450297706886	-0.8196155198608144
0.877	0.00044598338649538534	-0.8192319525940763
0.878	0.00044931227001370177	-0.8188483853273385
0.879	0.0004526411535320182	-0.8184648180606005
0.88	0.00045597003705033463	-0.8180812507938626
0.881	0.00045929892056865106	-0.8176976835271246
0.882	0.00046262780408696814	-0.8173141162603865
0.883	0.00046595668760528457	-0.8169305489936487
0.884	0.000469285571123601	-0.8165469817269106
0.885	0.00047261445464191743	-0.8161634144601728
0.886	0.00047594333816023386	-0.8157798471934348
0.887	0.0004792722216785503	-0.8153962799266969
0.888	0.00048260110519686677	-0.8150127126599589
0.889	0.00048592998871518315	-0.8146291453932208
0.89	0.0004892588722335002	-0.8142455781264829
0.891	0.0004925877557518167	-0.813862010859745
0.892	0.000495916639270133	-0.813478443593007
0.893	0.0004992455227884495	-0.8130948763262691
