0.554	-0.000692259188861807	-0.9257544875524677
0.555	-0.0006886053157890128	-0.9254771836445705
0.556	-0.0006849514427162182	-0.9251998797366733
0.557	-0.000681297569643424	-0.9249225758287761
0.558	-0.0006776436965706298	-0.9246452719208789
0.559	-0.0006739898234978355	-0.9243679680129815
0.56	-0.000670335950425041	-0.9240906641050843
0.561	-0.0006666820773522466	-0.9238133601971871
0.562	-0.0006630282042794523	-0.9235360562892898
0.5630000000000001	-0.0006593743312066581	-0.9232587523813927
0.5640000000000001	-0.0006557204581338635	-0.9229814484734953
0.5650000000000001	-0.0006520665850610692	-0.9227041445655981
0.5660000000000001	-0.000648412711988275	-0.922426840657701
0.5670000000000001	-0.0006447588389154808	-0.9221495367498036
0.5680000000000001	-0.0006411049658426862	-0.9218722328419064
0.5690000000000001	-0.0006374510927698918	-0.9215949289340092
0.5700000000000001	-0.0006337972196970977	-0.9213176250261119
0.5710000000000001	-0.0006301433466243034	-0.9210403211182148
0.5720000000000001	-0.0006264894735515088	-0.9207630172103174
0.5730000000000001	-0.0006228356004787146	-0.9204857133024201
0.5740000000000001	-0.0006191817274059203	-0.9202084093945229
0.5750000000000001	-0.000615527854333126	-0.9199311054866257
0.5760000000000001	-0.0006118739812603314	-0.9196538015787284
0.577	-0.0006082201081875375	-0.9193764976708312
0.578	-0.0006045662351147433	-0.919099193762934
0.579	-0.000600912362041949	-0.9188218898550369
0.58	-0.0005972584889691547	-0.9185445859471395
0.581	-0.0005936046158963601	-0.9182672820392422
0.582	-0.000589950742823566	-0.917989978131345
0.583	-0.0005862968697507717	-0.9177126742234478
0.584	-0.0005826429966779774	-0.9174353703155506
0.585	-0.0005789891236051829	-0.9171580664076533
0.586	-0.0005753352505323886	-0.916880762499756
0.587	-0.0005716813774595943	-0.9166034585918588
0.588	-0.0005680275043868	-0.9163261546839616
0.589	-0.0005643736313140055	-0.9160488507760643
0.59	-0.0005607197582412112	-0.9157715468681671
0.591	-0.000557065885168417	-0.9154942429602699
0.592	-0.0005534120120956228	-0.9152169390523727
0.593	-0.0005497581390228281	-0.9149396351444754
0.594	-0.0005461042659500339	-0.9146623312365781
0.595	-0.0005424503928772396	-0.9143850273286809
0.596	-0.0005387965198044454	-0.9141077234207836
0.597	-0.0005351426467316508	-0.9138304195128865
0.598	-0.0005314887736588565	-0.9135531156049892
0.599	-0.0005278349005860622	-0.9132758116970918
0.6	-0.000524181027513268	-0.9129985077891947
0.601	-0.0005205592558019985	-0.9127012725233239
0.602	-0.0005169374840907291	-0.9124040372574531
0.603	-0.0005133157123794599	-0.9121068019915823
0.604	-0.0005096939406681906	-0.9118095667257116
0.605	-0.0005060721689569209	-0.9115123314598408
0.606	-0.0005024503972456516	-0.91121509619397
0.607	-0.0004988286255343823	-0.9109178609280992
0.608	-0.000495206853823113	-0.9106206256622285
0.609	-0.0004915850821118435	-0.9103233903963576
0.61	-0.00048796331040057417	-0.9100261551304868
0.611	-0.00048434153868930486	-0.9097289198646161
0.612	-0.00048071976697803556	-0.9094316845987453
0.613	-0.000477097995266766	-0.9091344493328746
0.614	-0.00047347622355549667	-0.9088372140670038
0.615	-0.00046985445184422736	-0.908539978801133
0.616	-0.0004662326801329581	-0.9082427435352622
0.617	-0.0004626109084216885	-0.9079455082693915
0.618	-0.00045898913671041917	-0.9076482730035207
0.619	-0.00045536736499914986	-0.9073510377376499
0.62	-0.0004517455932878806	-0.9070538024717791
0.621	-0.00044812382157661103	-0.9067565672059082
0.622	-0.0004445020498653417	-0.9064593319400375
0.623	-0.0004408802781540724	-0.9061620966741667
0.624	-0.0004372585064428031	-0.9058648614082959
0.625	-0.00043363673473153353	-0.9055676261424251
0.626	-0.0004300149630202643	-0.9052703908765544
0.627	-0.00042639319130899497	-0.9049731556106836
0.628	-0.00042277141959772566	-0.9046759203448128
0.629	-0.000419149647886456	-0.9043786850789419
0.63	-0.0004155278761751868	-0.9040814498130711
0.631	-0.00041190610446391747	-0.9037842145472005
0.632	-0.0004082843327526482	-0.9034869792813297
0.633	-0.0004046625610413786	-0.9031897440154588
0.634	-0.00040104078933010927	-0.902892508749588
0.635	-0.00039741901761883996	-0.9025952734837173
0.636	-0.0003937972459075707	-0.9022980382178465
0.637	-0.0003901754741963011	-0.9020008029519758
0.638	-0.0003865537024850318	-0.9017035676861049
0.639	-0.0003829319307737625	-0.9014063324202342
0.64	-0.0003793101590624932	-0.9011090971543634
0.641	-0.00037568838735122363	-0.9008118618884926
0.642	-0.0003720666156399543	-0.9005146266226219
0.643	-0.000368444843928685	-0.9002173913567512
0.644	-0.00036482307221741576	-0.8999201560908804
0.645	-0.00036120130050614613	-0.8996229208250095
0.646	-0.0003575795287948769	-0.8993256855591387
0.647	-0.00035395775708360757	-0.8990284502932679
0.648	-0.00035033598537233826	-0.8987312150273972
0.649	-0.0003467142136610687	-0.8984339797615264
0.65	-0.0003430924419497994	-0.8981367444956556
0.651	-0.0003395122209517188	-0.8978204088468525
0.652	-0.0003359319999536382	-0.8975040731980496
0.653	-0.0003323517789555574	-0.8971877375492465
0.654	-0.0003287715579574768	-0.8968714019004435
0.655	-0.0003251913369593962	-0.8965550662516405
0.656	-0.00032161111596131566	-0.8962387306028374
0.657	-0.0003180308949632348	-0.8959223949540344
0.658	-0.0003144506739651542	-0.8956060593052313
0.659	-0.00031087045296707366	-0.8952897236564283
0.66	-0.00030729023196899305	-0.8949733880076253
0.661	-0.0003037100109709122	-0.8946570523588222
0.662	-0.00030012978997283167	-0.8943407167100191
0.663	-0.00029654956897475106	-0.8940243810612162
0.664	-0.0002929693479766705	-0.8937080454124131
0.665	-0.0002893891269785896	-0.89339170976361
0.666	-0.00028580890598050906	-0.893075374114807
0.667	-0.0002822286849824285	-0.892759038466004
0.668	-0.00027864846398434795	-0.8924427028172008
0.669	-0.00027506824298626707	-0.8921263671683979
0.67	-0.0002714880219881865	-0.8918100315195949
0.671	-0.0002679078009901059	-0.8914936958707917
0.672	-0.00026432757999202535	-0.8911773602219888
0.673	-0.00026074735899394446	-0.8908610245731858
0.674	-0.0002571671379958639	-0.8905446889243827
0.675	-0.00025358691699778335	-0.8902283532755797
0.676	-0.0002500066959997028	-0.8899120176267767
0.677	-0.0002464264750016219	-0.8895956819779736
0.678	-0.00024284625400354136	-0.8892793463291706
0.679	-0.00023926603300546077	-0.8889630106803675
0.68	-0.0002356858120073802	-0.8886466750315646
0.681	-0.0002321055910092993	-0.8883303393827615
0.682	-0.00022852537001121875	-0.8880140037339583
0.683	-0.0002249451490131382	-0.8876976680851554
0.684	-0.00022136492801505764	-0.8873813324363524
0.685	-0.00021778470701697676	-0.8870649967875492
0.686	-0.0002142044860188962	-0.8867486611387463
0.687	-0.00021062426502081564	-0.8864323254899433
0.6880000000000001	-0.00020704404402273503	-0.8861159898411402
0.6890000000000001	-0.00020346382302465415	-0.8857996541923372
0.6900000000000001	-0.00019988360202657362	-0.8854833185435341
0.6910000000000001	-0.00019630338102849304	-0.8851669828947311
0.6920000000000001	-0.00019272316003041248	-0.884850647245928
0.6930000000000001	-0.0001891429390323316	-0.884534311597125
0.6940000000000001	-0.00018556271803425102	-0.884217975948322
0.6950000000000001	-0.0001819824970361705	-0.8839016402995189
0.6960000000000001	-0.0001784022760380899	-0.8835853046507159
0.6970000000000001	-0.00017482205504000902	-0.8832689690019129
0.6980000000000001	-0.00017124183404192844	-0.8829526333531098
0.6990000000000001	-0.0001676616130438479	-0.8826362977043068
0.7000000000000001	-0.00016408139204576733	-0.8823199620555038
0.7010000000000001	-0.00016055171144339523	-0.8819854029352513
0.7020000000000001	-0.00015702203084102346	-0.8816508438149987
0.7030000000000001	-0.00015349235023865167	-0.8813162846947462
0.704	-0.00014996266963628022	-0.8809817255744937
0.705	-0.00014643298903390845	-0.8806471664542412
0.706	-0.00014290330843153633	-0.8803126073339886
0.707	-0.00013937362782916456	-0.8799780482137362
0.708	-0.0001358439472267928	-0.8796434890934837
0.709	-0.00013231426662442102	-0.8793089299732311
0.71	-0.00012878458602204893	-0.8789743708529786
0.711	-0.00012525490541967713	-0.8786398117327261
0.712	-0.00012172522481730536	-0.8783052526124735
0.713	-0.00011819554421493358	-0.877970693492221
0.714	-0.00011466586361256148	-0.8776361343719685
0.715	-0.00011113618301018971	-0.8773015752517159
0.716	-0.00010760650240781793	-0.8769670161314634
0.717	-0.00010407682180544615	-0.876632457011211
0.718	-0.00010054714120307405	-0.8762978978909584
0.719	-9.701746060070228e-5	-0.8759633387707059
0.72	-9.34877799983305e-5	-0.8756287796504534
0.721	-8.995809939595872e-5	-0.8752942205302008
0.722	-8.642841879358662e-5	-0.8749596614099483
0.723	-8.289873819121485e-5	-0.8746251022896958
0.724	-7.936905758884307e-5	-0.8742905431694432
0.725	-7.58393769864713e-5	-0.8739559840491907
0.726	-7.230969638409919e-5	-0.8736214249289382
0.727	-6.878001578172742e-5	-0.8732868658086856
0.728	-6.525033517935564e-5	-0.8729523066884332
0.729	-6.172065457698387e-5	-0.8726177475681807
0.73	-5.8190973974611774e-5	-0.8722831884479281
0.731	-5.466129337223999e-5	-0.8719486293276756
0.732	-5.113161276986821e-5	-0.8716140702074231
0.733	-4.7601932167496425e-5	-0.8712795110871705
0.734	-4.407225156512434e-5	-0.870944951966918
0.735	-4.054257096275256e-5	-0.8706103928466655
0.736	-3.701289036038078e-5	-0.8702758337264129
0.737	-3.3483209758009e-5	-0.8699412746061604
0.738	-2.9953529155636907e-5	-0.869606715485908
0.739	-2.642384855326513e-5	-0.8692721563656554
0.74	-2.289416795089335e-5	-0.8689375972454029
0.741	-1.936448734852157e-5	-0.8686030381251504
0.742	-1.583480674614948e-5	-0.8682684790048978
0.743	-1.2305126143777701e-5	-0.8679339198846453
0.744	-8.77544554140592e-6	-0.8675993607643928
0.745	-5.245764939034144e-6	-0.8672648016441403
0.746	-1.7160843366620506e-6	-0.8669302425238877
0.747	1.8135962657097291e-6	-0.8665956834036352
0.748	5.343276868081508e-6	-0.8662611242833828
0.749	8.872957470453285e-6	-0.8659265651631302
0.75	1.2402638072825378e-5	-0.8655920060428777
0.751	1.587326360729411e-5	-0.865240142440832
0.752	1.9343889141762845e-5	-0.8648882788387864
0.753	2.281451467623158e-5	-0.8645364152367409
0.754	2.6285140210700313e-5	-0.8641845516346952
0.755	2.975576574516966e-5	-0.8638326880326495
0.756	3.322639127963778e-5	-0.8634808244306039
0.757	3.669701681410713e-5	-0.8631289608285583
0.758	4.0167642348575863e-5	-0.8627770972265126
0.759	4.3638267883044595e-5	-0.862425233624467
0.76	4.7108893417513334e-5	-0.8620733700224213
0.761	5.057951895198206e-5	-0.8617215064203758
0.762	5.4050144486451414e-5	-0.8613696428183301
0.763	5.752077002091953e-5	-0.8610177792162845
0.764	6.0991395555388885e-5	-0.8606659156142389
0.765	6.4462021089857e-5	-0.8603140520121932
0.766	6.793264662432635e-5	-0.8599621884101476
0.767	7.140327215879509e-5	-0.859610324808102
0.768	7.487389769326381e-5	-0.8592584612060563
0.769	7.834452322773255e-5	-0.8589065976040107
0.77	8.181514876220129e-5	-0.858554734001965
0.771	8.528577429667062e-5	-0.8582028703999194
0.772	8.875639983113874e-5	-0.8578510067978738
0.773	9.22270253656081e-5	-0.8574991431958281
0.774	9.569765090007683e-5	-0.8571472795937826
0.775	9.916827643454557e-5	-0.8567954159917369
0.776	0.0001026389019690143	-0.8564435523896913
0.777	0.00010610952750348303	-0.8560916887876457
0.778	0.00010958015303795239	-0.8557398251856
0.779	0.00011305077857242051	-0.8553879615835545
0.78	0.00011652140410688984	-0.8550360979815087
0.781	0.00011999202964135796	-0.8546842343794632
0.782	0.00012346265517582732	-0.8543323707774175
0.783	0.00012693328071029604	-0.8539805071753719
0.784	0.0001304039062447648	-0.8536286435733262
0.785	0.00013387453177923352	-0.8532767799712806
0.786	0.00013734515731370225	-0.8529249163692351
0.787	0.0001408157828481716	-0.8525730527671893
0.788	0.00014428640838263972	-0.8522211891651438
0.789	0.00014775703391710907	-0.851869325563098
0.79	0.0001512276594515778	-0.8515174619610525
0.791	0.00015469828498604652	-0.8511655983590068
0.792	0.00015816891052051527	-0.8508137347569612
0.793	0.000161639536054984	-0.8504618711549156
0.794	0.00016511016158945335	-0.8501100075528699
0.795	0.00016858078712392148	-0.8497581439508244
0.796	0.00017205141265839083	-0.8494062803487786
0.797	0.00017552203819285895	-0.8490544167467331
0.798	0.00017899266372732828	-0.8487025531446875
0.799	0.00018246328926179703	-0.8483506895426418
0.8	0.00018593391479626575	-0.8479988259405962
0.801	0.00018933744061761675	-0.8476306149498354
0.802	0.00019274096643896773	-0.8472624039590746
0.803	0.00019614449226031873	-0.8468941929683137
0.804	0.00019954801808166973	-0.8465259819775529
0.805	0.0002029515439030213	-0.8461577709867921
0.806	0.00020635506972437227	-0.8457895599960313
0.807	0.00020975859554572327	-0.8454213490052704
0.808	0.00021316212136707427	-0.8450531380145097
0.809	0.00021656564718842524	-0.8446849270237489
0.81	0.00021996917300977624	-0.8443167160329881
0.811	0.00022337269883112725	-0.8439485050422273
0.812	0.0002267762246524782	-0.8435802940514665
0.8130000000000001	0.00023017975047382984	-0.8432120830607056
0.8140000000000001	0.0002335832762951808	-0.8428438720699449
0.8150000000000001	0.0002369868021165318	-0.8424756610791839
0.8160000000000001	0.0002403903279378828	-0.8421074500884231
0.8170000000000001	0.00024379385375923376	-0.8417392390976624
0.8180000000000001	0.00024719737958058474	-0.8413710281069017
0.8190000000000001	0.00025060090540193574	-0.8410028171161408
0.8200000000000001	0.00025400443122328674	-0.84063460612538
0.8210000000000001	0.00025740795704463833	-0.8402663951346192
0.8220000000000001	0.0002608114828659893	-0.8398981841438583
0.8230000000000001	0.0002642150086873403	-0.8395299731530976
0.8240000000000001	0.0002676185345086913	-0.8391617621623367
0.8250000000000001	0.0002710220603300423	-0.838793551171576
0.8260000000000001	0.0002744255861513933	-0.8384253401808152
0.8270000000000001	0.0002778291119727443	-0.8380571291900543
0.8280000000000001	0.0002812326377940953	-0.8376889181992936
0.8290000000000001	0.0002846361636154468	-0.8373207072085327
0.8300000000000001	0.0002880396894367978	-0.8369524962177719
0.8310000000000001	0.0002914432152581488	-0.8365842852270111
0.8320000000000001	0.0002948467410794998	-0.8362160742362503
0.833	0.0002982502669008502	-0.8358478632454895
0.834	0.00030165379272220177	-0.8354796522547286
0.835	0.00030505731854355277	-0.8351114412639677
0.836	0.00030846084436490377	-0.8347432302732072
0.837	0.00031186437018625477	-0.8343750192824463
0.838	0.0003152678960076057	-0.8340068082916855
0.839	0.0003186714218289567	-0.8336385973009247
0.84	0.0003220749476503077	-0.8332703863101638
0.841	0.0003254784734716587	-0.832902175319403
0.842	0.0003288819992930103	-0.8325339643286422
0.843	0.00033228552511436126	-0.8321657533378815
0.844	0.00033568905093571226	-0.8317975423471207
0.845	0.00033909257675706326	-0.8314293313563598
0.846	0.00034249610257841426	-0.831061120365599
0.847	0.00034589962839976526	-0.8306929093748382
0.848	0.00034930315422111626	-0.8303246983840774
0.849	0.0003527066800424672	-0.8299564873933165
0.85	0.0003561102058638188	-0.8295882764025557
0.851	0.00035943908582042235	-0.8292047091508444
0.852	0.00036276796577702596	-0.8288211418991331
0.853	0.0003660968457336295	-0.8284375746474217
0.854	0.00036942572569023305	-0.8280540073957104
0.855	0.0003727546056468366	-0.8276704401439992
0.856	0.0003760834856034402	-0.8272868728922878
0.857	0.00037941236556004375	-0.8269033056405765
0.858	0.00038274124551664795	-0.8265197383888652
0.859	0.0003860701254732515	-0.8261361711371538
0.86	0.00038939900542985504	-0.8257526038854425
0.861	0.00039272788538645864	-0.8253690366337311
0.862	0.00039605676534306214	-0.8249854693820198
0.863	0.00039938564529966574	-0.8246019021303084
0.864	0.00040271452525626934	-0.8242183348785971
0.865	0.00040604340521287283	-0.8238347676268858
0.866	0.00040937228516947703	-0.8234512003751744
0.867	0.0004127011651260806	-0.823067633123463
0.868	0.0004160300450826842	-0.8226840658717518
0.869	0.00041935892503928773	-0.8223004986200404
0.87	0.0004226878049958913	-0.8219169313683291
0.871	0.0004260166849524949	-0.8215333641166178
0.872	0.0004293455649090984	-0.8211497968649064
0.873	0.00043267444486570197	-0.8207662296131951
0.874	0.00043600332482230617	-0.8203826623614837
0.875	0.0004393322047789097	-0.8199990951097724
0.876	0.00044266108473551327	-0.8196155278580611
0.877	0.00044598996469211687	-0.8192319606063498
0.878	0.0004493188446487204	-0.8188483933546384
0.879	0.00045264772460532396	-0.818464826102927
0.88	0.0004559766045619275	-0.8180812588512159
0.881	0.0004593054845185311	-0.8176976915995045
0.882	0.00046263436447513526	-0.8173141243477932
0.883	0.00046596324443173886	-0.8169305570960816
0.884	0.0004692921243883424	-0.8165469898443705
0.885	0.00047262100434494595	-0.8161634225926591
0.886	0.0004759498843015495	-0.8157798553409479
0.887	0.0004792787642581531	-0.8153962880892365
0.888	0.00048260764421475665	-0.8150127208375251
0.889	0.0004859365241713602	-0.8146291535858138
0.89	0.0004892654041279644	-0.8142455863341025
0.891	0.000492594284084568	-0.8138620190823911
0.892	0.0004959231640411715	-0.8134784518306798
0.893	0.0004992520439977751	-0.8130948845789684
