-2.9458	-0.34710487926979683	-0.018093356735823175
-2.9457	-0.34711203495145143	-0.01809353157261154
-2.9456	-0.34711919105651867	-0.018093704907463825
-2.9455	-0.3471263475854574	-0.01809387674011166
-2.9454	-0.34713350453867126	-0.018094047070281595
-2.9453	-0.3471406619166022	-0.018094215897702288
-2.9452	-0.347147819719691	-0.018094383222104445
-2.9451	-0.3471549779483514	-0.018094549043213354
-2.945	-0.3471621366030316	-0.01809471336076102
-2.9449	-0.34716929568415245	-0.018094876174471884
-2.9448	-0.34717645519215257	-0.018095037484078022
-2.9447	-0.347183615127455	-0.01809519728930837
-2.9446	-0.3471907754905012	-0.01809535558988998
-2.9445	-0.3471979362817272	-0.01809551238555024
-2.9444	-0.3472050975015461	-0.018095667676021904
-2.9443	-0.34721225915040843	-0.018095821461032172
-2.9442	-0.3472194212287404	-0.018095973740308403
-2.9441	-0.3472265837369755	-0.018096124513580537
-2.944	-0.3472337466755462	-0.0180962737805785
-2.9439	-0.3472409100448892	-0.018096421541031905
-2.9438	-0.3472480738454285	-0.018096567794666524
-2.9437	-0.34725523807760156	-0.018096712541214307
-2.9436	-0.3472624027418452	-0.018096855780405496
-2.9435	-0.3472695678385911	-0.018096997511965154
-2.9434	-0.3472767333682656	-0.018097137735626486
-2.9433	-0.3472838993313119	-0.018097276451116657
-2.9432	-0.3472910657281615	-0.018097413658165497
-2.9431	-0.3472982325592406	-0.018097549356503255
-2.943	-0.34730539982499326	-0.01809768354585757
-2.9429	-0.34731256752584866	-0.01809781622596132
-2.9428	-0.3473197356622421	-0.018097947396539943
-2.9427	-0.34732690423460527	-0.01809807705732611
-2.9426	-0.34733407324337184	-0.01809820520804649
-2.9425	-0.347341242688977	-0.018098331848433735
-2.9424	-0.3473484125718652	-0.018098456978216677
-2.9423	-0.3473555828924543	-0.018098580597122684
-2.9422	-0.34736275365118713	-0.01809870270488466
-2.9421	-0.3473699248484988	-0.018098823301230794
-2.942	-0.347377096484829	-0.01809894238589268
-2.9419	-0.34738426856060023	-0.018099059958597306
-2.9418	-0.3473914410762595	-0.01809917601907762
-2.9417	-0.3473986140322349	-0.018099290567060763
-2.9416	-0.3474057874289532	-0.018099403602279567
-2.9415	-0.34741296126688487	-0.01809951512446205
-2.9414	-0.3474201355464282	-0.018099625133340035
-2.9413	-0.3474273102680294	-0.0180997336286428
-2.9412	-0.3474344854321228	-0.018099840610099355
-2.9411	-0.34744166103915824	-0.018099946077442766
-2.941	-0.34744883708956126	-0.01810005003040069
-2.9409	-0.3474560135837593	-0.018100152468704268
-2.9408	-0.34746319052220687	-0.018100253392083834
-2.9407	-0.34747036790532787	-0.018100352800271686
-2.9406	-0.34747754573355744	-0.018100450692995436
-2.9405	-0.34748472400734043	-0.01810054706998789
-2.9404	-0.34749190272710706	-0.018100641930977948
-2.9403	-0.34749908189329665	-0.018100735275696573
-2.9402	-0.3475062615063476	-0.018100827103875634
-2.9401	-0.34751344156669534	-0.018100917415244812
-2.94	-0.3475206220747741	-0.018101006209533366
-2.9399	-0.34752780303102454	-0.01810109348647516
-2.9398	-0.34753498443588676	-0.018101179245799924
-2.9397	-0.34754216628978013	-0.018101263487236965
-2.9396	-0.3475493485931681	-0.01810134621051863
-2.9395	-0.3475565313464729	-0.018101427415375605
-2.9394	-0.34756371455013896	-0.018101507101537996
-2.9393	-0.34757089820459286	-0.018101585268739936
-2.9392	-0.34757808231027676	-0.018101661916709103
-2.9391	-0.34758526686764735	-0.01810173704517791
-2.939	-0.34759245187712	-0.018101810653877108
-2.9389	-0.3475996373391367	-0.018101882742537243
-2.9388	-0.3476068232541384	-0.01810195331089208
-2.9387	-0.3476140096225654	-0.018102022358669975
-2.9386	-0.3476211964448598	-0.018102089885604862
-2.9385	-0.34762838372145305	-0.01810215589142655
-2.9384	-0.3476355714527806	-0.01810222037586687
-2.9383	-0.34764275963929286	-0.018102283338656284
-2.9382	-0.34764994828141843	-0.018102344779527615
-2.9381	-0.3476571373796088	-0.018102404698213986
-2.938	-0.3476643269342934	-0.018102463094443768
-2.9379	-0.3476715169459083	-0.01810251996794917
-2.9378	-0.3476787074148983	-0.018102575318463824
-2.9377	-0.347685898341707	-0.01810262914571777
-2.9376	-0.34769308972677193	-0.018102681449443474
-2.9375	-0.3477002815705216	-0.018102732229373794
-2.9374	-0.34770747387340567	-0.01810278148523704
-2.9373	-0.34771466663586664	-0.018102829216769794
-2.9372	-0.3477218598583341	-0.018102875423699955
-2.9371	-0.3477290535412531	-0.018102920105762015
-2.937	-0.3477362476850776	-0.018102963262688877
-2.9369	-0.3477434422902308	-0.018103004894209122
-2.9368	-0.34775063735715067	-0.018103045000057088
-2.9367	-0.34775783288629214	-0.018103083579964707
-2.9366	-0.3477650288780827	-0.018103120633663865
-2.9365	-0.34777222533297397	-0.018103156160887472
-2.9364	-0.34777942225140696	-0.01810319016136675
-2.9363	-0.3477866196338097	-0.018103222634836685
-2.9362	-0.34779381748063637	-0.018103253581026046
-2.9361	-0.3478010157923136	-0.018103282999670088
-2.936	-0.34780821456930056	-0.018103310890498332
-2.9359	-0.34781541381203224	-0.018103337253247507
-2.9358	-0.34782261352094584	-0.01810336208764703
-2.9357	-0.34782981369647453	-0.018103385393429018
-2.9356	-0.34783701433908365	-0.018103407170329176
-2.9355	-0.3478442154491983	-0.01810342741807789
-2.9354	-0.3478514170272607	-0.018103446136409126
-2.9353	-0.3478586190737207	-0.018103463325054296
-2.9352	-0.34786582158901447	-0.018103478983746486
-2.9351	-0.34787302457358343	-0.018103493112220474
-2.935	-0.3478802280278747	-0.018103505710206805
-2.9349	-0.3478874319523277	-0.018103516777439828
-2.9348	-0.3478946363473777	-0.01810352631365128
-2.9347	-0.3479018412134903	-0.01810353431857598
-2.9346	-0.34790904655107907	-0.018103540791946312
-2.9345	-0.3479162523606083	-0.01810354573349492
-2.9344	-0.3479234586425188	-0.01810354914295644
-2.9343	-0.34793066539724277	-0.018103551020061094
-2.9342	-0.3479378726252245	-0.01810355136454482
-2.9341	-0.3479450803269185	-0.01810355017613958
-2.934	-0.3479522885027608	-0.018103547454580905
-2.9339	-0.3479594971531913	-0.01810354319959941
-2.9338	-0.3479667062786624	-0.018103537410930744
-2.9337	-0.347973915879615	-0.018103530088305897
-2.9336	-0.3479811259564882	-0.018103521231461576
-2.9335	-0.3479883365097267	-0.018103510840127846
-2.9334	-0.34799554753978046	-0.018103498914042605
-2.9333	-0.348002759047086	-0.018103485452937038
-2.9332	-0.3480099710320929	-0.018103470456543966
-2.9331	-0.34801718349524774	-0.018103453924600364
-2.933	-0.3480243964369898	-0.018103435856834472
-2.9329	-0.34803160985776216	-0.01810341625298531
-2.9328	-0.34803882375801753	-0.0181033951127852
-2.9327	-0.3480460381381936	-0.01810337243596778
-2.9326	-0.3480532529987437	-0.01810334822226682
-2.9325	-0.34806046834009824	-0.01810332247141768
-2.9324	-0.3480676841627172	-0.018103295183152596
-2.9323	-0.3480749004670355	-0.018103266357206556
-2.9322	-0.34808211725350086	-0.018103235993314787
-2.9321	-0.3480893345225664	-0.018103204091209968
-2.932	-0.34809655227467257	-0.01810317065062694
-2.9319	-0.34810377051025077	-0.018103135671300022
-2.9318	-0.3481109892297721	-0.018103099152963868
-2.9317	-0.34811820843366875	-0.018103061095351307
-2.9316	-0.34812542812238506	-0.01810302149819878
-2.9315	-0.3481326482963675	-0.018102980361240747
-2.9314	-0.3481398689560733	-0.018102937684210958
-2.9313	-0.3481470901019317	-0.018102893466842573
-2.9312	-0.3481543117344092	-0.018102847708872112
-2.9311	-0.34816153385393406	-0.01810280041003364
-2.931	-0.34816875646095724	-0.018102751570063382
-2.9309	-0.34817597955592955	-0.018102701188693587
-2.9308	-0.34818320313930234	-0.018102649265660943
-2.9307	-0.3481904272115081	-0.018102595800698538
-2.9306	-0.34819765177301565	-0.018102540793543242
-2.9305	-0.3482048768242437	-0.01810248424392783
-2.9304	-0.34821210236566136	-0.018102426151589354
-2.9303	-0.3482193283977018	-0.018102366516261948
-2.9302	-0.3482265549208341	-0.0181023053376805
-2.9301	-0.3482337819354781	-0.01810224261558077
-2.93	-0.34824100944210323	-0.01810217834969657
-2.9299	-0.34824823744114264	-0.018102112539765115
-2.9298	-0.3482554659330567	-0.01810204518551961
-2.9297	-0.348262694918288	-0.01810197628669739
-2.9296	-0.34826992439727256	-0.018101905843031785
-2.9295	-0.3482771543704784	-0.018101833854258627
-2.9294	-0.3482843848383501	-0.018101760320115085
-2.9293	-0.3482916158013203	-0.018101685240334876
-2.9292	-0.3482988472598619	-0.01810160861465522
-2.9291	-0.34830607921440093	-0.018101530442809308
-2.929	-0.348313311665397	-0.01810145072453461
-2.9289	-0.3483205446132978	-0.018101369459564417
-2.9288	-0.3483277780585532	-0.0181012866476381
-2.9287	-0.34833501200160627	-0.01810120228848819
-2.9286	-0.34834224644291667	-0.0181011163818515
-2.9285	-0.3483494813829261	-0.018101028927466217
-2.9284	-0.34835671682208813	-0.018100939925064355
-2.9283	-0.3483639527608427	-0.018100849374383762
-2.9282	-0.34837118919964655	-0.01810075727516099
-2.9281	-0.34837842613895764	-0.018100663627131305
-2.928	-0.3483856635792161	-0.01810056843002945
-2.9279	-0.34839290152086794	-0.018100471683594622
-2.9278	-0.3484001399643772	-0.01810037338756085
-2.9277	-0.34840737891017626	-0.01810027354166503
-2.9276	-0.3484146183587268	-0.018100172145643165
-2.9275	-0.3484218583104792	-0.018100069199230972
-2.9274	-0.34842909876587974	-0.01809996470216579
-2.9273	-0.3484363397253849	-0.018099858654182868
-2.9272	-0.3484435811894391	-0.018099751055020145
-2.9271	-0.3484508231584904	-0.018099641904412912
-2.927	-0.34845806563300086	-0.01809953120209952
-2.9269	-0.34846530861341646	-0.018099418947813337
-2.9268	-0.3484725521001751	-0.01809930514129361
-2.9267	-0.34847979609375146	-0.018099189782275968
-2.9266	-0.3484870405945851	-0.01809907287049685
-2.9265	-0.3484942856031226	-0.018098954405694027
-2.9264	-0.3485015311198253	-0.018098834387603936
-2.9263	-0.34850877714513373	-0.0180987128159636
-2.9262	-0.34851602367950657	-0.018098589690508694
-2.9261	-0.34852327072339984	-0.01809846501097745
-2.926	-0.3485305182772631	-0.01809833877710669
-2.9259	-0.3485377663415437	-0.01809821098863196
-2.9258	-0.34854501491669115	-0.018098081645293584
-2.9257	-0.34855226400316475	-0.018097950746825804
-2.9256	-0.34855951360141496	-0.018097818292965296
-2.9255	-0.3485667637119015	-0.018097684283452955
-2.9254	-0.34857401433506097	-0.018097548718022223
-2.9253	-0.348581265471353	-0.0180974115964127
-2.9252	-0.34858851712124417	-0.01809727291836078
-2.9251	-0.3485957692851659	-0.018097132683603887
-2.925	-0.3486030219635773	-0.018096990891879838
-2.9249	-0.34861027515694293	-0.01809684754292617
-2.9248	-0.3486175288657055	-0.018096702636479663
-2.9247	-0.34862478309032136	-0.01809655617227838
-2.9246	-0.34863203783124025	-0.01809640815005933
-2.9245	-0.34863929308892344	-0.018096258569562852
-2.9244	-0.3486465488638117	-0.01809610743052381
-2.9243	-0.3486538051563771	-0.018095954732680625
-2.9242	-0.3486610619670579	-0.018095800475770852
-2.9241	-0.3486683192963175	-0.018095644659533814
-2.924	-0.34867557714460407	-0.01809548728370652
-2.9239	-0.3486828355123714	-0.018095328348025356
-2.9238	-0.3486900944000811	-0.018095167852230375
-2.9237	-0.348697353808177	-0.01809500579605818
-2.9236	-0.3487046137371297	-0.01809484217924872
-2.9235	-0.34871187418737476	-0.018094677001541097
-2.9234	-0.3487191351593799	-0.018094510262668867
-2.9233	-0.34872639665359795	-0.018094341962374853
-2.9232	-0.34873365867048106	-0.01809417210039386
-2.9231	-0.34874092121047745	-0.018094000676467013
-2.923	-0.3487481842740527	-0.018093827690330907
-2.9229	-0.34875544786166085	-0.01809365314172434
-2.9228	-0.34876271197375647	-0.01809347703038581
-2.9227	-0.3487699766107944	-0.018093299356054693
-2.9226	-0.34877724177323266	-0.018093120118467376
-2.9225	-0.3487845074615235	-0.018092939317365858
-2.9224	-0.3487917736761203	-0.01809275695248587
-2.9223	-0.34879904041747734	-0.018092573023567718
-2.9222	-0.3488063076860753	-0.018092387530349023
-2.9221	-0.34881357548233216	-0.01809220047256951
-2.922	-0.3488208438067301	-0.01809201184996727
-2.9219	-0.34882811265971697	-0.01809182166228189
-2.9218	-0.3488353820417459	-0.01809162990925157
-2.9217	-0.3488426519532826	-0.01809143659061597
-2.9216	-0.3488499223947842	-0.018091241706113675
-2.9215	-0.3488571933666883	-0.0180910452554837
-2.9214	-0.3488644648694741	-0.018090847238466167
-2.9213	-0.34887173690359446	-0.01809064765479822
-2.9212	-0.34887900946949185	-0.01809044650422054
-2.9211	-0.34888628256763937	-0.018090243786473153
-2.921	-0.34889355619848733	-0.01809003950129405
-2.9209	-0.348900830362494	-0.0180898336484216
-2.9208	-0.3489081050601198	-0.018089626227598025
-2.9207	-0.3489153802918198	-0.018089417238561833
-2.9206	-0.3489226560580559	-0.01808920668104959
-2.9205	-0.3489299323592742	-0.01808899455480485
-2.9204	-0.3489372091959451	-0.018088780859565015
-2.9203	-0.3489444865685235	-0.01808856559507076
-2.9202	-0.34895176447746457	-0.018088348761059785
-2.9201	-0.34895904292322605	-0.018088130357274697
-2.92	-0.3489663219062733	-0.018087910383453688
-2.9199	-0.34897360142705924	-0.01808768883933695
-2.9198	-0.3489808814860395	-0.01808746572466443
-2.9197	-0.3489881620836767	-0.018087241039174955
-2.9196	-0.3489954432204389	-0.01808701478260923
-2.9195	-0.34900272489675793	-0.018086786954708084
-2.9194	-0.34901000711312236	-0.01808655755521136
-2.9193	-0.34901728986997244	-0.01808632658385866
-2.9192	-0.34902457316778346	-0.01808609404038824
-2.9191	-0.34903185700700085	-0.018085859924543517
-2.919	-0.34903914138808945	-0.01808562423606373
-2.9189	-0.3490464263115083	-0.01808538697468805
-2.9188	-0.349053711777722	-0.018085148140159175
-2.9187	-0.3490609977871799	-0.018084907732214446
-2.9186	-0.34906828434034703	-0.01808466575059669
-2.9185	-0.34907557143768625	-0.018084422195045382
-2.9184	-0.3490828590796504	-0.018084177065301212
-2.9183	-0.34909014726670856	-0.018083930361104856
-2.9182	-0.34909743599931864	-0.018083682082196784
-2.9181	-0.34910472527794023	-0.018083432228319405
-2.918	-0.3491120151030257	-0.018083180799209318
-2.9179	-0.34911930547505077	-0.018082927794609977
-2.9178	-0.34912659639446136	-0.018082673214263077
-2.9177	-0.34913388786172866	-0.01808241705790737
-2.9176	-0.3491411798773122	-0.018082159325286312
-2.9175	-0.34914847244166974	-0.01808190001613761
-2.9174	-0.3491557655552605	-0.018081639130206002
-2.9173	-0.3491630592185594	-0.018081376667228633
-2.9172	-0.34917035343200853	-0.01808111262695003
-2.9171	-0.34917764819607783	-0.01808084700911003
-2.917	-0.34918494351123597	-0.018080579813448083
-2.9169	-0.34919223937793625	-0.01808031103970821
-2.9168	-0.34919953579664686	-0.01808004068763088
-2.9167	-0.34920683276781506	-0.018079768756954835
-2.9166	-0.34921413029191267	-0.01807949524742493
-2.9165	-0.34922142836941167	-0.018079220158783608
-2.9164	-0.34922872700076135	-0.01807894349076683
-2.9163	-0.3492360261864288	-0.018078665243120278
-2.9162	-0.34924332592687196	-0.018078385415585638
-2.9161	-0.34925062622256203	-0.018078104007904612
-2.916	-0.3492579270739523	-0.018077821019816295
-2.9159	-0.34926522848150887	-0.01807753645106425
-2.9158	-0.34927253044569856	-0.018077250301390055
-2.9157	-0.34927983296698606	-0.018076962570534913
-2.9156	-0.3492871360458254	-0.01807667325824147
-2.9155	-0.34929443968268087	-0.018076382364253518
-2.9154	-0.3493017438780245	-0.018076089888308205
-2.9153	-0.34930904863230744	-0.01807579583015154
-2.9152	-0.3493163539460077	-0.018075500189523742
-2.9151	-0.3493236598195749	-0.018075202966167908
-2.915	-0.34933096625348026	-0.01807490415982552
-2.9149	-0.3493382732481924	-0.018074603770238826
-2.9148	-0.34934558080416417	-0.0180743017971505
-2.9147	-0.3493528889218687	-0.01807399824030231
-2.9146	-0.3493601976017627	-0.018073693099438272
-2.9145	-0.34936750684431217	-0.01807338637429752
-2.9144	-0.3493748166499895	-0.01807307806462612
-2.9143	-0.34938212701925536	-0.0180727681701637
-2.9142	-0.3493894379525673	-0.018072456690654957
-2.9141	-0.34939674945039484	-0.018072143625840826
-2.914	-0.34940406151320724	-0.01807182897546485
-2.9139	-0.3494113741414615	-0.018071512739271246
-2.9138	-0.349418687335627	-0.018071194916997973
-2.9137	-0.3494260010961725	-0.01807087550839138
-2.9136	-0.34943331542355094	-0.018070554513194788
-2.9135	-0.34944063031824035	-0.01807023193114967
-2.9134	-0.34944794578070004	-0.018069907761999734
-2.9133	-0.3494552618113993	-0.018069582005486116
-2.9132	-0.3494625784108027	-0.018069254661355585
-2.9131	-0.3494698955793675	-0.018068925729347898
-2.913	-0.34947721331757853	-0.018068595209206315
-2.9129	-0.349484531625883	-0.01806826310067637
-2.9128	-0.3494918505047573	-0.018067929403500087
-2.9127	-0.3494991699546685	-0.01806759411741752
-2.9126	-0.3495064899760697	-0.018067257242177722
-2.9125	-0.3495138105694437	-0.018066918777520244
-2.9124	-0.3495211317352549	-0.01806657872318916
-2.9123	-0.34952845347395856	-0.01806623707893005
-2.9122	-0.34953577578602585	-0.018065893844483594
-2.9121	-0.34954309867193145	-0.01806554901959343
-2.912	-0.3495504221321358	-0.018065202604004793
-2.9119	-0.34955774616710117	-0.018064854597462196
-2.9118	-0.34956507077731236	-0.01806450499970655
-2.9117	-0.34957239596321615	-0.01806415381048255
-2.9116	-0.34957972172528773	-0.01806380102953484
-2.9115	-0.34958704806400953	-0.0180634466566062
-2.9114	-0.34959437497982576	-0.018063090691441915
-2.9113	-0.34960170247320593	-0.01806273313378422
-2.9112	-0.34960903054463865	-0.018062373983379332
-2.9111	-0.34961635919457357	-0.018062013239968873
-2.911	-0.3496236884234882	-0.01806165090329854
-2.9109	-0.3496310182318408	-0.018061286973112007
-2.9108	-0.34963834862011284	-0.018060921449154218
-2.9107	-0.3496456795887531	-0.018060554331168387
-2.9106	-0.34965301113825153	-0.018060185618897197
-2.9105	-0.3496603432690674	-0.018059815312088976
-2.9104	-0.3496676759816649	-0.01805944341048507
-2.9103	-0.34967500927653056	-0.01805906991383149
-2.9102	-0.3496823431541029	-0.018058694821870985
-2.9101	-0.34968967761487807	-0.018058318134350614
-2.91	-0.34969701265931774	-0.01805793985101264
-2.9099	-0.3497043482878885	-0.01805755997160277
-2.9098	-0.3497116845010489	-0.018057178495865425
