-2.9462	-0.36018798512437944	-0.004310707876779057
-2.9461	-0.3602004411334104	-0.004309891174678991
-2.946	-0.36021289844868737	-0.0043090738806614666
-2.9459	-0.36022535707055503	-0.004308255994692779
-2.9458	-0.3602378169993807	-0.0043074375167456245
-2.9457	-0.36025027823549405	-0.00430661844678775
-2.9456	-0.3602627407792621	-0.004305798784788497
-2.9455	-0.36027520463103513	-0.004304978530715891
-2.9454	-0.360287669791154	-0.004304157684541113
-2.9453	-0.36030013625997864	-0.004303336246233357
-2.9452	-0.3603126040378573	-0.004302514215761575
-2.9451	-0.360325073125145	-0.004301691593095861
-2.945	-0.3603375435221955	-0.004300868378203944
-2.9449	-0.36035001522934773	-0.004300044571057262
-2.9448	-0.36036248824696354	-0.004299220171625841
-2.9447	-0.36037496257539303	-0.004298395179877938
-2.9446	-0.36038743821498603	-0.004297569595783014
-2.9445	-0.3603999151660962	-0.004296743419311899
-2.9444	-0.3604123934290778	-0.004295916650435053
-2.9443	-0.36042487300427944	-0.004295089289120758
-2.9442	-0.36043735389204923	-0.004294261335339622
-2.9441	-0.36044983609274434	-0.00429343278906079
-2.944	-0.3604623196067259	-0.004292603650256033
-2.9439	-0.3604748044343273	-0.004291773918893844
-2.9438	-0.3604872905759142	-0.004290943594945924
-2.9437	-0.3604997780318335	-0.004290112678380766
-2.9436	-0.360512266802443	-0.0042892811691687795
-2.9435	-0.3605247568880877	-0.004288449067280616
-2.9434	-0.360537248289125	-0.004287616372686912
-2.9433	-0.3605497410059111	-0.004286783085357599
-2.9432	-0.360562235038789	-0.0042859492052629835
-2.9431	-0.36057473038811755	-0.00428511473237377
-2.943	-0.3605872270542511	-0.004284279666659512
-2.9429	-0.36059972503754323	-0.004283444008092424
-2.9428	-0.360612224338341	-0.004282607756642471
-2.9427	-0.3606247249569968	-0.004281770912279042
-2.9426	-0.3606372268938715	-0.004280933474973932
-2.9425	-0.36064973014931795	-0.004280095444697181
-2.9424	-0.3606622347236776	-0.004279256821421112
-2.9423	-0.3606747406173166	-0.004278417605114466
-2.9422	-0.36068724783058315	-0.004277577795748307
-2.9421	-0.3606997563638319	-0.004276737393294423
-2.942	-0.3607122662174197	-0.004275896397725299
-2.9419	-0.3607247773916945	-0.004275054809007993
-2.9418	-0.36073728988700793	-0.004274212627116686
-2.9417	-0.36074980370372245	-0.0042733698520214854
-2.9416	-0.36076231884218535	-0.004272526483693036
-2.9415	-0.36077483530275023	-0.00427168252210302
-2.9414	-0.36078735308577775	-0.004270837967223064
-2.9413	-0.36079987219161097	-0.004269992819023131
-2.9412	-0.3608123926206174	-0.0042691470774770136
-2.9411	-0.36082491437313385	-0.004268300742552823
-2.941	-0.36083743744953345	-0.004267453814224043
-2.9409	-0.3608499618501591	-0.0042666062924623695
-2.9408	-0.36086248757536454	-0.0042657581772381796
-2.9407	-0.36087501462551475	-0.004264909468522411
-2.9406	-0.3608875430009529	-0.004264060166287908
-2.9405	-0.3609000727020343	-0.004263210270506792
-2.9404	-0.36091260372912537	-0.004262359781148996
-2.9403	-0.36092513608255977	-0.004261508698189231
-2.9402	-0.3609376697627149	-0.0042606570215950245
-2.9401	-0.360950204769926	-0.004259804751341979
-2.94	-0.3609627411045665	-0.004258951887400571
-2.9399	-0.3609752787669836	-0.004258098429741953
-2.9398	-0.36098781775752015	-0.0042572443783391095
-2.9397	-0.36100035807654784	-0.004256389733163554
-2.9396	-0.36101289972441825	-0.004255534494188552
-2.9395	-0.36102544270148473	-0.004254678661383501
-2.9394	-0.36103798700809747	-0.0042538222347223344
-2.9393	-0.36105053264461406	-0.004252965214178802
-2.9392	-0.36106307961139805	-0.0042521075997224034
-2.9391	-0.36107562790879555	-0.004251249391326733
-2.939	-0.36108817753716815	-0.004250390588963699
-2.9389	-0.3611007284968698	-0.0042495311926068315
-2.9388	-0.3611132807882536	-0.004248671202226913
-2.9387	-0.3611258344116789	-0.004247810617797633
-2.9386	-0.3611383893675002	-0.004246949439291223
-2.9385	-0.3611509456560676	-0.004246087666679671
-2.9384	-0.3611635032777437	-0.004245225299936926
-2.9383	-0.3611760622328835	-0.004244362339033058
-2.9382	-0.36118862252183936	-0.004243498783945376
-2.9381	-0.3612011841449858	-0.004242634634641171
-2.938	-0.3612137471026476	-0.004241769891097738
-2.9379	-0.36122631139520256	-0.004240904553284557
-2.9378	-0.36123887702300495	-0.004240038621178025
-2.9377	-0.36125144398640724	-0.004239172094747828
-2.9376	-0.3612640122857644	-0.004238304973968043
-2.9375	-0.3612765819214375	-0.004237437258813147
-2.9374	-0.3612891528937763	-0.004236568949254006
-2.9373	-0.3613017252031509	-0.004235700045266486
-2.9372	-0.36131429884990557	-0.004234830546821049
-2.9371	-0.3613268738343985	-0.004233960453892316
-2.937	-0.36133945015698976	-0.004233089766453265
-2.9369	-0.3613520278180396	-0.004232218484477932
-2.9368	-0.36136460681789995	-0.004231346607938294
-2.9367	-0.36137718715692463	-0.004230474136810013
-2.9366	-0.3613897688354729	-0.004229601071062362
-2.9365	-0.36140235185390807	-0.0042287274106743026
-2.9364	-0.36141493621259047	-0.004227853155615153
-2.9363	-0.3614275219118649	-0.004226978305860765
-2.9362	-0.3614401089520946	-0.0042261028613857655
-2.9361	-0.36145269733363206	-0.004225226822159983
-2.936	-0.3614652870568456	-0.00422435018816011
-2.9359	-0.36147787812208887	-0.004223472959359491
-2.9358	-0.3614904705297124	-0.004222595135731978
-2.9357	-0.3615030642800768	-0.0042217167172526
-2.9356	-0.3615156593735482	-0.004220837703892564
-2.9355	-0.36152825581048087	-0.004219958095627838
-2.9354	-0.3615408535912278	-0.0042190778924326685
-2.9353	-0.36155345271614536	-0.004218197094279853
-2.9352	-0.36156605318560026	-0.004217315701144471
-2.9351	-0.36157865499994574	-0.004216433713000196
-2.935	-0.3615912581595403	-0.004215551129821963
-2.9349	-0.36160386266474126	-0.004214667951584229
-2.9348	-0.361616468515911	-0.004213784178259239
-2.9347	-0.3616290757134089	-0.004212899809824002
-2.9346	-0.3616416842575787	-0.004212014846251956
-2.9345	-0.36165429414880124	-0.004211129287517018
-2.9344	-0.3616669053874137	-0.004210243133594872
-2.9343	-0.36167951797379516	-0.004209356384457937
-2.9342	-0.36169213190828897	-0.004208469040084179
-2.9341	-0.3617047471912616	-0.004207581100445621
-2.934	-0.36171736382307	-0.004206692565517987
-2.9339	-0.3617299818040682	-0.004205803435276051
-2.9338	-0.36174260113462325	-0.004204913709694412
-2.9337	-0.36175522181508474	-0.004204023388748795
-2.9336	-0.3617678438458207	-0.004203132472411898
-2.9335	-0.36178046722719204	-0.0042022409606606425
-2.9334	-0.36179309195955395	-0.004201348853468963
-2.9333	-0.3618057180432613	-0.004200456150813941
-2.9332	-0.3618183454786846	-0.0041995628526682845
-2.9331	-0.36183097426617367	-0.004198668959008546
-2.933	-0.36184360440608554	-0.004197774469808566
-2.9329	-0.3618562358987901	-0.004196879385045191
-2.9328	-0.36186886874464	-0.004195983704693012
-2.9327	-0.3618815029439922	-0.004195087428727176
-2.9326	-0.36189413849722574	-0.004194190557123179
-2.9325	-0.361906775404675	-0.00419329308985804
-2.9324	-0.36191941366671815	-0.004192395026903723
-2.9323	-0.36193205328370043	-0.004191496368239556
-2.9322	-0.36194469425598824	-0.004190597113838369
-2.9321	-0.36195733658395457	-0.004189697263677631
-2.932	-0.3619699802679432	-0.004188796817731321
-2.9319	-0.36198262530831665	-0.0041878957759782795
-2.9318	-0.3619952717054441	-0.0041869941383902475
-2.9317	-0.3620079194596743	-0.004186091904945958
-2.9316	-0.3620205685713765	-0.004185189075619534
-2.9315	-0.3620332190409035	-0.004184285650387814
-2.9314	-0.36204587086862794	-0.004183381629227154
-2.9313	-0.36205852405490035	-0.004182477012113193
-2.9312	-0.3620711786000855	-0.004181571799021935
-2.9311	-0.3620838345045426	-0.004180665989929848
-2.931	-0.36209649176863645	-0.0041797595848114405
-2.9309	-0.3621091503927233	-0.004178852583644051
-2.9308	-0.36212181037716573	-0.004177944986405105
-2.9307	-0.3621344717223263	-0.004177036793069752
-2.9306	-0.36214713442856095	-0.004176128003614413
-2.9305	-0.3621597984962315	-0.0041752186180161015
-2.9304	-0.3621724639257161	-0.004174308636250678
-2.9303	-0.36218513071735475	-0.004173398058295529
-2.9302	-0.3621977988715136	-0.004172486884124859
-2.9301	-0.3622104683885575	-0.004171575113717234
-2.93	-0.36222313926885596	-0.004170662747050961
-2.9299	-0.36223581151276085	-0.00416974978409829
-2.9298	-0.36224848512063085	-0.004168836224839729
-2.9297	-0.36226116009283454	-0.0041679220692504805
-2.9296	-0.36227383642973277	-0.004167007317307394
-2.9295	-0.36228651413168356	-0.004166091968989194
-2.9294	-0.36229919319905246	-0.004165176024270712
-2.9293	-0.36231187363219985	-0.004164259483128796
-2.9292	-0.36232455543149394	-0.004163342345541029
-2.9291	-0.36233723859729544	-0.004162424611485795
-2.929	-0.3623499231299506	-0.004161506280938915
-2.9289	-0.36236260902984263	-0.0041605873538783315
-2.9288	-0.3623752962973215	-0.004159667830281224
-2.9287	-0.36238798493275715	-0.004158747710123058
-2.9286	-0.36240067493651046	-0.004157826993383538
-2.9285	-0.3624133663089369	-0.00415690568003922
-2.9284	-0.3624260590504065	-0.004155983770067904
-2.9283	-0.3624387531612745	-0.0041550612634456965
-2.9282	-0.3624514486419207	-0.004154138160152377
-2.9281	-0.3624641454926889	-0.00415321446016218
-2.928	-0.36247684371395195	-0.004152290163456221
-2.9279	-0.3624895433060716	-0.0041513652700111685
-2.9278	-0.3625022442694093	-0.004150439779803455
-2.9277	-0.36251494660432776	-0.0041495136928120435
-2.9276	-0.3625276503111938	-0.004148587009014873
-2.9275	-0.3625403553903662	-0.0041476597283893486
-2.9274	-0.36255306184220426	-0.004146731850913666
-2.9273	-0.36256576966708537	-0.0041458033765650985
-2.9272	-0.36257847886536015	-0.004144874305322426
-2.9271	-0.36259118943739993	-0.004143944637163841
-2.927	-0.3626039013835628	-0.004143014372066804
-2.9269	-0.3626166147042204	-0.004142083510009132
-2.9268	-0.36262932939972536	-0.004141152050971259
-2.9267	-0.3626420454704516	-0.0041402199949301804
-2.9266	-0.3626547629167567	-0.004139287341862474
-2.9265	-0.3626674817390005	-0.004138354091749724
-2.9264	-0.3626802019375608	-0.004137420244565981
-2.9263	-0.3626929235127897	-0.00413648580029392
-2.9262	-0.36270564646505576	-0.004135550758911864
-2.9261	-0.3627183707947279	-0.004134615120395575
-2.926	-0.3627310965021579	-0.004133678884726243
-2.9259	-0.36274382358772267	-0.004132742051880142
-2.9258	-0.3627565520517775	-0.004131804621838086
-2.9257	-0.3627692818946977	-0.00413086659457883
-2.9256	-0.3627820131168397	-0.0041299279700788396
-2.9255	-0.3627947457185588	-0.0041289887483194005
-2.9254	-0.36280747970024047	-0.004128048929277634
-2.9253	-0.36282021506224266	-0.004127108512935756
-2.9252	-0.36283295180492287	-0.004126167499269372
-2.9251	-0.36284568992864685	-0.004125225888257713
-2.925	-0.36285842943378455	-0.004124283679881512
-2.9249	-0.36287117032070604	-0.004123340874119137
-2.9248	-0.3628839125897603	-0.0041223974709504885
-2.9247	-0.3628966562413251	-0.004121453470354187
-2.9246	-0.36290940127576143	-0.004120508872309656
-2.9245	-0.3629221476934412	-0.004119563676794915
-2.9244	-0.36293489549471836	-0.004118617883792386
-2.9243	-0.36294764467996715	-0.0041176714932795915
-2.9242	-0.3629603952495518	-0.004116724505235262
-2.9241	-0.36297314720383345	-0.00411577691964086
-2.924	-0.3629859005431742	-0.004114828736474762
-2.9239	-0.362998655267955	-0.004113879955717707
-2.9238	-0.36301141137852866	-0.004112930577347854
-2.9237	-0.3630241688752673	-0.004111980601346429
-2.9236	-0.36303692775852836	-0.004111030027691318
-2.9235	-0.3630496880286939	-0.004110078856364791
-2.9234	-0.36306244968611145	-0.004109127087344813
-2.9233	-0.36307521273115867	-0.0041081747206138065
-2.9232	-0.3630879771642014	-0.0041072217561488565
-2.9231	-0.36310074298560246	-0.004106268193930599
-2.923	-0.36311351019572913	-0.004105314033942026
-2.9229	-0.36312627879494647	-0.004104359276159302
-2.9228	-0.36313904878362846	-0.004103403920564128
-2.9227	-0.3631518201621162	-0.004102447967139103
-2.9226	-0.3631645929308132	-0.004101491415860451
-2.9225	-0.3631773670900626	-0.0041005342667123
-2.9224	-0.363190142640242	-0.004099576519672191
-2.9223	-0.36320291958170553	-0.004098618174721309
-2.9222	-0.3632156979148251	-0.004097659231841789
-2.9221	-0.3632284776399779	-0.004096699691012866
-2.922	-0.3632412587575178	-0.004095739552213828
-2.9219	-0.3632540412678217	-0.004094778815427792
-2.9218	-0.36326682517124986	-0.004093817480634485
-2.9217	-0.3632796104681738	-0.004092855547813807
-2.9216	-0.36329239715895134	-0.004091893016948769
-2.9215	-0.3633051852439648	-0.004090929888018073
-2.9214	-0.3633179747235726	-0.004089966161003294
-2.9213	-0.36333076559814304	-0.00408900183588518
-2.9212	-0.36334355786804234	-0.0040880369126459854
-2.9211	-0.36335635153364165	-0.004087071391265461
-2.921	-0.3633691465953063	-0.004086105271723639
-2.9209	-0.3633819430534055	-0.004085138554004378
-2.9208	-0.36339474090829754	-0.004084171238088142
-2.9207	-0.36340754016037313	-0.004083203323954245
-2.9206	-0.3634203408099818	-0.004082234811585484
-2.9205	-0.36343314285748624	-0.004081265700964068
-2.9204	-0.3634459463032797	-0.00408029599207017
-2.9203	-0.3634587511477066	-0.004079325684885113
-2.9202	-0.36347155739114345	-0.004078354779391735
-2.9201	-0.3634843650339511	-0.004077383275570001
-2.92	-0.3634971740765175	-0.0040764111734014246
-2.9199	-0.3635099845191964	-0.004075438472869361
-2.9198	-0.3635227963623548	-0.004074465173954777
-2.9197	-0.36353560960636616	-0.004073491276639614
-2.9196	-0.36354842425159956	-0.004072516780903812
-2.9195	-0.3635612402984165	-0.004071541686731352
-2.9194	-0.3635740577471972	-0.004070565994103958
-2.9193	-0.3635868765983002	-0.004069589703003115
-2.9192	-0.3635996968520972	-0.004068612813410942
-2.9191	-0.36361251850896803	-0.004067635325308712
-2.919	-0.3636253415692665	-0.004066657238679974
-2.9189	-0.3636381660333707	-0.004065678553505951
-2.9188	-0.36365099190163996	-0.004064699269769113
-2.9187	-0.3636638191744574	-0.004063719387452211
-2.9186	-0.36367664785218	-0.004062738906536341
-2.9185	-0.36368947793518475	-0.0040617578270053445
-2.9184	-0.363702309423837	-0.004060776148839842
-2.9183	-0.3637151423185111	-0.004059793872023888
-2.9182	-0.3637279766195705	-0.00405881099654042
-2.9181	-0.3637408123273855	-0.00405782752236849
-2.918	-0.3637536494423333	-0.004056843449495015
-2.9179	-0.3637664879647764	-0.0040558587779008295
-2.9178	-0.3637793278950866	-0.0040548735075692675
-2.9177	-0.3637921692336312	-0.004053887638482133
-2.9176	-0.3638050119807847	-0.004052901170620537
-2.9175	-0.3638178561369234	-0.004051914103972124
-2.9174	-0.36383070170240334	-0.0040509264385168
-2.9173	-0.3638435486775942	-0.0040499381742377365
-2.9172	-0.3638563970628747	-0.004048949311117395
-2.9171	-0.363869246858624	-0.004047959849138803
-2.917	-0.36388209806519	-0.004046969788287926
-2.9169	-0.36389495068296085	-0.004045979128545187
-2.9168	-0.3639078047122965	-0.004044987869894387
-2.9167	-0.3639206601535676	-0.004043996012317922
-2.9166	-0.36393351700716214	-0.00404300355580253
-2.9165	-0.36394637527342694	-0.004042010500326678
-2.9164	-0.36395923495274457	-0.004041016845877797
-2.9163	-0.363972096045489	-0.004040022592437474
-2.9162	-0.363984958552027	-0.004039027739989992
-2.9161	-0.36399782247273316	-0.004038032288517175
-2.916	-0.3640106878079706	-0.004037036238005982
-2.9159	-0.3640235545581137	-0.004036039588436701
-2.9158	-0.36403642272353853	-0.004035042339795167
-2.9157	-0.364049292304609	-0.0040340444920648425
-2.9156	-0.36406216330170665	-0.004033046045229558
-2.9155	-0.3640750357151928	-0.00403204699927123
-2.9154	-0.3640879095454436	-0.004031047354176974
-2.9153	-0.3641007847928293	-0.004030047109929467
-2.9152	-0.3641136614577129	-0.004029046266511453
-2.9151	-0.36412653954048596	-0.004028044823909072
-2.915	-0.36413941904150726	-0.004027042782105215
-2.9149	-0.36415229996114856	-0.004026040141084083
-2.9148	-0.36416518229978084	-0.004025036900830258
-2.9147	-0.3641780660577901	-0.004024033061328152
-2.9146	-0.3641909512355274	-0.004023028622562575
-2.9145	-0.3642038378333771	-0.004022023584516561
-2.9144	-0.36421672585170656	-0.004021017947175733
-2.9143	-0.36422961529089387	-0.004020011710525004
-2.9142	-0.36424250615130227	-0.004019004874547364
-2.9141	-0.3642553984333092	-0.00401799743922641
-2.914	-0.36426829213729367	-0.004016989404551159
-2.9139	-0.36428118726361997	-0.0040159807705026605
-2.9138	-0.364294083812662	-0.004014971537067503
-2.9137	-0.3643069817847928	-0.004013961704227878
-2.9136	-0.3643198811803881	-0.004012951271972935
-2.9135	-0.3643327819998154	-0.004011940240282991
-2.9134	-0.3643456842434563	-0.004010928609146809
-2.9133	-0.36435858791166853	-0.004009916378547047
-2.9132	-0.36437149300483584	-0.004008903548469982
-2.9131	-0.36438439952333196	-0.004007890118900262
-2.913	-0.3643973074675214	-0.0040068760898223825
-2.9129	-0.36441021683778685	-0.004005861461222394
-2.9128	-0.36442312763449486	-0.004004846233086105
-2.9127	-0.3644360398580307	-0.004003830405397799
-2.9126	-0.3644489535087563	-0.004002813978141947
-2.9125	-0.36446186858703994	-0.004001796951307228
-2.9124	-0.36447478509327325	-0.004000779324876812
-2.9123	-0.3644877030278049	-0.0039997610988353315
-2.9122	-0.36450062239103537	-0.003998742273170431
-2.9121	-0.3645135431833252	-0.003997722847866904
-2.912	-0.3645264654050432	-0.003996702822909653
-2.9119	-0.36453938905657773	-0.003995682198285377
-2.9118	-0.3645523141382791	-0.0039946609739808505
-2.9117	-0.36456524065055196	-0.003993639149979767
-2.9116	-0.3645781685937471	-0.0039926167262685905
-2.9115	-0.3645910979682505	-0.003991593702834638
-2.9114	-0.3646040287744281	-0.003990570079662863
-2.9113	-0.3646169610126589	-0.003989545856740002
-2.9112	-0.36462989468331597	-0.003988521034049824
-2.9111	-0.36464282978677676	-0.0039874956115813565
-2.911	-0.3646557663234096	-0.003986469589318777
-2.9109	-0.36466870429359605	-0.00398544296725035
-2.9108	-0.3646816436977018	-0.003984415745359664
-2.9107	-0.36469458453611137	-0.00398338792363694
-2.9106	-0.3647075268091971	-0.003982359502064035
