-2.9462	-0.36018798018961057	-0.00431069916082421
-2.9461	-0.36020043619962916	-0.004309882457315377
-2.946	-0.3602128935158904	-0.0043090651618908
-2.9459	-0.3602253521387541	-0.004308247274515713
-2.9458	-0.36023781206856575	-0.004307428795161337
-2.9457	-0.3602502733056746	-0.00430660972379583
-2.9456	-0.36026273585042945	-0.00430579006038919
-2.9455	-0.3602751997031903	-0.0043049698049102735
-2.9454	-0.3602876648642988	-0.004304148957331049
-2.9453	-0.360300131334118	-0.004303327517615942
-2.9452	-0.3603125991129961	-0.00430250548573785
-2.9451	-0.36032506820127475	-0.0043016828616651015
-2.945	-0.3603375385993101	-0.004300859645368557
-2.9449	-0.3603500103074535	-0.0043000358368156496
-2.9448	-0.36036248332606624	-0.004299211435977991
-2.9447	-0.3603749576554843	-0.0042983864428247625
-2.9446	-0.3603874332960722	-0.004297560857325279
-2.9445	-0.3603999102481777	-0.004296734679448687
-2.9444	-0.3604123885121481	-0.004295907909165886
-2.9443	-0.3604248680883414	-0.004295080546446626
-2.9442	-0.36043734897711466	-0.004294252591260459
-2.9441	-0.36044983117880336	-0.0042934240435782405
-2.944	-0.3604623146937744	-0.004292594903367751
-2.9439	-0.3604747995223746	-0.004291765170602587
-2.9438	-0.36048728566495375	-0.0042909348452498395
-2.9437	-0.36049977312187426	-0.004290103927280589
-2.9436	-0.3605122618934765	-0.004289272416663947
-2.9435	-0.36052475198011413	-0.0042884403133730715
-2.9434	-0.36053724338215065	-0.004287607617375621
-2.9433	-0.3605497360999329	-0.004286774328642422
-2.9432	-0.3605622301338141	-0.00428594044714514
-2.9431	-0.36057472548413505	-0.0042851059728522085
-2.943	-0.3605872221512702	-0.00428427090573588
-2.9429	-0.3605997201355515	-0.0042834352457657345
-2.9428	-0.36061221943735555	-0.004282598992912107
-2.9427	-0.36062472005701196	-0.0042817621471463166
-2.9426	-0.3606372219948782	-0.0042809247084388755
-2.9425	-0.36064972525132033	-0.004280086676760217
-2.9424	-0.3606622298266851	-0.004279248052081212
-2.9423	-0.360674735721322	-0.004278408834372818
-2.9422	-0.36068724293559334	-0.004277569023605476
-2.9421	-0.360699751469836	-0.004276728619750032
-2.942	-0.3607122613244255	-0.004275887622777948
-2.9419	-0.3607247724997014	-0.004275046032660988
-2.9418	-0.36073728499601454	-0.004274203849367944
-2.9417	-0.3607497988137291	-0.004273361072871452
-2.9416	-0.36076231395319447	-0.0042725177031418945
-2.9415	-0.3607748304147579	-0.004271673740151496
-2.9414	-0.360787348198789	-0.00427082918387116
-2.9413	-0.36079986730562175	-0.0042699840342705605
-2.9412	-0.36081238773562985	-0.004269138291323349
-2.9411	-0.36082490948915047	-0.004268291954999919
-2.941	-0.3608374325665511	-0.004267445025270456
-2.9409	-0.36084995696818484	-0.00426659750210817
-2.9408	-0.3608624826943967	-0.004265749385483623
-2.9407	-0.36087500974554537	-0.004264900675368806
-2.9406	-0.3608875381219916	-0.00426405137173576
-2.9405	-0.36090006782407164	-0.004263201474554515
-2.9404	-0.36091259885216015	-0.004262350983799252
-2.9403	-0.3609251312066064	-0.0042614998994384935
-2.9402	-0.3609376648877676	-0.0042606482214460955
-2.9401	-0.36095019989599086	-0.004259795949793823
-2.94	-0.3609627362316348	-0.004258943084453632
-2.9399	-0.36097527389504347	-0.004258089625397594
-2.9398	-0.360987812886599	-0.004257235572595418
-2.9397	-0.3610003532066301	-0.004256380926022433
-2.9396	-0.36101289485550814	-0.004255525685648319
-2.9395	-0.36102543783358293	-0.004254669851447132
-2.9394	-0.36103798214119354	-0.004253813423387784
-2.9393	-0.3610505277787229	-0.0042529564014457824
-2.9392	-0.36106307474651766	-0.004252098785592505
-2.9391	-0.3610756230449218	-0.004251240575799627
-2.939	-0.36108817267429955	-0.004250381772039812
-2.9389	-0.3611007236350083	-0.004249522374285359
-2.9388	-0.361113275927401	-0.004248662382508584
-2.9387	-0.3611258295518346	-0.004247801796682157
-2.9386	-0.36113838450866553	-0.004246940616778828
-2.9385	-0.3611509407982415	-0.0042460788427719056
-2.9384	-0.36116349842092665	-0.004245216474632093
-2.9383	-0.3611760573770825	-0.004244353512332937
-2.9382	-0.36118861766705135	-0.0042434899558478605
-2.9381	-0.36120117929120305	-0.0042426258051499865
-2.938	-0.36121374224987507	-0.004241761060209297
-2.9379	-0.36122630654344756	-0.004240895721001614
-2.9378	-0.3612388721722582	-0.004240029787499247
-2.9377	-0.3612514391366643	-0.004239163259673316
-2.9376	-0.36126400743703896	-0.004238296137499333
-2.9375	-0.3612765770737246	-0.004237428420949268
-2.9374	-0.36128914804707596	-0.004236560109995742
-2.9373	-0.3613017203574599	-0.004235691204612915
-2.9372	-0.36131429400522797	-0.0042348217047723305
-2.9371	-0.3613268689907337	-0.004233951610450214
-2.937	-0.36133944531434314	-0.00423308092161802
-2.9369	-0.36135202297640867	-0.0042322096382477505
-2.9368	-0.3613646019772741	-0.004231337760313789
-2.9367	-0.3613771823173214	-0.004230465287790973
-2.9366	-0.3613897639968866	-0.004229592220651377
-2.9365	-0.3614023470163363	-0.004228718558869284
-2.9364	-0.3614149313760272	-0.004227844302417444
-2.9363	-0.3614275170763138	-0.004226969451270567
-2.9362	-0.3614401041175622	-0.004226094005401216
-2.9361	-0.3614526925001209	-0.004225217964782768
-2.936	-0.3614652822243499	-0.004224341329390563
-2.9359	-0.36147787329060316	-0.0042234640991992865
-2.9358	-0.3614904656992439	-0.004222586274178602
-2.9357	-0.36150305945063255	-0.00422170785430557
-2.9356	-0.36151565454511936	-0.004220828839554276
-2.9355	-0.36152825098306535	-0.0042199492298973865
-2.9354	-0.36154084876483056	-0.004219069025310256
-2.9353	-0.3615534478907706	-0.004218188225765985
-2.9352	-0.36156604836123923	-0.0042173068312383434
-2.9351	-0.36157865017660035	-0.004216424841704572
-2.935	-0.3615912533372137	-0.004215542257133562
-2.9349	-0.3616038578434392	-0.00421465907750461
-2.9348	-0.36161646369562006	-0.004213775302789469
-2.9347	-0.36162907089414137	-0.004212890932963218
-2.9346	-0.36164167943933817	-0.004212005968000654
-2.9345	-0.36165428933157584	-0.004211120407875158
-2.9344	-0.36166690057120665	-0.004210234252563636
-2.9343	-0.3616795131586117	-0.004209347502036069
-2.9342	-0.36169212709411847	-0.004208460156272483
-2.9341	-0.36170474237811484	-0.004207572215243957
-2.934	-0.3617173590109402	-0.0042066836789269235
-2.9339	-0.3617299769929689	-0.004205794547296539
-2.9338	-0.3617425963245426	-0.004204904820323968
-2.9337	-0.3617552170060301	-0.004204014497987466
-2.9336	-0.3617678390377943	-0.0042031235802632615
-2.9335	-0.36178046242017997	-0.004202232067122432
-2.9334	-0.3617930871535691	-0.004201339958543044
-2.9333	-0.36180571323829863	-0.004200447254498169
-2.9332	-0.36181834067474367	-0.0041995539549642665
-2.9331	-0.3618309694632558	-0.00419866005991627
-2.933	-0.3618435996041899	-0.004197765569328883
-2.9329	-0.36185623109792014	-0.00419687048317656
-2.9328	-0.3618688639447963	-0.004195974801438021
-2.9327	-0.3618814981451805	-0.004195078524083342
-2.9326	-0.36189413369942597	-0.00419418165109316
-2.9325	-0.3619067706079015	-0.004193284182439489
-2.9324	-0.3619194088709721	-0.0041923861180987575
-2.9323	-0.3619320484889831	-0.0041914874580462605
-2.9322	-0.3619446894622995	-0.004190588202258283
-2.9321	-0.3619573317912857	-0.004189688350710247
-2.932	-0.36196997547629545	-0.004188787903378582
-2.9319	-0.36198262051771124	-0.004187886860238219
-2.9318	-0.36199526691585493	-0.004186985221264317
-2.9317	-0.3620079146711139	-0.004186082986433293
-2.9316	-0.3620205637838481	-0.004185180155721384
-2.9315	-0.3620332142544014	-0.0041842767291035135
-2.9314	-0.3620458660831552	-0.004183372706557122
-2.9313	-0.3620585192704604	-0.004182468088057231
-2.9312	-0.3620711738166721	-0.00418156287358026
-2.9311	-0.3620838297221575	-0.004180657063102164
-2.931	-0.3620964869872793	-0.004179750656599045
-2.9309	-0.3621091456123956	-0.004178843654049005
-2.9308	-0.36212180559786356	-0.004177936055423446
-2.9307	-0.3621344669440541	-0.0041770278607046905
-2.9306	-0.3621471296513242	-0.004176119069863696
-2.9305	-0.3621597937200304	-0.0041752096828806175
-2.9304	-0.3621724591505354	-0.004174299699731788
-2.9303	-0.362185125943211	-0.0041733891203913865
-2.9302	-0.3621977940984029	-0.00417247794483774
-2.9301	-0.362210463616475	-0.004171566173046764
-2.93	-0.3622231344978061	-0.004170653804995445
-2.9299	-0.36223580674273764	-0.004169740840660181
-2.9298	-0.36224848035164914	-0.004168827280017795
-2.9297	-0.36226115532488273	-0.004167913123045715
-2.9296	-0.362273831662808	-0.004166998369719938
-2.9295	-0.3622865093657977	-0.004166083020017925
-2.9294	-0.3622991884342025	-0.004165167073915609
-2.9293	-0.3623118688683905	-0.0041642505313929
-2.9292	-0.3623245506687098	-0.00416333339242258
-2.9291	-0.36233723383554384	-0.0041624156569858095
-2.929	-0.3623499183692365	-0.004161497325057089
-2.9289	-0.362362604270161	-0.004160578396614008
-2.9288	-0.36237529153867193	-0.004159658871634945
-2.9287	-0.36238798017514867	-0.004158738750094363
-2.9286	-0.3624006701799413	-0.004157818031973982
-2.9285	-0.36241336155339826	-0.0041568967172472045
-2.9284	-0.3624260542959047	-0.004155974805895167
-2.9283	-0.36243874840781537	-0.004155052297892899
-2.9282	-0.3624514438894911	-0.004154129193217238
-2.9281	-0.36246414074130057	-0.004153205491847207
-2.928	-0.3624768389636014	-0.00415228119376067
-2.9279	-0.3624895385567534	-0.004151356298934142
-2.9278	-0.36250223952112626	-0.004150430807346829
-2.9277	-0.3625149418570887	-0.004149504718976346
-2.9276	-0.36252764556499256	-0.004148578033797991
-2.9275	-0.36254035064520496	-0.004147650751792343
-2.9274	-0.3625530570980733	-0.0041467228729377735
-2.9273	-0.36256576492399495	-0.004145794397209823
-2.9272	-0.36257847412331345	-0.004144865324588082
-2.9271	-0.36259118469639207	-0.004143935655050255
-2.927	-0.36260389664359494	-0.004143005388573603
-2.9269	-0.3626166099652882	-0.004142074525138051
-2.9268	-0.3626293246618438	-0.004141143064720785
-2.9267	-0.3626420407335987	-0.004140211007301
-2.9266	-0.3626547581809446	-0.0041392783528554425
-2.9265	-0.3626674770042355	-0.004138345101363035
-2.9264	-0.36268019720383876	-0.0041374112528035035
-2.9263	-0.36269291878010995	-0.004136476807152941
-2.9262	-0.3627056417334153	-0.004135541764391651
-2.9261	-0.3627183660641298	-0.004134606124498203
-2.926	-0.3627310917726057	-0.004133669887452369
-2.9259	-0.36274381885921153	-0.004132733053228464
-2.9258	-0.3627565473243098	-0.004131795621808653
-2.9257	-0.3627692771682707	-0.004130857593171076
-2.9256	-0.36278200839145375	-0.0041299189672963175
-2.9255	-0.3627947409942233	-0.004128979744159322
-2.9254	-0.3628074749769496	-0.004128039923742596
-2.9253	-0.3628202103399965	-0.004127099506022605
-2.9252	-0.36283294708371144	-0.004126158490979347
-2.9251	-0.3628456852084875	-0.004125216878592031
-2.925	-0.3628584247146754	-0.004124274668840088
-2.9249	-0.36287116560263316	-0.004123331861700801
-2.9248	-0.36288390787273955	-0.004122388457157003
-2.9247	-0.3628966515253462	-0.004121444455185735
-2.9246	-0.36290939656082777	-0.004120499855765867
-2.9245	-0.36292214297955044	-0.004119554658876933
-2.9244	-0.36293489078188007	-0.004118608864498403
-2.9243	-0.36294763996817436	-0.004117662472610146
-2.9242	-0.36296039053880597	-0.004116715483191304
-2.9241	-0.362973142494132	-0.0041157678962223145
-2.924	-0.3629858958345265	-0.004114819711681495
-2.9239	-0.3629986505603499	-0.004113870929550374
-2.9238	-0.3630114066719723	-0.004112921549806881
-2.9237	-0.363024164169758	-0.004111971572430006
-2.9236	-0.36303692305407476	-0.004111020997403201
-2.9235	-0.36304968332528154	-0.004110069824702193
-2.9234	-0.3630624449837578	-0.004109118054309289
-2.9233	-0.36307520802985355	-0.004108165686204196
-2.9232	-0.36308797246393937	-0.004107212720366421
-2.9231	-0.36310073828639533	-0.004106259156775251
-2.923	-0.36311350549756827	-0.0041053049954126565
-2.9229	-0.3631262740978377	-0.004104350236257675
-2.9228	-0.3631390440875635	-0.00410339487929205
-2.9227	-0.3631518154671111	-0.004102438924491978
-2.9226	-0.36316458823685716	-0.004101482371842434
-2.9225	-0.36317736239715953	-0.004100525221320839
-2.9224	-0.3631901379483871	-0.004099567472909846
-2.9223	-0.3632029148909009	-0.004098609126586903
-2.9222	-0.3632156932250833	-0.004097650182335326
-2.9221	-0.3632284729512853	-0.004096690640134656
-2.922	-0.3632412540698803	-0.004095730499964635
-2.9219	-0.3632540365812315	-0.0040947697618081815
-2.9218	-0.36326682048571773	-0.004093808425643778
-2.9217	-0.3632796057836906	-0.0040928464914525
-2.9216	-0.36329239247552936	-0.004091883959215762
-2.9215	-0.3633051805615917	-0.004090920828913696
-2.9214	-0.36331797004225425	-0.004089957100529212
-2.9213	-0.36333076091788086	-0.004088992774041468
-2.9212	-0.3633435531888343	-0.004088027849431209
-2.9211	-0.3633563468554867	-0.004087062326680254
-2.921	-0.363369141918207	-0.004086096205770281
-2.9209	-0.36338193837736293	-0.004085129486680957
-2.9208	-0.36339473623332014	-0.004084162169394594
-2.9207	-0.3634075354864462	-0.004083194253891894
-2.9206	-0.3634203361371064	-0.00408222574015419
-2.9205	-0.36343313818567374	-0.004081256628163757
-2.9204	-0.3634459416325171	-0.004080286917901206
-2.9203	-0.36345874647800525	-0.004079316609346649
-2.9202	-0.36347155272249404	-0.004078345702484168
-2.9201	-0.36348436036636733	-0.004077374197294655
-2.92	-0.36349716940999516	-0.004076402093757678
-2.9199	-0.3635099798537223	-0.004075429391858286
-2.9198	-0.36352279169794305	-0.004074456091575838
-2.9197	-0.36353560494301196	-0.00407348219289156
-2.9196	-0.3635484195893002	-0.0040725076957891125
-2.9195	-0.363561235637183	-0.00407153260024999
-2.9194	-0.3635740530870186	-0.004070556906254561
-2.9193	-0.36358687193918393	-0.00406958061378736
-2.9192	-0.36359969219404614	-0.004068603722826979
-2.9191	-0.3636125138519734	-0.004067626233358981
-2.919	-0.36362533691333165	-0.004066648145363145
-2.9189	-0.36363816137849114	-0.004065669458823
-2.9188	-0.3636509872478284	-0.004064690173720046
-2.9187	-0.36366381452170743	-0.004063710290036019
-2.9186	-0.36367664320048776	-0.004062729807753791
-2.9185	-0.3636894732845563	-0.0040617487268569345
-2.9184	-0.3637023047742702	-0.004060767047325601
-2.9183	-0.3637151376700065	-0.004059784769145508
-2.9182	-0.363727971972134	-0.004058801892294558
-2.9181	-0.3637408076810096	-0.00405781841676007
-2.918	-0.36375364479702277	-0.004056834342519854
-2.9179	-0.3637664833205271	-0.004055849669561082
-2.9178	-0.36377932325189694	-0.004054864397864248
-2.9177	-0.3637921645915099	-0.004053878527411439
-2.9176	-0.36380500733973226	-0.004052892058186709
-2.9175	-0.36381785149692647	-0.0040519049901741235
-2.9174	-0.3638306970634731	-0.0040509173233529
-2.9173	-0.36384354403972746	-0.004049929057710264
-2.9172	-0.3638563924260808	-0.004048940193226253
-2.9171	-0.3638692422228857	-0.0040479507298852345
-2.917	-0.36388209343052025	-0.004046960667670296
-2.9169	-0.36389494604935746	-0.004045970006564265
-2.9168	-0.3639078000797589	-0.0040449787465505335
-2.9167	-0.3639206555221092	-0.004043986887612151
-2.9166	-0.3639335123767582	-0.004042994429731542
-2.9165	-0.36394637064409296	-0.004042001372894695
-2.9164	-0.3639592303244853	-0.004041007717082854
-2.9163	-0.3639720914182934	-0.004040013462279312
-2.9162	-0.3639849539259006	-0.004039018608469662
-2.9161	-0.36399781784767404	-0.004038023155635879
-2.916	-0.3640106831839754	-0.0040370271037621875
-2.9159	-0.3640235499351909	-0.004036030452830765
-2.9158	-0.364036418101685	-0.004035033202828397
-2.9157	-0.36404928768382494	-0.004034035353736851
-2.9156	-0.36406215868198954	-0.0040330369055386036
-2.9155	-0.3640750310965446	-0.004032037858221266
-2.9154	-0.36408790492786225	-0.004031038211766048
-2.9153	-0.36410078017631853	-0.004030037966156361
-2.9152	-0.3641136568422799	-0.004029037121377375
-2.9151	-0.3641265349261194	-0.004028035677414228
-2.915	-0.3641394144282136	-0.004027033634249882
-2.9149	-0.36415229534892657	-0.004026030991870031
-2.9148	-0.364165177688628	-0.0040250277502554875
-2.9147	-0.3641780614477052	-0.004024023909394003
-2.9146	-0.3641909466265163	-0.004023019469268673
-2.9145	-0.36420383322544087	-0.00402201442986207
-2.9144	-0.36421672124484133	-0.004021008791163155
-2.9143	-0.364229610685105	-0.004020002553152324
-2.9142	-0.36424250154658866	-0.004018995715814842
-2.9141	-0.3642553938296708	-0.004017988279137503
-2.914	-0.3642682875347217	-0.004016980243102007
-2.9139	-0.36428118266212645	-0.004015971607694106
-2.9138	-0.3642940792122413	-0.0040149623729007315
-2.9137	-0.3643069771854459	-0.004013952538704235
-2.9136	-0.3643198765821187	-0.00401294210508983
-2.9135	-0.3643327774026224	-0.004011931072043206
-2.9134	-0.3643456796473265	-0.0040109194395481695
-2.9133	-0.3643585833166152	-0.004009907207590734
-2.9132	-0.36437148841086114	-0.004008894376156721
-2.9131	-0.3643843949304297	-0.004007880945228397
-2.913	-0.3643973028756969	-0.00400686691479385
-2.9129	-0.36441021224704157	-0.00400585228483717
-2.9128	-0.36442312304483837	-0.004004837055343094
-2.9127	-0.3644360352694386	-0.00400382122629833
-2.9126	-0.3644489489212402	-0.004002804797686898
-2.9125	-0.3644618640006083	-0.004001787769495608
-2.9124	-0.3644747805079102	-0.004000770141707919
-2.9123	-0.3644876984435283	-0.003999751914311825
-2.9122	-0.36450061780783316	-0.003998733087290022
-2.9121	-0.36451353860120345	-0.003997713660630098
-2.912	-0.3645264608240048	-0.003996693634318078
-2.9119	-0.3645393844766126	-0.003995673008339381
-2.9118	-0.36455230955940066	-0.003994651782678622
-2.9117	-0.36456523607274566	-0.0039936299573225115
-2.9116	-0.36457816401702364	-0.003992607532256752
-2.9115	-0.36459109339260337	-0.00399158450746712
-2.9114	-0.36460402419986093	-0.0039905608829403725
-2.9113	-0.3646169564391783	-0.003989536658663426
-2.9112	-0.3646298901109151	-0.003988511834619354
-2.9111	-0.3646428252154571	-0.0039874864107967
-2.911	-0.36465576175316916	-0.003986460387179863
-2.9109	-0.3646686997244391	-0.003985433763757312
-2.9108	-0.3646816391296287	-0.0039844065405147495
-2.9107	-0.3646945799691207	-0.003983378717436704
