32.972 -0.09160127546043363 0.0
32.976 -0.0918318857947163 0.0
32.98 -0.09163240518695587 0.0
32.984 -0.09159792805770144 0.0
32.988 -0.09170680791887688 0.0
32.992 -0.09191258159560747 0.0
32.996 -0.09175660505948362 0.0
33.0 -0.09173636991926588 0.0
33.004 -0.09194673142277535 0.0
33.008 -0.09208792915578232 0.0
33.012 -0.0918784643947054 0.0
33.016 -0.09223489366739035 0.0
33.02 -0.09192964817432815 0.0
33.024 -0.09213173403401734 0.0
33.028 -0.09219576450404433 0.0
33.032 -0.09235635717199359 0.0
33.036 -0.0923757536751046 0.0
33.04 -0.09238943921583813 0.0
33.044 -0.09227370576550455 0.0
33.048 -0.09229459733388938 0.0
33.052 -0.09231663056078428 0.0
33.056 -0.09230797676554252 0.0
33.06 -0.09251290499580592 0.0
33.064 -0.09269493374218436 0.0
33.068 -0.0926667639485092 0.0
33.072 -0.09259994007926793 0.0
33.076 -0.09266612031654407 0.0
33.08 -0.09241336058865343 0.0
33.084 -0.09285346548361086 0.0
33.088 -0.09317529932539244 0.0
33.092 -0.09273335484915658 0.0
33.096 -0.09263185481763879 0.0
33.1 -0.09268940261151058 0.0
33.104 -0.09293339328443166 0.0
33.108 -0.09283038997242066 0.0
33.112 -0.0927172892759901 0.0
33.116 -0.092887955007343 0.0
33.12 -0.0932895900272426 0.0
33.124 -0.09328800308137054 0.0
33.128 -0.09311382210495742 0.0
33.132 -0.09315646418098299 0.0
33.136 -0.0929293022121922 0.0
33.14 -0.09357558166254662 0.0
33.144 -0.09354241574527256 0.0
33.148 -0.09370541241461465 0.0
33.152 -0.09363344344836856 0.0
33.156 -0.09348324062574391 0.0
33.16 -0.09360861653335141 0.0
33.164 -0.09377561322379756 0.0
33.168 -0.09382176593078179 0.0
33.172 -0.09388087956534946 0.0
33.176 -0.09371461919697993 0.0
33.18 -0.09379435148729026 0.0
33.184 -0.09390239082049817 0.0
33.188 -0.09366045880351988 0.0
33.192 -0.09414479906513486 0.0
33.196 -0.09400447262404331 0.0
33.2 -0.0939943848892428 0.0
33.204 -0.09383309891250784 0.0
33.208 -0.09402710607434665 0.0
33.212 -0.0938981521354322 0.0
33.216 -0.09392091207774904 0.0
33.22 -0.0941894757525434 0.0
33.224 -0.09431678957938551 0.0
33.228 -0.09424483564689715 0.0
33.232 -0.09456496183263562 0.0
33.236 -0.09429292617985426 0.0
33.24 -0.09422539645751171 0.0
33.244 -0.09456331979891354 0.0
33.248 -0.09421008538112362 0.0
33.252 -0.09443456584161768 0.0
33.256 -0.09472311666999432 0.0
33.26 -0.09471952554817727 0.0
33.264 -0.09454946998982043 0.0
33.268 -0.09476870966672583 0.0
33.272 -0.09469743999327297 0.0
33.276 -0.09498912752178905 0.0
33.28 -0.09496130680398747 0.0
33.284 -0.09499717993491832 0.0
33.288 -0.09495793424179029 0.0
33.292 -0.09489773896819627 0.0
33.296 -0.09494815729374884 0.0
33.3 -0.0952482690888113 0.0
33.304 -0.09505207242670967 0.0
33.308 -0.09525480338424594 0.0
33.312 -0.09510366249359042 0.0
33.316 -0.09520238537522532 0.0
33.32 -0.0951948948871612 0.0
33.324 -0.09522968654050913 0.0
33.328 -0.09565057636658225 0.0
33.332 -0.09520303221915938 0.0
33.336 -0.09543617661063013 0.0
33.34 -0.09536374247994907 0.0
33.344 -0.09583617499504214 0.0
33.348 -0.09589153530128117 0.0
33.352 -0.09551685992866009 0.0
33.356 -0.09561473547185763 0.0
33.36 -0.09571196731296161 0.0
33.364 -0.095793231295132 0.0
33.368 -0.09561885041401565 0.0
33.372 -0.09574161221276978 0.0
33.376 -0.09583035916935234 0.0
33.38 -0.09574414164916804 0.0
33.384 -0.09609551450409921 0.0
33.388 -0.09556482840552652 0.0
33.392 -0.0958463476520926 0.0
33.396 -0.09602836319831248 0.0
33.4 -0.09642607576415292 0.0
33.404 -0.09605295358032329 0.0
33.408 -0.09640464048242303 0.0
33.412 -0.09634503499331717 0.0
33.416 -0.09627733266178337 0.0
33.42 -0.09637740673776247 0.0
33.424 -0.09633719639111843 0.0
33.428 -0.09647810830108185 0.0
33.432 -0.09648496786221852 0.0
33.436 -0.09666293252789715 0.0
33.44 -0.0968515235349243 0.0
33.444 -0.09662083536756651 0.0
33.448 -0.09694295520152132 0.0
33.452 -0.09702377196763769 0.0
33.456 -0.09666393527457237 0.0
33.46 -0.09739921561794612 0.0
33.464 -0.09693150745491878 0.0
33.468 -0.09693990369432771 0.0
33.472 -0.09687210626951227 0.0
33.476 -0.09722973440766026 0.0
33.48 -0.09705672127362436 0.0
33.484 -0.09674778300575954 0.0
33.488 -0.09707116985918456 0.0
33.492 -0.0973458652053177 0.0
33.496 -0.0970808165320595 0.0
33.5 -0.09756596229051638 0.0
33.504 -0.09702325169804142 0.0
33.508 -0.09715069996701026 0.0
33.512 -0.09744229031239461 0.0
33.516 -0.09736567655848967 0.0
33.52 -0.09725069553550156 0.0
33.524 -0.09771125787106334 0.0
33.528 -0.0977960367055743 0.0
33.532 -0.09756699015222031 0.0
33.536 -0.09747962701051983 0.0
33.54 -0.09774977178838672 0.0
33.544 -0.09772196716866038 0.0
33.548 -0.09785180263202907 0.0
33.552 -0.09774853667312926 0.0
33.556 -0.09780717314971041 0.0
33.56 -0.09792023750729115 0.0
33.564 -0.0978403588810602 0.0
33.568 -0.09803847293338465 0.0
33.572 -0.0980405469937764 0.0
33.576 -0.09813411798455614 0.0
33.58 -0.09800716585715079 0.0
33.584 -0.09814388637719311 0.0
33.588 -0.09847261060866162 0.0
33.592 -0.09833830831864708 0.0
33.596 -0.09819755088659773 0.0
33.6 -0.09839152942351424 0.0
33.604 -0.0983174920074828 0.0
33.608 -0.09876178525868425 0.0
33.612 -0.09843197654834902 0.0
33.616 -0.09859202045779453 0.0
33.62 -0.09862876522411441 0.0
33.624 -0.0987085429445979 0.0
33.628 -0.09863511451956578 0.0
33.632 -0.09872905372526818 0.0
33.636 -0.09919676898303917 0.0
33.64 -0.09886730359588192 0.0
33.644 -0.09890689747463831 0.0
33.648 -0.09898522080889365 0.0
33.652 -0.09937790504915656 0.0
33.656 -0.09914731798476732 0.0
33.66 -0.09910671690521969 0.0
33.664 -0.09937270997072611 0.0
33.668 -0.09906538271065808 0.0
33.672 -0.09929908048824362 0.0
33.676 -0.09916371267619095 0.0
33.68 -0.09945267270048218 0.0
33.684 -0.09939346019986384 0.0
33.688 -0.0995309625647505 0.0
33.692 -0.0995891627084748 0.0
33.696 -0.09976145710778338 0.0
33.7 -0.09937758919768526 0.0
33.704 -0.09968344407371073 0.0
33.708 -0.09972636107888225 0.0
33.712 -0.09986703012748538 0.0
33.716 -0.09997462047317103 0.0
33.72 -0.10007554169239938 0.0
33.724 -0.09995815833676641 0.0
33.728 -0.1001892331520214 0.0
33.732 -0.10035008491028972 0.0
33.736 -0.10040377993656086 0.0
33.74 -0.1004110971052342 0.0
33.744 -0.10020453348302863 0.0
33.748 -0.10030579139448452 0.0
33.752 -0.1004328019327558 0.0
33.756 -0.10032964770649114 0.0
33.76 -0.10061221060473649 0.0
33.764 -0.10026572252554593 0.0
33.768 -0.10077412474559613 0.0
33.772 -0.1007445903089842 0.0
33.776 -0.10025059211726507 0.0
33.78 -0.10061653300880391 0.0
33.784 -0.10061480810000255 0.0
33.788 -0.10046823554310698 0.0
33.792 -0.10078977816093555 0.0
33.796 -0.10095079331847383 0.0
33.8 -0.10086438391843677 0.0
33.804 -0.10101044153789315 0.0
33.808 -0.10103024969849381 0.0
33.812 -0.10101836350527887 0.0
33.816 -0.10130422146625069 0.0
33.82 -0.10111853516914089 0.0
33.824 -0.10096443237968449 0.0
33.828 -0.10131906197434028 0.0
33.832 -0.10116745176536882 0.0
33.836 -0.10166553138230816 0.0
33.84 -0.10140855081931112 0.0
33.844 -0.10135219888358704 0.0
33.848 -0.10190807030853544 0.0
33.852 -0.10178060308678905 0.0
33.856 -0.10151545662204775 0.0
33.86 -0.10157918087965309 0.0
33.864 -0.1015301811472115 0.0
33.868 -0.10200136862392788 0.0
33.872 -0.10192037847411957 0.0
33.876 -0.10185937474591968 0.0
33.88 -0.10192639437643551 0.0
33.884 -0.1018228543423973 0.0
33.888 -0.10207309234054575 0.0
33.892 -0.10200993037606687 0.0
33.896 -0.10233915427568399 0.0
33.9 -0.10239800334463468 0.0
33.904 -0.10231046457031029 0.0
33.908 -0.10239037053559205 0.0
33.912 -0.10222087526501619 0.0
33.916 -0.1021301415247463 0.0
33.92 -0.10223916560624494 0.0
33.924 -0.10250782734346756 0.0
33.928 -0.10261403876058345 0.0
33.932 -0.10252807715520419 0.0
33.936 -0.1027200351150602 0.0
33.94 -0.10241657369116815 0.0
33.944 -0.10256399584951231 0.0
33.948 -0.10284385339977087 0.0
33.952 -0.10272723485501893 0.0
33.956 -0.10274235331259805 0.0
33.96 -0.10310473237174064 0.0
33.964 -0.10318925020171284 0.0
33.968 -0.10290020308272697 0.0
33.972 -0.10326740090499577 0.0
33.976 -0.10318272513160934 0.0
33.98 -0.10352285401708058 0.0
33.984 -0.10348893973138491 0.0
33.988 -0.10362424829926152 0.0
33.992 -0.103480879046717 0.0
33.996 -0.10355755783781653 0.0
34.0 -0.10345009335458172 0.0
34.004 -0.10321748046202277 0.0
34.008 -0.10356371292507123 0.0
34.012 -0.10356527438302622 0.0
34.016 -0.10378188602626881 0.0
34.02 -0.10412474238822304 0.0
34.024 -0.10381563746530402 0.0
34.028 -0.10389906363182069 0.0
34.032 -0.10376708558792201 0.0
34.036 -0.1038095378360279 0.0
34.04 -0.10405528942270244 0.0
34.044 -0.10444015589294706 0.0
34.048 -0.10421787525058925 0.0
34.052 -0.10405971209702994 0.0
34.056 -0.10426275172080976 0.0
34.06 -0.10421109547331475 0.0
34.064 -0.1044305108246733 0.0
34.068 -0.10440087279386726 0.0
34.072 -0.10448340336720686 0.0
34.076 -0.1043619640199777 0.0
34.08 -0.10446367469920181 0.0
34.084 -0.10481609645122403 0.0
34.088 -0.10456232209789436 0.0
34.092 -0.10499212661603323 0.0
34.096 -0.10459187364077101 0.0
34.1 -0.10490530932171441 0.0
34.104 -0.10496262577871479 0.0
34.108 -0.10485152531674179 0.0
34.112 -0.10547742513208513 0.0
34.116 -0.10510221497105687 0.0
34.12 -0.10479616651502346 0.0
34.124 -0.10546298350612372 0.0
34.128 -0.10494558419601051 0.0
34.132 -0.10568319349250234 0.0
34.136 -0.1057675294721851 0.0
34.14 -0.1054370004406002 0.0
34.144 -0.10557956805179734 0.0
34.148 -0.10554540746381726 0.0
34.152 -0.10583143174571477 0.0
34.156 -0.10560247865201468 0.0
34.16 -0.10563930745101882 0.0
34.164 -0.10585014275577856 0.0
34.168 -0.10571402097242867 0.0
34.172 -0.10613358062039858 0.0
34.176 -0.10581770218589297 0.0
34.18 -0.10596244685126516 0.0
34.184 -0.10600174362285933 0.0
34.188 -0.10647167516437925 0.0
34.192 -0.10637760572802636 0.0
34.196 -0.1063390449425941 0.0
34.2 -0.10601015550653518 0.0
34.204 -0.10634925688888587 0.0
34.208 -0.10652459939146687 0.0
34.212 -0.10649029557474111 0.0
34.216 -0.10679906655497602 0.0
34.22 -0.10673671276629752 0.0
34.224 -0.10648146914042131 0.0
34.228 -0.10670840536053967 0.0
34.232 -0.1066262900922931 0.0
34.236 -0.10687486466492166 0.0
34.24 -0.106811576910341 0.0
34.244 -0.10702870083386899 0.0
34.248 -0.10675757071419863 0.0
34.252 -0.10712338042793351 0.0
34.256 -0.10697848077182788 0.0
34.26 -0.10737520632207555 0.0
34.264 -0.10732554405504724 0.0
34.268 -0.10701506114652538 0.0
34.272 -0.10737533993465417 0.0
34.276 -0.1073360829639805 0.0
34.28 -0.1070940503914162 0.0
34.284 -0.10764166934350856 0.0
34.288 -0.10717025413274647 0.0
34.292 -0.10771113592373091 0.0
34.296 -0.10781957069441148 0.0
34.3 -0.10801421028354698 0.0
34.304 -0.10779974907135127 0.0
34.308 -0.1079433276197541 0.0
34.312 -0.10756946725199339 0.0
34.316 -0.10801631792774018 0.0
34.32 -0.10810880285722377 0.0
34.324 -0.10819761471621603 0.0
34.328 -0.10793077927516237 0.0
34.332 -0.10824381240060547 0.0
34.336 -0.10811441507779118 0.0
34.34 -0.10832684442766143 0.0
34.344 -0.10863245698295476 0.0
34.348 -0.10819848166632474 0.0
34.352 -0.10875438620397906 0.0
34.356 -0.10855733906939852 0.0
34.36 -0.1084281781481901 0.0
34.364 -0.10894541786245736 0.0
34.368 -0.10865065234162251 0.0
34.372 -0.10871107497500718 0.0
34.376 -0.10867628126863806 0.0
34.38 -0.10879298914149144 0.0
34.384 -0.10905653385472791 0.0
34.388 -0.1090007432208727 0.0
34.392 -0.10924313286321381 0.0
34.396 -0.10924144613215522 0.0
34.4 -0.10936010044641095 0.0
34.404 -0.1094620357491161 0.0
34.408 -0.10964754693192241 0.0
34.412 -0.10948161896578613 0.0
34.416 -0.10951662989727694 0.0
34.42 -0.10955116216969674 0.0
34.424 -0.10935596318388922 0.0
34.428 -0.10952993975991107 0.0
34.432 -0.1098182820938038 0.0
34.436 -0.10991103457549609 0.0
34.44 -0.10986415342167896 0.0
34.444 -0.10996779437328827 0.0
34.448 -0.10998747574370238 0.0
34.452 -0.11001347989508099 0.0
34.456 -0.11021473203142869 0.0
34.46 -0.1100597207486975 0.0
34.464 -0.11003281294873385 0.0
34.468 -0.11030452893965312 0.0
34.472 -0.11022249362476584 0.0
34.476 -0.11070953781394167 0.0
34.48 -0.11055031958389086 0.0
34.484 -0.11048108459282764 0.0
34.488 -0.11044401679812865 0.0
34.492 -0.11096785163094748 0.0
34.496 -0.11063768747266185 0.0
34.5 -0.11061470934231343 0.0
34.504 -0.11066854496255757 0.0
34.508 -0.11073622402889448 0.0
34.512 -0.11079560824477908 0.0
34.516 -0.11100093169859665 0.0
34.52 -0.11086883272165035 0.0
34.524 -0.11112290359027234 0.0
34.528 -0.11124681159557719 0.0
34.532 -0.11123690815304632 0.0
34.536 -0.111208304870828 0.0
34.54 -0.11098914755497774 0.0
34.544 -0.11133127216928308 0.0
34.548 -0.1115018906173229 0.0
34.552 -0.11169795949615101 0.0
34.556 -0.11163150185551171 0.0
34.56 -0.1115410412756128 0.0
34.564 -0.11167642361272677 0.0
34.568 -0.1116528336054929 0.0
34.572 -0.11172084333972587 0.0
34.576 -0.11193080763622684 0.0
34.58 -0.11218053991814668 0.0
34.584 -0.11237050884675191 0.0
34.588 -0.11222876649165599 0.0
34.592 -0.1124797971984598 0.0
34.596 -0.11193852206413292 0.0
34.6 -0.11231934438853494 0.0
34.604 -0.11238415394485693 0.0
34.608 -0.11235254253284797 0.0
34.612 -0.11253911189291373 0.0
34.616 -0.11256400452615598 0.0
34.62 -0.11251049194908509 0.0
34.624 -0.1126138678991116 0.0
34.628 -0.11254593386430974 0.0
34.632 -0.11269640464525399 0.0
34.636 -0.11260259777903447 0.0
34.64 -0.11283450387133398 0.0
34.644 -0.11276210785969541 0.0
34.648 -0.11283877118702382 0.0
34.652 -0.11333902080567777 0.0
34.656 -0.1133965524029904 0.0
34.66 -0.1135543468722813 0.0
34.664 -0.11313898847932405 0.0
34.668 -0.11332186889600324 0.0
34.672 -0.11342018488787631 0.0
34.676 -0.11366889548755502 0.0
34.68 -0.1132372868975408 0.0
34.684 -0.1136504496369875 0.0
34.688 -0.1141756440178601 0.0
34.692 -0.11412973375118075 0.0
34.696 -0.11370890737961516 0.0
34.7 -0.11385777898000642 0.0
34.704 -0.11394488982521736 0.0
34.708 -0.11452297415198105 0.0
34.712 -0.11456235302676784 0.0
34.716 -0.11451667016360921 0.0
34.72 -0.11418252878857349 0.0
34.724 -0.1146246256994484 0.0
34.728 -0.11414745972229717 0.0
34.732 -0.11424730293657402 0.0
34.736 -0.11478983286659046 0.0
34.74 -0.1145133895306834 0.0
34.744 -0.11486767474450334 0.0
34.748 -0.11489715587969372 0.0
34.752 -0.11494096212988458 0.0
34.756 -0.11498576467902413 0.0
34.76 -0.11507933464378445 0.0
34.764 -0.11509466084200946 0.0
34.768 -0.11517923899076303 0.0
34.772 -0.11516783068827251 0.0
34.776 -0.11523001412244128 0.0
34.78 -0.11546849272360049 0.0
34.784 -0.1154122154499832 0.0
34.788 -0.1157155253917172 0.0
34.792 -0.11577903463056616 0.0
34.796 -0.11549149970725202 0.0
34.8 -0.1155815925844941 0.0
34.804 -0.11572964583602736 0.0
34.808 -0.11562332714760544 0.0
34.812 -0.11576162517951452 0.0
34.816 -0.1157318121580753 0.0
34.82 -0.11612324143918877 0.0
34.824 -0.11601372685884473 0.0
34.828 -0.11612750612365952 0.0
34.832 -0.11627428873697093 0.0
34.836 -0.11621307236452902 0.0
34.84 -0.11615954088499199 0.0
34.844 -0.116564482279477 0.0
34.848 -0.11636011559816493 0.0
34.852 -0.1164406315902088 0.0
34.856 -0.11668171492829855 0.0
34.86 -0.11659313010020059 0.0
34.864 -0.11670460743303804 0.0
34.868 -0.1169231286924759 0.0
34.872 -0.11681779835873278 0.0
34.876 -0.1168018856287821 0.0
34.88 -0.1171907646169804 0.0
34.884 -0.11738437088105994 0.0
34.888 -0.11729026777480389 0.0
34.892 -0.11742138189762183 0.0
34.896 -0.11713999373356389 0.0
34.9 -0.11735461263906477 0.0
34.904 -0.11739985887364678 0.0
34.908 -0.11783052562416263 0.0
34.912 -0.11750662840681565 0.0
34.916 -0.1178103372240616 0.0
34.92 -0.11771941884910712 0.0
34.924 -0.11790894271229224 0.0
34.928 -0.11804199534042445 0.0
34.932 -0.11812172367474438 0.0
34.936 -0.11806439238989153 0.0
34.94 -0.11809324287466863 0.0
34.944 -0.1184067644917246 0.0
34.948 -0.11809950666991025 0.0
34.952 -0.1182186123458056 0.0
34.956 -0.1184154109660975 0.0
34.96 -0.11875410207320944 0.0
34.964 -0.11871346733602207 0.0
34.968 -0.11861117666580981 0.0
34.972 -0.11899676693460355 0.0
34.976 -0.11869124042037955 0.0
34.98 -0.11864101030972438 0.0
34.984 -0.11878474472047 0.0
34.988 -0.11883014052295882 0.0
34.992 -0.11907033477067944 0.0
34.996 -0.11894478171790346 0.0
35.0 -0.11949288491484152 0.0
35.004 -0.11938958484603558 0.0
35.008 -0.11952394877969337 0.0
35.012 -0.11930210678522495 0.0
35.016 -0.11917444420631221 0.0
35.02 -0.11968570629941934 0.0
35.024 -0.12004438552939554 0.0
35.028 -0.11973320336803171 0.0
35.032 -0.1197256158390627 0.0
35.036 -0.11974285091871459 0.0
35.04 -0.11962438807271794 0.0
35.044 -0.12028471866107697 0.0
35.048 -0.12002487964294586 0.0
35.052 -0.12037619790840007 0.0
35.056 -0.120111258084418 0.0
35.06 -0.12039100665282153 0.0
35.064 -0.12053259454939576 0.0
35.068 -0.12018285612395123 0.0
35.072 -0.12058119246062275 0.0
35.076 -0.1205889094538518 0.0
35.08 -0.1207039781484511 0.0
35.084 -0.1206766779325492 0.0
35.088 -0.12084906602761991 0.0
35.092 -0.1210336939332516 0.0
35.096 -0.1208973255443571 0.0
35.1 -0.12094075744152318 0.0
35.104 -0.12126763056776514 0.0
35.108 -0.12145488804288401 0.0
35.112 -0.12102629227414326 0.0
35.116 -0.12135207266199075 0.0
35.12 -0.12160359473237128 0.0
35.124 -0.12161694417945604 0.0
35.128 -0.12168012278195246 0.0
35.132 -0.12153384723197161 0.0
35.136 -0.12167443193265988 0.0
35.14 -0.1216019604983055 0.0
35.144 -0.12181839947718327 0.0
35.148 -0.12211757679760324 0.0
35.152 -0.12188902240801903 0.0
35.156 -0.12229763602564366 0.0
35.16 -0.12237727245770683 0.0
35.164 -0.12218475131883384 0.0
35.168 -0.12258961006854023 0.0
35.172 -0.12225221546031578 0.0
35.176 -0.12254412883530741 0.0
35.18 -0.1223587857886153 0.0
35.184 -0.12266508895229256 0.0
35.188 -0.12265391232984803 0.0
35.192 -0.12291007079356076 0.0
35.196 -0.12311372339579697 0.0
35.2 -0.12290554512191998 0.0
35.204 -0.1228321202834883 0.0
35.208 -0.12330677849165488 0.0
35.212 -0.12313459508645688 0.0
35.216 -0.12315891987280383 0.0
35.22 -0.1235837189563011 0.0
35.224 -0.12366700474622998 0.0
35.228 -0.1235889203705092 0.0
35.232 -0.12364093213619162 0.0
35.236 -0.12352681924941802 0.0
35.24 -0.12360552327827655 0.0
35.244 -0.12383961741043732 0.0
35.248 -0.12416384418261449 0.0
35.252 -0.12385195349672841 0.0
35.256 -0.12398609402561402 0.0
35.26 -0.12419935016803599 0.0
35.264 -0.12449070512521658 0.0
35.268 -0.12449975844296966 0.0
35.272 -0.12409180055832637 0.0
35.276 -0.12460050615330981 0.0
35.28 -0.12486496304458938 0.0
35.284 -0.1250211718140699 0.0
35.288 -0.12467554712432449 0.0
35.292 -0.12488686583486693 0.0
35.296 -0.12441858320822428 0.0
35.3 -0.12505658819020274 0.0
35.304 -0.12501277824964438 0.0
35.308 -0.12541373378223208 0.0
35.312 -0.12543918192342843 0.0
35.316 -0.1255831071750902 0.0
35.32 -0.12522562399632559 0.0
35.324 -0.12550161162186238 0.0
35.328 -0.12566365455748227 0.0
35.332 -0.12553756055378007 0.0
35.336 -0.12562227573305546 0.0
35.34 -0.12599238174345007 0.0
35.344 -0.12584812527274286 0.0
35.348 -0.12615791703880816 0.0
35.352 -0.12636503429732127 0.0
35.356 -0.12651005098103113 0.0
35.36 -0.12625505575214546 0.0
35.364 -0.12635176430786202 0.0
35.368 -0.12679334324581287 0.0
35.372 -0.12669885277401427 0.0
35.376 -0.12633642533918021 0.0
35.38 -0.12672931628770787 0.0
35.384 -0.12653092944026703 0.0
35.388 -0.12688768601926123 0.0
35.392 -0.12662412182820149 0.0
35.396 -0.1271242113001078 0.0
35.4 -0.1272504744411584 0.0
35.404 -0.12717793287241927 0.0
35.408 -0.1272878673924445 0.0
35.412 -0.1278271228673613 0.0
35.416 -0.1274454208632462 0.0
35.42 -0.127499605955001 0.0
35.424 -0.12761511225864852 0.0
35.428 -0.12777782486925196 0.0
35.432 -0.12787742160913787 0.0
35.436 -0.12783182895135892 0.0
35.44 -0.12794550831823698 0.0
35.444 -0.12815225822030168 0.0
35.448 -0.12789811916305863 0.0
35.452 -0.1281671564886061 0.0
35.456 -0.12808971877935407 0.0
35.46 -0.12850163526395894 0.0
35.464 -0.1283081920990327 0.0
35.468 -0.1286957141814655 0.0
35.472 -0.12857474885140613 0.0
35.476 -0.12870823271566204 0.0
35.48 -0.1287044852837556 0.0
35.484 -0.12877078753219678 0.0
35.488 -0.12887217349792376 0.0
35.492 -0.12887366331409864 0.0
35.496 -0.12936399112691024 0.0
35.5 -0.1293353465882689 0.0
35.504 -0.1292348627611378 0.0
35.508 -0.12933401212233817 0.0
35.512 -0.12997339071417274 0.0
35.516 -0.12938613134621058 0.0
35.52 -0.1295062640677883 0.0
35.524 -0.1297941886764616 0.0
35.528 -0.12992322004731177 0.0
35.532 -0.13000249887592732 0.0
35.536 -0.1299837732359402 0.0
35.54 -0.13030459690186874 0.0
35.544 -0.12997967983793615 0.0
35.548 -0.13027312735468213 0.0
35.552 -0.13043251562726982 0.0
35.556 -0.13048842233751917 0.0
35.56 -0.13060031688012777 0.0
35.564 -0.13040249875158674 0.0
35.568 -0.13033151894851253 0.0
35.572 -0.13084785448589542 0.0
35.576 -0.1309275066138734 0.0
35.58 -0.13119748842991943 0.0
35.584 -0.1312281586819485 0.0
35.588 -0.1310245581683039 0.0
35.592 -0.1310916458915514 0.0
35.596 -0.1313731324106671 0.0
35.6 -0.13145146507736385 0.0
35.604 -0.1316150145648021 0.0
35.608 -0.13173754018588435 0.0
35.612 -0.13165689750399837 0.0
35.616 -0.1318229461891803 0.0
35.62 -0.13166048627733395 0.0
35.624 -0.13214090243924473 0.0
35.628 -0.1322457334646457 0.0
35.632 -0.13212341757622842 0.0
35.636 -0.13230249783100442 0.0
35.64 -0.13255431696179787 0.0
35.644 -0.1322949738320574 0.0
35.648 -0.13273350395332384 0.0
35.652 -0.13253238540106282 0.0
35.656 -0.132767058331453 0.0
35.66 -0.13304599432010014 0.0
35.664 -0.132870216421502 0.0
35.668 -0.1334216795873216 0.0
35.672 -0.13295830148561477 0.0
35.676 -0.13321040471366247 0.0
35.68 -0.13300718599237424 0.0
35.684 -0.13328356441990388 0.0
35.688 -0.1334167197032016 0.0
35.692 -0.13398033416413635 0.0
35.696 -0.1335838867777249 0.0
35.7 -0.13386855017818886 0.0
35.704 -0.13339938980736815 0.0
35.708 -0.13384216113278638 0.0
35.712 -0.13427238885256593 0.0
35.716 -0.13399239393078544 0.0
35.72 -0.13429366278156665 0.0
35.724 -0.13441917824602834 0.0
35.728 -0.1344247541684061 0.0
35.732 -0.13473412468554166 0.0
35.736 -0.1346007998332326 0.0
35.74 -0.13454754581073863 0.0
35.744 -0.13490814642072285 0.0
35.748 -0.1345570304644396 0.0
35.752 -0.13542906667957463 0.0
35.756 -0.1349176793245184 0.0
35.76 -0.13499143634789657 0.0
35.764 -0.13497445327376256 0.0
35.768 -0.13540470680494646 0.0
35.772 -0.1353212134692864 0.0
35.776 -0.13581782920296795 0.0
35.78 -0.1358096344415316 0.0
35.784 -0.1358355916813603 0.0
35.788 -0.13559305750359135 0.0
35.792 -0.13579114607718967 0.0
35.796 -0.13609518885438782 0.0
35.8 -0.13605982673921926 0.0
35.804 -0.13608869217587877 0.0
35.808 -0.1363331053193386 0.0
35.812 -0.13609603326896377 0.0
35.816 -0.13624004284249694 0.0
35.82 -0.13659906302635058 0.0
35.824 -0.1369336604331039 0.0
35.828 -0.13696458143474008 0.0
35.832 -0.1365203889435856 0.0
35.836 -0.1370208180610828 0.0
35.84 -0.1373293360171055 0.0
35.844 -0.13727812791895438 0.0
35.848 -0.13731773444145798 0.0
35.852 -0.13788647497043763 0.0
35.856 -0.13744346641711067 0.0
35.86 -0.13770507257774517 0.0
35.864 -0.13771427790702243 0.0
35.868 -0.13779638899598012 0.0
35.872 -0.13773282279260235 0.0
35.876 -0.1378496199686294 0.0
35.88 -0.13841497395920363 0.0
35.884 -0.1383364740843503 0.0
35.888 -0.13810983030883575 0.0
35.892 -0.13812601420758389 0.0
35.896 -0.13861922066708332 0.0
35.9 -0.1387138324783075 0.0
35.904 -0.13849722205393739 0.0
35.908 -0.13879354146029552 0.0
35.912 -0.13902153288247698 0.0
35.916 -0.13888006267564532 0.0
35.92 -0.13904100861680901 0.0
35.924 -0.13904953226379885 0.0
35.928 -0.1394369885690098 0.0
35.932 -0.13951622432633878 0.0
35.936 -0.139273661490107 0.0
35.94 -0.13959560015295525 0.0
35.944 -0.13962113013103616 0.0
35.948 -0.1396733325784683 0.0
35.952 -0.13983635543914139 0.0
35.956 -0.140235844328722 0.0
35.96 -0.14010866208625594 0.0
35.964 -0.1402018004080794 0.0
35.968 -0.14033314353809798 0.0
35.972 -0.13968098615401706 0.0
35.976 -0.14058012612909832 0.0
35.98 -0.14034014583612847 0.0
35.984 -0.1406390133361115 0.0
35.988 -0.1409618892024531 0.0
35.992 -0.1408056247947046 0.0
35.996 -0.14115261661016354 0.0
36.0 -0.14110321302168646 0.0
36.004 -0.1415078313616855 0.0
36.008 -0.1415617824177567 0.0
36.012 -0.1409870384922533 0.0
36.016 -0.14150114153032262 0.0
36.02 -0.1418246170999954 0.0
36.024 -0.14187117786695966 0.0
36.028 -0.14205725652430382 0.0
36.032 -0.14193783689449535 0.0
36.036 -0.14197884535471755 0.0
36.04 -0.1422879128364514 0.0
36.044 -0.1422882799227957 0.0
36.048 -0.14230075986630406 0.0
36.052 -0.14213512077350962 0.0
36.056 -0.14290578882158853 0.0
36.06 -0.14284069467697022 0.0
36.064 -0.14255142201142904 0.0
36.068 -0.1427109680604904 0.0
36.072 -0.14322289054957332 0.0
36.076 -0.14326292058832032 0.0
36.08 -0.1434045274006147 0.0
