33.336 -0.04883657927156493 1.507386547434404e-14
33.34 -0.04886158951286072 1.2916335953487916e-14
33.344 -0.04888662873990927 5.59055588659215e-15
33.348 -0.04891169699730572 -3.974811608804154e-15
33.352 -0.048936794329728306 -1.1969862086254113e-14
33.356 -0.0489619207819389 -1.5167556376793528e-14
33.36 -0.048987076398784656 -1.2269865999250891e-14
33.364 -0.04901226122520054 -4.407373513738675e-15
33.368 -0.049037475306212074 5.110527666053264e-15
33.372 -0.04906271868693644 1.272464578532841e-14
33.376000000000005 -0.04908799141258306 1.51602855865223e-14
33.38 -0.04911329352845135 1.1515855381365205e-14
33.384 -0.049138625079928576 3.353072679426519e-15
33.388 -0.04916398611248808 -6.309175420693769e-15
33.391999999999996 -0.04918937667168797 -1.329320466168748e-14
33.396 -0.049214796803171784 -1.5135235696189242e-14
33.4 -0.04924024655267068 -1.0731510490327907e-14
33.403999999999996 -0.04926572596600611 -2.1077102613291443e-15
33.408 -0.04929123508909238 7.419851414479147e-15
33.412 -0.049316773967937856 1.3938117999540958e-14
33.416000000000004 -0.04934234264864458 1.495650812914995e-14
33.42 -0.04936794117740655 9.941210449333382e-15
33.424 -0.049393569600507226 9.882563336397355e-16
33.428 -0.049419227964317615 -8.418542118106186e-15
33.432 -0.04944491631529538 -1.4510876202622672e-14
33.436 -0.04947063469998604 -1.4637597174146105e-14
33.44 -0.04949638316502512 -8.985561924415386e-15
33.443999999999996 -0.049522161757141026 2.946676568992593e-16
33.448 -0.04954797052315727 9.38719712809053e-15
33.452 -0.04957380950999374 1.488552878042259e-14
33.456 -0.0495996787646658 1.4229711962449193e-14
33.46 -0.04962557833428227 8.065567014919247e-15
33.464 -0.04965150826604321 -1.42758815162985e-15
33.468 -0.04967746860723799 -1.0377343489154656e-14
33.472 -0.04970345940524471 -1.5168025991169468e-14
33.476 -0.04972948070753188 -1.3766028419899461e-14
33.48 -0.049755532561660265 -6.954932413214562e-15
33.483999999999995 -0.049781615015286405 2.7469589726357272e-15
33.488 -0.04980772811616421 1.132948255797936e-14
33.492000000000004 -0.04983387191214589 1.5289016492141116e-14
33.496 -0.04986004645118095 1.3307692586624744e-14
33.5 -0.049886251781313985 5.982779461314954e-15
33.504 -0.049912487950682656 -3.798617176489878e-15
33.508 -0.0499387550075156 -1.2143249895789626e-14
33.512 -0.04996505300013301 -1.5463180481495932e-14
33.516 -0.049991381976947594 -1.2675409293141611e-14
33.519999999999996 -0.05001774198646747 -4.73003047113669e-15
33.524 -0.05004413307729877 5.0150678010963006e-15
33.528 -0.05007055529814754 1.2868932582725407e-14
33.532000000000004 -0.05009700869781972 1.5445924423709538e-14
33.536 -0.05012349332522043 1.1962491255165018e-14
33.54 -0.05015000922935128 3.633484628832718e-15
33.544 -0.05017655645930862 -6.112734563417369e-15
33.548 -0.05020313506428216 -1.3549430798194952e-14
33.552 -0.0502297450935553 -1.544252781707225e-14
33.556 -0.050256386596507246 -1.1194726833709953e-14
33.56 -0.050283059622615284 -2.4499895726555632e-15
33.564 -0.0503097642214576 7.350550949232443e-15
33.568 -0.05033650044271445 1.4210652440875256e-14
33.572 -0.05036326833616801 1.525123677659932e-14
33.576 -0.05039006795170094 1.034103007238695e-14
33.58 -0.05041689933929411 1.2708343207140818e-15
33.584 -0.05044376254902466 -8.413006054251303e-15
33.588 -0.05047065763106525 -1.4692299559942667e-14
33.592 -0.05049758463568487 -1.5082347964095372e-14
33.596 -0.050524543613251385 -9.346652357916545e-15
33.6 -0.050551534614233666 -3.4524017160533513e-18
33.604 -0.050578557689204426 9.478386099106578e-15
33.608 -0.050605612888840794 1.5102643731895647e-14
33.612 -0.05063270026392411 1.4711910307106168e-14
33.616 -0.05065981986533765 8.383101820007963e-15
33.620000000000005 -0.05068697174406457 -1.3227393589072825e-15
33.624 -0.05071415595118594 -1.0456789711822091e-14
33.628 -0.05074137253788058 -1.545880140304143e-14
33.632 -0.05076862155542637 -1.424650861264883e-14
33.635999999999996 -0.05079590305520268 -7.284217188079194e-15
33.64 -0.05082321708869291 2.5074009862980425e-15
33.644 -0.05085056370748717 1.1340314702552163e-14
33.647999999999996 -0.05087794296328245 1.574568429682279e-14
33.652 -0.05090535490788155 1.3704901365195194e-14
33.656 -0.050932799593191455 6.342678885787234e-15
33.660000000000004 -0.050960277071220396 -3.7244055201054274e-15
33.664 -0.0509877873940769 -1.2200559443306124e-14
33.668 -0.05101533061396944 -1.5858577662367922e-14
33.672 -0.05104290678320832 -1.3081075858428486e-14
33.676 -0.05107051595420824 -5.137247083439662e-15
33.68 -0.05109815817949116 4.968994637590801e-15
33.684 -0.051125833511688194 1.3033309147654566e-14
33.687999999999995 -0.0511535420035399 1.597545962534371e-14
33.692 -0.05118128370789478 1.2394424107419047e-14
33.696 -0.05120905867770721 4.0255632184986495e-15
33.7 -0.051236866966035036 -6.0634922332660725e-15
33.704 -0.05126470862603818 -1.374345810877508e-14
33.708 -0.051292583710979445 -1.5821798371537097e-14
33.712 -0.05132049227422583 -1.1652548463256056e-14
33.716 -0.051348434369252155 -2.6852871899522365e-15
33.72 -0.051376410049642926 7.285063108337662e-15
33.724 -0.05140441936909453 1.4421949343814915e-14
33.727999999999994 -0.05143246238141493 1.5776999474588894e-14
33.732 -0.051460539140522184 1.0774945810719547e-14
33.736000000000004 -0.051488649700442084 1.463425205105889e-15
33.74 -0.051516794115306005 -8.361321567654573e-15
33.744 -0.05154497243935013 -1.493080663985943e-14
33.748 -0.0515731847269159 -1.5413290141642596e-14
33.752 -0.05160143103245272 -9.863609377079951e-15
33.756 -0.05162971141052025 -2.2397809155608147e-16
33.76 -0.05165802591579103 9.453968934598797e-15
33.763999999999996 -0.0516863746030517 1.545860544474757e-14
33.768 -0.051714757527202816 1.511914200130762e-14
33.772000000000006 -0.051743174743256785 8.748516289572363e-15
33.776 -0.05177162630633572 -1.0574351554439293e-15
33.78 -0.051800112271669835 -1.048856659898757e-14
33.784 -0.05182863269459651 -1.5727790635007968e-14
33.788 -0.051857187630561984 -1.4671923863109595e-14
33.792 -0.05188577713512321 -7.736598570149428e-15
33.796 -0.05191440126395084 2.3172096282659407e-15
33.8 -0.051943060072831324 1.1521160399761566e-14
33.804 -0.05197175361766758 1.6010999654105845e-14
33.808 -0.052000481954478116 1.4212311134054924e-14
33.812000000000005 -0.05202924513939526 6.597655140692286e-15
33.816 -0.052058043228662775 -3.584847595864015e-15
33.82 -0.052086876278634786 -1.2309917348735977e-14
33.824 -0.05211574434577556 -1.6162894163841993e-14
33.828 -0.0521446474866613 -1.3554044281325602e-14
33.832 -0.05217358575798282 -5.523471817110934e-15
33.836 -0.05220255921654807 4.813992761581711e-15
33.839999999999996 -0.05223156791928387 1.3191665536850254e-14
33.844 -0.052260611923236326 1.6300432898849132e-14
33.848 -0.05228969128556909 1.2850402324559395e-14
33.852000000000004 -0.05231880606356128 4.237036205026432e-15
33.856 -0.05234795631460556 -6.020898549608794e-15
33.86 -0.052377142096206794 -1.3891153883279268e-14
33.864000000000004 -0.052406363465982535 -1.6257412726420795e-14
33.868 -0.05243562048166558 -1.2098900947845675e-14
33.872 -0.05246491320110646 -3.0732544300434844e-15
33.876 -0.05249424168227633 7.246759272060283e-15
33.879999999999995 -0.05252360598326844 1.4670814103427863e-14
33.884 -0.05255300616229784 1.6118810103309058e-14
33.888 -0.052582442277699856 1.1300085741966359e-14
33.892 -0.05261191438792741 1.741972787068789e-15
33.896 -0.05264142255154914 -8.342841946596993e-15
33.9 -0.05267096682724859 -1.5213513310373156e-14
33.904 -0.05270054727382523 -1.592022692903358e-14
33.908 -0.052730163950196675 -1.0337295102359913e-14
33.912 -0.05275981691540201 -4.9008408334076e-16
33.916 -0.052789506228604136 9.472741509764405e-15
33.92 -0.05281923194909067 1.5680075997040448e-14
33.924 -0.05284899413627388 1.5579206734907135e-14
33.928 -0.052878792849688015 9.275020652913135e-15
33.932 -0.05290862814898717 -8.516348983853815e-16
33.936 -0.05293850009394342 -1.0518652405613148e-14
33.94 -0.05296840874444609 -1.6061482666181354e-14
33.944 -0.05299835416050341 -1.5244985362302658e-14
33.948 -0.05302833640224529 -8.220996406946241e-15
33.952 -0.05305835552992653 2.0761551173073466e-15
33.956 -0.05308841160392916 1.1546409250765725e-14
33.96 -0.0531185046847635 1.6339509525969073e-14
33.964 -0.0531486348330669 1.4672993184351328e-14
33.967999999999996 -0.053178802109601624 7.088930263622372e-15
33.972 -0.053209006575252314 -3.3587262532377675e-15
33.976 -0.05323924829102406 -1.2422530266678655e-14
33.980000000000004 -0.053269527318042215 -1.6562799476094257e-14
33.984 -0.05329984371755423 -1.4037021709949e-14
33.988 -0.05333019755093229 -5.8574222702561826e-15
33.992 -0.05336058887967647 4.6739419722429296e-15
33.996 -0.05339101776541708 1.3262755752021582e-14
34.0 -0.05342148426991515 1.6641663548184822e-14
34.004 -0.0534519884550612 1.3389059079501206e-14
34.007999999999996 -0.05348253038287316 4.6368524961076356e-15
34.012 -0.05351311011549376 -5.943407394181447e-15
34.016000000000005 -0.05354372771518949 -1.4166690132127721e-14
34.02 -0.053574383244350446 -1.6694506797999864e-14
34.024 -0.05360507676549255 -1.2554527762242599e-14
34.028 -0.053635808341260374 -3.3765050643381057e-15
34.032 -0.0536665780344301 7.176716901605851e-15
34.036 -0.053697385907911205 1.4810857969819064e-14
34.04 -0.053728232024746386 1.6612481448918646e-14
34.044 -0.05375911644811027 1.1680433482154005e-14
34.048 -0.05379003924130695 2.0764715263720588e-15
34.052 -0.053821000467767575 -8.32659202183843e-15
34.056000000000004 -0.05385200019104984 -1.5475529878294525e-14
34.06 -0.053883038474838246 -1.6385700760144688e-14
34.064 -0.053914115382947034 -1.074393386225865e-14
34.068 -0.053945230979322835 -7.766898587536097e-16
34.072 -0.05397638532804762 9.4160729267832e-15
34.076 -0.05400757849334014 1.5949505600809092e-14
34.08 -0.05403881053955543 1.6028169347231103e-14
34.083999999999996 -0.0540700815311829 9.764025644787744e-15
34.088 -0.05410139153284414 -5.93780941028717e-16
34.092 -0.05413274060929039 -1.0547900440872514e-14
34.096000000000004 -0.05416412882540216 -1.644752414678317e-14
34.1 -0.05419555624619021 -1.5592468006394466e-14
34.104 -0.054227022936798264 -8.599335428143398e-15
34.108000000000004 -0.05425852896250625 1.791972485207425e-15
34.112 -0.054290074388732616 1.1592557583535524e-14
34.116 -0.05432165928103584 1.6778831118630337e-14
34.12 -0.05435328370511352 1.5172954007251347e-14
34.123999999999995 -0.05438494772680081 7.559998765334809e-15
34.128 -0.05441665141206768 -3.1724733203355407e-15
34.132 -0.054448394827017126 -1.2554829219670388e-14
34.136 -0.054480178037885 -1.6963977009095523e-14
34.14 -0.05451200111104126 -1.453236095801628e-14
34.144 -0.05454386411299276 -6.209612279458633e-15
34.148 -0.05457576711038574 4.4733732783025265e-15
34.152 -0.054607710170008414 1.3493042512484203e-14
34.156 -0.05463969335879158 1.7061768642475347e-14
34.16 -0.05467171674380748 1.3876052950406307e-14
34.164 -0.05470378039226813 5.03325807072923e-15
34.168 -0.054735884371523165 -5.836553009778176e-15
34.172 -0.054768028749058346 -1.434003488048393e-14
34.176 -0.05480021359249647 -1.708997763632626e-14
34.18 -0.05483243896959839 -1.305839117295195e-14
34.184 -0.05486470494826631 -3.625077426805382e-15
34.188 -0.05489701159654638 7.068486052025007e-15
34.192 -0.05492935898263003 1.5040420449685254e-14
34.196 -0.05496174717485437 1.7023557218310323e-14
34.2 -0.054994176241700644 1.2151589311107318e-14
34.204 -0.05502664625179194 2.4309159843809402e-15
34.208 -0.05505915727389156 -8.293252376532325e-15
34.211999999999996 -0.055091709376901936 -1.5662222976353954e-14
34.216 -0.0551243026298659 -1.6823038718581294e-14
34.22 -0.05515693710196874 -1.117787873046576e-14
34.224000000000004 -0.055189612862541246 -1.0987644170239447e-15
34.228 -0.055222329981062315 9.474097123846464e-15
34.232 -0.05525508852716003 1.6246619552758108e-14
34.236 -0.05528788857061126 1.659699432571915e-14
34.24 -0.05532073018133985 1.0123863330274633e-14
34.244 -0.05535361342941422 -2.4345807279161917e-16
34.248 -0.05538653838504565 -1.0604204958419451e-14
34.251999999999995 -0.05541950511858788 -1.6648213226276405e-14
34.256 -0.05545251370053872 -1.614004360032332e-14
34.260000000000005 -0.05548556420154252 -9.141026216278098e-15
34.264 -0.05551865669239339 1.6368558074603754e-15
34.268 -0.05555179124403758 1.168445033823281e-14
34.272 -0.055584967927574246 1.7110171325360206e-14
34.275999999999996 -0.05561818681425478 1.5687771797902903e-14
34.28 -0.05565144797548018 7.931872438096657e-15
34.284 -0.05568475148279914 -3.013060703348114e-15
34.288 -0.0557180974079061 -1.2642533772516643e-14
34.292 -0.05575148582264172 -1.7402676764273895e-14
34.296 -0.055784916798994416 -1.4981677048101782e-14
34.300000000000004 -0.055818390409103476 -6.655125488139057e-15
34.304 -0.05585190672526221 4.302990278413647e-15
34.308 -0.05588546581992007 1.3681936628259784e-14
34.312 -0.05591906776568297 1.754854040342417e-14
34.316 -0.05595271263531201 1.4321918207685346e-14
34.32 -0.05598640050172106 5.3563435129311665e-15
34.324 -0.05602013143797438 -5.655498196783045e-15
34.327999999999996 -0.056053905517285535 -1.44796829277446e-14
34.332 -0.056087722813017736 -1.7596987953764832e-14
34.336 -0.056121583398686274 -1.3549037214805985e-14
34.34 -0.05615548734796185 -4.1179132603730485e-15
34.344 -0.05618943473467342 7.013049292261088e-15
34.348 -0.056223425632810374 1.5334792333614595e-14
34.352000000000004 -0.056257460116522204 1.7476241255956845e-14
34.356 -0.05629153826011696 1.2668411586255096e-14
34.36 -0.05632566013805822 2.799920157975404e-15
34.364 -0.056359825824963315 -8.228332002755261e-15
34.367999999999995 -0.056394035395601894 -1.593257180130124e-14
34.372 -0.05642828892489701 -1.7279249968294178e-14
34.376000000000005 -0.056462586487928276 -1.1718936231666425e-14
34.38 -0.056496928159934456 -1.415302795094505e-15
34.384 -0.0565313140163177 9.511215118018884e-15
34.388 -0.05656574413264413 1.6579364882308792e-14
34.392 -0.0566002185846442 1.7000989086638834e-14
34.396 -0.056634737448210216 1.0610837337125564e-14
34.4 -0.05666930079939353 2.616083827993402e-17
34.403999999999996 -0.05670390871440245 -1.0650860746948063e-14
34.408 -0.056738561269601404 -1.711681464842838e-14
34.412 -0.05677325854151208 -1.6636472914162104e-14
34.416000000000004 -0.05680800060681666 -9.541593471618069e-15
34.42 -0.05684278754236133 1.3866414494735313e-15
34.424 -0.0568776194251591 1.1840498228377405e-14
34.428 -0.056912496332391614 1.7512248532775948e-14
34.432 -0.05694741834140822 1.607869299674817e-14
34.436 -0.05698238552972381 8.387712099033508e-15
34.44 -0.057017397975015954 -2.721345778369627e-15
34.444 -0.05705245575512287 -1.286869243295194e-14
34.448 -0.05708755894804274 -1.7778617675829397e-14
34.452 -0.05712270763193544 -1.556238540362681e-14
34.456 -0.05715790188512539 -7.127628317501988e-15
34.46 -0.05719314178610518 4.217169050686552e-15
34.464 -0.05722842741353863 1.3886771173605275e-14
34.468 -0.05726375884626165 1.7948204055270836e-14
34.472 -0.057299136163281805 1.4855478728633754e-14
34.476 -0.057334559443775926 5.86592491283819e-15
34.48 -0.05737002876708757 -5.549614946932215e-15
34.484 -0.057405544212725104 -1.4740680848527996e-14
34.488 -0.05744110586036166 -1.8062946790770366e-14
34.492 -0.05747671378983635 -1.4037016031942168e-14
34.496 -0.05751236808115754 -4.521094137443735e-15
34.5 -0.05754806881450576 6.864139958618068e-15
34.504000000000005 -0.05758381607023637 1.5547384564100914e-14
34.508 -0.0576196099288802 1.7956544437370408e-14
34.512 -0.05765545047114257 1.319794313616313e-14
34.516 -0.0576913377779019 3.125711979033892e-15
34.519999999999996 -0.05772727193020686 -8.143932504617764e-15
34.524 -0.05776325300927581 -1.632129561622348e-14
34.528 -0.05779928109649669 -1.7796688415530905e-14
34.532 -0.057835356273429187 -1.2180062865054525e-14
34.536 -0.05787147862180733 -1.6487557800507312e-15
34.54 -0.05790764822354205 9.538233767852125e-15
34.544000000000004 -0.05794386516072345 1.6941501405207583e-14
34.548 -0.057980129515620135 1.7537183077103166e-14
34.552 -0.058016441370678774 1.1194939473795617e-14
34.556 -0.05805280080852165 3.2407246488900107e-16
34.56 -0.05808920791194514 -1.0771792009252512e-14
34.564 -0.05812566276391936 -1.7449016148518317e-14
34.568 -0.058162165447589 -1.716644092186846e-14
34.571999999999996 -0.05819871604627584 -9.998864192573806e-15
34.576 -0.05823531464348141 1.1062202321935776e-15
34.58 -0.05827196132288914 1.1917629329227103e-14
34.584 -0.058308656168365794 1.7857241562214222e-14
34.588 -0.05834539926396079 1.6685348845926075e-14
34.592 -0.058382190693904545 8.84066237359421e-15
34.596000000000004 -0.058419030542606734 -2.587442934235359e-15
34.6 -0.05845591889465471 -1.3010784793213219e-14
34.604 -0.05849285583481403 -1.8188119307404896e-14
34.608 -0.05852984144802994 -1.6091703404849437e-14
34.611999999999995 -0.0585668758194298 -7.504039687765923e-15
34.616 -0.05860395903432653 4.0653903199650995e-15
34.620000000000005 -0.05864109117821999 1.400382737135751e-14
34.624 -0.05867827233679782 1.8434041406898293e-14
34.628 -0.05871550259593414 1.5421699119967596e-14
34.632 -0.05875278204168773 6.2798760361121556e-15
34.636 -0.058790110760299705 -5.4717775461420895e-15
34.64 -0.05882748883819311 -1.4953581586256895e-14
34.644 -0.058864916361973205 -1.8534850382211864e-14
34.647999999999996 -0.05890239341843024 -1.4652682025603676e-14
34.652 -0.05893992009454204 -4.9360591872926295e-15
34.656 -0.05897749647747735 6.890496145173626e-15
34.660000000000004 -0.059015122654597386 1.5832651070071475e-14
34.664 -0.05905279871345553 1.8533658342480398e-14
34.668 -0.05909052474179616 1.378089565739234e-14
34.672 -0.059128300827551765 3.560577549316895e-15
34.676 -0.059166127058841424 -8.177367695181512e-15
34.68 -0.05920400352396963 -1.6553193202757412e-14
34.684 -0.059241930311427986 -1.830390754762592e-14
34.688 -0.05927990750989753 -1.2761658765191675e-14
34.692 -0.05931793520825242 -2.0341455666218216e-15
34.696 -0.05935601349556284 9.585188671720938e-15
34.7 -0.05939414246109643 1.7275551578434647e-14
34.704 -0.05943232219431807 1.8124353574630336e-14
34.708 -0.059470552784887575 1.171007499092141e-14
34.712 -0.05950883432265774 5.394164108444845e-16
34.716 -0.059547166897671755 -1.075067410050542e-14
34.72 -0.059585550600163205 -1.7891002772461632e-14
34.724 -0.05962398552055745 -1.7743408430595548e-14
34.728 -0.05966247174947483 -1.058365856220572e-14
34.732 -0.05970100937773363 9.324459031621146e-16
34.736 -0.05973959849635348 1.2004993016375013e-14
34.74 -0.0597782391965563 1.8312861732656076e-14
34.744 -0.059816931569765516 1.73043562060292e-14
34.748000000000005 -0.05985567570760428 9.265795481042458e-15
34.752 -0.059894471701892674 -2.414808511350574e-15
34.756 -0.05993331964464627 -1.3135130064879898e-14
34.76 -0.059972219628075855 -1.8612025222149306e-14
34.763999999999996 -0.06001117174458928 -1.6657888584290444e-14
34.768 -0.060050176086794645 -8.034137231219497e-15
34.772 -0.06008923274750346 3.840222851181305e-15
34.775999999999996 -0.06012834181973332 1.4283314476988028e-14
34.78 -0.060167503396708524 1.8918579311863594e-14
34.784 -0.06020671757185943 1.605481851161797e-14
34.788000000000004 -0.06024598443882008 6.651498284412298e-15
34.792 -0.060285304091426156 -5.348183173121953e-15
34.796 -0.060324676623714074 -1.5244680587126134e-14
34.8 -0.06036410212992094 -1.9025391508664604e-14
34.804 -0.06040358070448724 -1.524509653056092e-14
34.808 -0.06044311244205968 -5.289637225735165e-15
34.812 -0.06048269743749424 6.797556232718402e-15
34.815999999999995 -0.060522335785858236 1.6209783137515958e-14
34.82 -0.06056202758243009 1.904240681580675e-14
34.824 -0.06060177292269792 1.4325950573558964e-14
34.828 -0.06064157190235764 3.880380956503351e-15
34.832 -0.06068142461731061 -8.163675899231698e-15
34.836 -0.0607213311636633 -1.6919246468437056e-14
34.84 -0.06076129163772857 -1.8970394748673464e-14
34.844 -0.060801306136028604 -1.3329789587726503e-14
34.848 -0.06084137475529822 -2.361577539318972e-15
34.852 -0.06088149759248833 9.578640373384389e-15
34.855999999999995 -0.06092167474476657 1.769812092488052e-14
34.86 -0.060961906309517484 1.8744563482712163e-14
34.864000000000004 -0.06100219238434002 1.2241233154287365e-14
34.868 -0.061042533067045116 8.408444092533625e-16
34.872 -0.061082928455653614 -1.0860989744732287e-14
34.876 -0.06112337864839616 -1.8206197977584204e-14
34.88 -0.06116388374371459 -1.839632421453496e-14
34.884 -0.0612044438402657 -1.1089272479507661e-14
34.888 -0.061245059036924676 6.223090992845779e-16
34.891999999999996 -0.06128572943278815 1.2167796402907646e-14
34.896 -0.06132645512717584 1.8782284728063397e-14
34.900000000000006 -0.06136723621962901 1.784499606587116e-14
34.904 -0.061408072809908856 9.843785388968082e-15
34.908 -0.06144896499799356 -2.186909720120862e-15
34.912 -0.06148991288407653 -1.3283630592884567e-14
34.916 -0.06153091656856666 -1.9149043760261833e-14
34.92 -0.06157197615208985 -1.731073619981998e-14
34.924 -0.06161309173549287 -8.529810764553323e-15
34.928 -0.061654263419846755 3.733408684010227e-15
34.932 -0.06169549130644952 1.4422661440696852e-14
34.936 -0.061736775496827156 1.9480896311153675e-14
34.940000000000005 -0.06177811609273228 1.6641305553800655e-14
34.944 -0.06181951319614209 7.189803964852753e-15
34.948 -0.06186096690925561 -5.1590718969093e-15
34.952 -0.06190247733449275 -1.5525042365947305e-14
34.956 -0.06194404457449451 -1.9617624791380964e-14
34.96 -0.06198566873212559 -1.5887190612276585e-14
34.964 -0.06202734991047778 -5.712315455435251e-15
34.967999999999996 -0.06206908821287365 6.669609838878977e-15
34.972 -0.06211088374286845 1.643139756033273e-14
34.976 -0.06215273660425066 1.9634047565637248e-14
34.980000000000004 -0.0621946469010405 1.4947593005116665e-14
34.984 -0.062236614737487234 4.268661914916711e-15
34.988 -0.06227864021806721 -8.112190012664209e-15
34.992000000000004 -0.06232072344748321 -1.7314591807891882e-14
34.996 -0.062362864530665064 -1.9582263981349106e-14
35.0 -0.06240506357277293 -1.3913658552450549e-14
35.004 -0.06244732067920085 -2.6933983581084877e-15
35.007999999999996 -0.062489635955579666 9.612235039135735e-15
35.012 -0.06253200950777926 1.804430809320201e-14
35.016 -0.06257444144190774 1.9364742466827737e-14
35.019999999999996 -0.0626169318643101 1.2909799021440164e-14
35.024 -0.06265948088156523 1.2492727755802736e-15
35.028 -0.06270208860048426 -1.0951485657662505e-14
35.032000000000004 -0.06274475512811041 -1.872874355128212e-14
35.036 -0.06278748057172046 -1.9020015395291745e-14
35.04 -0.06283026503882827 -1.1656324684101695e-14
35.044 -0.06287310863718834 3.5330147136728545e-16
35.048 -0.06291601147479897 1.2237366739921478e-14
35.052 -0.06295897365990308 1.9279895811181448e-14
35.056 -0.0630019953009878 1.8596791276225005e-14
35.059999999999995 -0.06304507650678183 1.044728461400589e-14
35.064 -0.063088217386253 -1.9117805401287417e-15
35.068 -0.0631314180486067 -1.347494925829644e-14
35.072 -0.06317467860328592 -1.9729418008848822e-14
35.076 -0.06321799915997402 -1.793872999047302e-14
35.08 -0.06326137982859789 -9.071787594987943e-15
35.084 -0.06330482071933254 3.473904110795641e-15
35.088 -0.06334832194260309 1.4677149117930284e-14
35.092 -0.06339188360908601 2.003023984047079e-14
35.096 -0.06343550582970764 1.7350008464421797e-14
35.099999999999994 -0.06347918871564139 7.783966605402452e-15
35.104 -0.06352293237830527 -5.036239705805942e-15
35.108000000000004 -0.06356673692936018 -1.5785863887495625e-14
35.112 -0.06361060248071122 -2.0194860750599557e-14
35.116 -0.06365452914450982 -1.6449543024635642e-14
35.12 -0.06369851703315821 -6.198720932530568e-15
35.124 -0.06374256625931311 6.55652087697997e-15
35.128 -0.0637866769358884 1.6732640955080082e-14
35.132 -0.06383084917605507 2.025918705631463e-14
35.135999999999996 -0.06387508309324014 1.5633108414740126e-14
35.14 -0.06391937880112332 4.682034116981848e-15
35.144000000000005 -0.06396373641363468 -8.094921776354201e-15
35.148 -0.06400815604495357 -1.7719850660333238e-14
35.152 -0.0640526378095098 -2.014464480402117e-14
35.156 -0.06409718182198688 -1.4658793492366127e-14
35.16 -0.06414178819732587 -3.077532395167754e-15
35.164 -0.06418645705072938 9.557328192921085e-15
35.168 -0.06423118849766359 1.853705596818966e-14
35.172 -0.06427598265385827 2.0006413706855283e-14
35.176 -0.06432083963530469 1.350329447770808e-14
35.18 -0.06436575955825286 1.597899202806212e-15
35.184000000000005 -0.06441074253920896 -1.1044013972318296e-14
35.188 -0.0644557886949352 -1.9201564082707767e-14
35.192 -0.064500898142451 -1.9742465873843418e-14
35.196 -0.06454607099903661 -1.2303041359980566e-14
35.2 -0.06459130738223724 1.0951937865929654e-17
35.204 -0.06463660740986632 1.2393738982027603e-14
35.208 -0.0646819712000077 1.978975609207547e-14
35.211999999999996 -0.06472739887101463 1.9308386068325372e-14
35.216 -0.06477289054150806 1.1001114356127954e-14
35.22 -0.06481844633037351 -1.6458094415623942e-15
35.224000000000004 -0.06486406635675936 -1.3695895171765635e-14
35.228 -0.06490975074007674 -2.0212640912867114e-14
35.232 -0.0649554996000015 -1.866732910991395e-14
35.236000000000004 -0.06500131305647804 -9.681488175901138e-15
35.24 -0.065047191229723 3.2784188864969767e-15
35.244 -0.06509313424022879 1.4927950832536128e-14
35.248 -0.06513914220876418 2.063493445173494e-14
35.251999999999995 -0.06518521525637379 1.8077860259337597e-14
35.256 -0.06523135350437546 8.258961055016862e-15
35.26 -0.06527755707435788 -4.842732725178444e-15
35.264 -0.06532382608817891 -1.6054688691107364e-14
35.268 -0.06537016066796623 -2.0821923761224944e-14
35.272 -0.0654165609361202 -1.720540555538968e-14
35.276 -0.06546302701531731 -6.749414084655719e-15
35.28 -0.06550955902851441 6.503781231594812e-15
35.284 -0.06555615709895096 1.715190021763662e-14
35.288 -0.06560282135015007 2.0951470477038883e-14
35.292 -0.0656495519059165 1.6274995163228126e-14
35.296 -0.06569634889033461 5.2072982652901655e-15
35.3 -0.06574321242776547 -8.001848680120468e-15
35.304 -0.0657901426428464 -1.8089582927088434e-14
35.308 -0.06583713966049207 -2.0833863066221115e-14
35.312 -0.0658842036058974 -1.5218403869404993e-14
35.316 -0.06593133460454224 -3.5783930115300174e-15
35.32 -0.06597853278219419 9.58605983743315e-15
35.324 -0.06602579826491164 1.9004640741111412e-14
35.328 -0.0660731311790429 2.0718499718656688e-14
35.332 -0.0661205316512246 1.4196613436522483e-14
35.336 -0.06616799980837877 1.9819016738939198e-15
35.339999999999996 -0.0662155357777108 -1.1009600910534954e-14
35.344 -0.066263139686709 -1.9716129668213604e-14
35.348 -0.06631081166314641 -2.039429652290281e-14
35.352000000000004 -0.0663585518350846 -1.3006069417926246e-14
35.356 -0.06640636033087804 -2.1957154354980727e-16
35.36 -0.0664542372791776 1.2514590886355993e-14
35.364 -0.06650218280893226 2.038420338119038e-14
35.368 -0.06655019704938851 1.9964843770135483e-14
35.372 -0.06659828013008777 1.1683189590685699e-14
35.376 -0.06664643218086388 -1.3487160303788373e-15
35.379999999999995 -0.06669465333184069 -1.3770614639746811e-14
35.384 -0.06674294371343212 -2.0798162220838076e-14
35.388000000000005 -0.06679130345634486 -1.9478868936405017e-14
35.392 -0.0668397326915819 -1.0281105776382418e-14
35.396 -0.06688823155044728 3.0585511643178623e-15
35.4 -0.06693680016454927 1.521453306523683e-14
35.403999999999996 -0.0669854386658018 2.1263740987180194e-14
35.408 -0.06703414718642337 1.8822725251251337e-14
35.412 -0.06708292585893448 8.83178050494866e-15
35.416 -0.067131774816155 -4.660159929847848e-15
35.42 -0.06718069419120234 -1.6320453097821214e-14
35.424 -0.06722968411749217 -2.1406247708302033e-14
35.428000000000004 -0.06727874472874093 -1.7977991230476257e-14
