3.116 -0.1682842365889094 0.0
3.12 -0.16830147452006458 0.0
3.124 -0.16767261441599685 0.0
3.128 -0.1677197433965037 0.0
3.132 -0.16754082480560392 0.0
3.136 -0.167292443952692 0.0
3.14 -0.16735351565775825 0.0
3.144 -0.16702180426050633 0.0
3.148 -0.16695741233798017 0.0
3.152 -0.1666353530398412 0.0
3.156 -0.16679113330661274 0.0
3.16 -0.16630260929676918 0.0
3.164 -0.16632799727742706 0.0
3.168 -0.16639816621057493 0.0
3.172 -0.1661889241733321 0.0
3.176 -0.1658259126226168 0.0
3.18 -0.16582497204306015 0.0
3.184 -0.16566958896206063 0.0
3.188 -0.16571887646914257 0.0
3.192 -0.16558502442369843 0.0
3.196 -0.1652472640509178 0.0
3.2 -0.1651451348507618 0.0
3.204 -0.16513838148417204 0.0
3.208 -0.16471786695957993 0.0
3.212 -0.16458756438372907 0.0
3.216 -0.1644218352076416 0.0
3.22 -0.16427573441076146 0.0
3.224 -0.16421512082602627 0.0
3.228 -0.16447089792748687 0.0
3.232 -0.16397638170017526 0.0
3.236 -0.1636312463161988 0.0
3.24 -0.1637250701772123 0.0
3.244 -0.16337476646910715 0.0
3.248 -0.16344873910211713 0.0
3.252 -0.1634767484029822 0.0
3.256 -0.1632334520609743 0.0
3.26 -0.16267224308104863 0.0
3.264 -0.16285295850555948 0.0
3.268 -0.1625530794023715 0.0
3.272 -0.16223516790970552 0.0
3.276 -0.16207475054460632 0.0
3.28 -0.162603805003688 0.0
3.284 -0.16211830699376856 0.0
3.288 -0.16204462432596317 0.0
3.292 -0.16203242672201226 0.0
3.296 -0.16153930885490417 0.0
3.3 -0.16108633998749686 0.0
3.304 -0.16157089106389927 0.0
3.308 -0.16061847918419514 0.0
3.312 -0.16067264148547325 0.0
3.316 -0.16075332074810797 0.0
3.32 -0.16046260430306178 0.0
3.324 -0.16043219803233807 0.0
3.328 -0.16049067952966456 0.0
3.332 -0.16042169393635466 0.0
3.336 -0.16020934729187383 0.0
3.34 -0.15991164499427865 0.0
3.344 -0.15999747830759198 0.0
3.348 -0.15983469082846205 0.0
3.352 -0.15969546969210174 0.0
3.356 -0.15975024070437963 0.0
3.36 -0.15950605073723945 0.0
3.364 -0.1591469420769915 0.0
3.368 -0.15898969996550893 0.0
3.372 -0.15872431751005794 0.0
3.376 -0.1586554232497589 0.0
3.38 -0.15867498936551944 0.0
3.384 -0.15828180276603845 0.0
3.388 -0.15848233427248673 0.0
3.392 -0.15806432473809742 0.0
3.396 -0.1580995569634482 0.0
3.4 -0.15831265318516224 0.0
3.404 -0.1579185574272715 0.0
3.408 -0.15788774199301722 0.0
3.412 -0.1572218030914335 0.0
3.416 -0.15762637142079705 0.0
3.42 -0.1576759395880645 0.0
3.424 -0.15714529645244038 0.0
3.428 -0.15730809136210427 0.0
3.432 -0.15709845791173507 0.0
3.436 -0.15671880435268787 0.0
3.44 -0.1567647609536763 0.0
3.444 -0.1566070612999978 0.0
3.448 -0.1563997176053438 0.0
3.452 -0.15628362641330756 0.0
3.456 -0.15615002441641807 0.0
3.46 -0.15573814031467262 0.0
3.464 -0.1560218413685274 0.0
3.468 -0.15591210827148894 0.0
3.472 -0.15571564076501523 0.0
3.476 -0.15535693683349305 0.0
3.48 -0.15538975430741672 0.0
3.484 -0.1555099981852589 0.0
3.488 -0.15510310025106863 0.0
3.492 -0.1551552644405093 0.0
3.496 -0.155092877832646 0.0
3.5 -0.15458222260965487 0.0
3.504 -0.15481192448383582 0.0
3.508 -0.15476183318112682 0.0
3.512 -0.15398482706517252 0.0
3.516 -0.15442819800598162 0.0
3.52 -0.15395420886541072 0.0
3.524 -0.15385511521625647 0.0
3.528 -0.15400865273407108 0.0
3.532 -0.1537133369165463 0.0
3.536 -0.15354006939003934 0.0
3.54 -0.153356211234516 0.0
3.544 -0.1534196351683844 0.0
3.548 -0.15341353256777876 0.0
3.552 -0.15290581924502422 0.0
3.556 -0.15292909698031226 0.0
3.56 -0.15303653960563188 0.0
3.564 -0.15234373983379196 0.0
3.568 -0.15236574966803285 0.0
3.572 -0.15234939652737742 0.0
3.576 -0.15224031212219258 0.0
3.58 -0.15225939200256694 0.0
3.584 -0.15205302220079864 0.0
3.588 -0.1518681112608286 0.0
3.592 -0.15173342788175528 0.0
3.596 -0.15198182213527484 0.0
3.6 -0.15153730651148223 0.0
3.604 -0.150913754362059 0.0
3.608 -0.15172622418267456 0.0
3.612 -0.15150460606242008 0.0
3.616 -0.15101519821799944 0.0
3.62 -0.15076378226730364 0.0
3.624 -0.1506296606376632 0.0
3.628 -0.15060648485896733 0.0
3.632 -0.15044626825724994 0.0
3.636 -0.15036999524798006 0.0
3.64 -0.15019820522679458 0.0
3.644 -0.14996297700505562 0.0
3.648 -0.14978617008225956 0.0
3.652 -0.1499117497635057 0.0
3.656 -0.1500484063284196 0.0
3.66 -0.14991997691485526 0.0
3.664 -0.14982203013403875 0.0
3.668 -0.14929370035897835 0.0
3.672 -0.1493601017348186 0.0
3.676 -0.14923211046088178 0.0
3.68 -0.14894249550373748 0.0
3.684 -0.14913711208670974 0.0
3.688 -0.14927316650088326 0.0
3.692 -0.14884949115923632 0.0
3.696 -0.14891291532531645 0.0
3.7 -0.1483844741160304 0.0
3.704 -0.1485405653250113 0.0
3.708 -0.14834612118221074 0.0
3.712 -0.14804272033804128 0.0
3.716 -0.14807544012427146 0.0
3.72 -0.1478184747100559 0.0
3.724 -0.1477904377103099 0.0
3.728 -0.1479743059607568 0.0
3.732 -0.1475481380490187 0.0
3.736 -0.14754504098830662 0.0
3.74 -0.1474666934035124 0.0
3.744 -0.14751321057504438 0.0
3.748 -0.14696455415071688 0.0
3.752 -0.1470583394058751 0.0
3.756 -0.14681664479318063 0.0
3.76 -0.14714516841896 0.0
3.764 -0.1465649082509392 0.0
3.768 -0.14607221550722393 0.0
3.772 -0.14647616047541792 0.0
3.776 -0.14647454834074783 0.0
3.78 -0.14626512126040309 0.0
3.784 -0.14614861457880826 0.0
3.788 -0.14568578897812245 0.0
3.792 -0.14570399610814633 0.0
3.796 -0.14554730998438814 0.0
3.8 -0.14560376322635243 0.0
3.804 -0.14509512110349068 0.0
3.808 -0.14521690801997159 0.0
3.812 -0.1452865672699512 0.0
3.816 -0.14487158496396046 0.0
3.82 -0.1450306665826776 0.0
3.824 -0.14472471184425922 0.0
3.828 -0.14451502608228933 0.0
3.832 -0.14479835562138033 0.0
3.836 -0.14457682847090533 0.0
3.84 -0.1444981997135843 0.0
3.844 -0.14439301502289967 0.0
3.848 -0.14456011080536818 0.0
3.852 -0.14403187316418556 0.0
3.856 -0.14388919453131827 0.0
3.86 -0.14373340910548088 0.0
3.864 -0.1439547068226583 0.0
3.868 -0.14351768387386646 0.0
3.872 -0.14358515351766987 0.0
3.876 -0.14361992472113097 0.0
3.88 -0.14307464199753683 0.0
3.884 -0.14321658000120333 0.0
3.888 -0.14326889699146372 0.0
3.892 -0.1431065003603524 0.0
3.896 -0.14309357744074752 0.0
3.9 -0.1426655931536066 0.0
3.904 -0.1427164476787732 0.0
3.908 -0.14254658380245586 0.0
3.912 -0.14246953539839363 0.0
3.916 -0.1426624744615052 0.0
3.92 -0.14225859171184152 0.0
3.924 -0.1421062218071285 0.0
3.928 -0.14211441239965092 0.0
3.932 -0.1416223970082866 0.0
3.936 -0.1417098207924232 0.0
3.94 -0.14174401329384806 0.0
3.944 -0.14133953321703768 0.0
3.948 -0.14142997604718088 0.0
3.952 -0.14104145781915778 0.0
3.956 -0.14116134929852414 0.0
3.96 -0.14101759434738204 0.0
3.964 -0.1411486689376069 0.0
3.968 -0.14075409980971293 0.0
3.972 -0.14081507102385515 0.0
3.976 -0.14073434598236942 0.0
3.98 -0.14056016793812223 0.0
3.984 -0.14057246231815573 0.0
3.988 -0.14004534946706068 0.0
3.992 -0.14014117897662462 0.0
3.996 -0.1401337369196693 0.0
4.0 -0.1402998380385965 0.0
4.004 -0.13993012567492527 0.0
4.008 -0.13955016212331722 0.0
4.012 -0.13964222345427646 0.0
4.016 -0.13961552915589842 0.0
4.02 -0.13945302879051652 0.0
4.024 -0.13925658204679484 0.0
4.028 -0.13950857990131205 0.0
4.032 -0.13919987678169324 0.0
4.036 -0.13882179051482643 0.0
4.04 -0.13884215589300009 0.0
4.044 -0.138286151459185 0.0
4.048 -0.1388023492197755 0.0
4.052 -0.13879834417891956 0.0
4.056 -0.1381611861480173 0.0
4.06 -0.13890731674440882 0.0
4.064 -0.13842508892390162 0.0
4.068 -0.1385111580413943 0.0
4.072 -0.13831004561641938 0.0
4.076 -0.13788521880679325 0.0
4.08 -0.1381260727449364 0.0
4.084 -0.13783498647408296 0.0
4.088 -0.1379710798719775 0.0
4.092 -0.1373459695714786 0.0
4.096 -0.13754331272017006 0.0
4.1 -0.137163312956688 0.0
4.104 -0.1372853351742459 0.0
4.108 -0.13714748798115356 0.0
4.112 -0.13699999754203337 0.0
4.116 -0.13730844772265582 0.0
4.12 -0.13700882616445367 0.0
4.124 -0.1369546239863783 0.0
4.128 -0.13655994455736864 0.0
4.132 -0.13678417594803183 0.0
4.136 -0.13631255054645772 0.0
4.14 -0.1363382734923018 0.0
4.144 -0.13628713963493533 0.0
4.148 -0.13626194865382665 0.0
4.152 -0.1356314315202873 0.0
4.156 -0.13592939127199619 0.0
4.16 -0.13589910942178654 0.0
4.164 -0.1359293939510658 0.0
4.168 -0.13580743854031282 0.0
4.172 -0.13544103598924484 0.0
4.176 -0.13545969240317388 0.0
4.18 -0.13536027760081906 0.0
4.184 -0.13512977930293554 0.0
4.188 -0.13540166799368764 0.0
4.192 -0.13541428285701038 0.0
4.196 -0.13514773632950447 0.0
4.2 -0.1348771560856784 0.0
4.204 -0.1347843344546681 0.0
4.208 -0.134932211062873 0.0
4.212 -0.13451899119933383 0.0
4.216 -0.13436381832287508 0.0
4.22 -0.13444159315355889 0.0
4.224 -0.13409103280199702 0.0
4.228 -0.13435963347158988 0.0
4.232 -0.13417728969275083 0.0
4.236 -0.13428820418930426 0.0
4.24 -0.1340742725004228 0.0
4.244 -0.13375197001013836 0.0
4.248 -0.13350263425388234 0.0
4.252 -0.133462596486225 0.0
4.256 -0.13370233029947448 0.0
4.26 -0.13335388835316103 0.0
4.264 -0.1332305725511009 0.0
4.268 -0.13321210357542407 0.0
4.272 -0.13312531027882205 0.0
4.276 -0.1329162417633617 0.0
4.28 -0.13289949672937693 0.0
4.284 -0.13269964339203538 0.0
4.288 -0.1322665134683762 0.0
4.292 -0.13269097866411889 0.0
4.296 -0.13269209709110602 0.0
4.3 -0.1326073031802234 0.0
4.304 -0.1322049315470428 0.0
4.308 -0.1319779867674122 0.0
4.312 -0.13232751714128357 0.0
4.316 -0.13195337166369184 0.0
4.32 -0.13246999461255 0.0
4.324 -0.13167739855138375 0.0
4.328 -0.13151447165344368 0.0
4.332 -0.13137270042979549 0.0
4.336 -0.1316815576256883 0.0
4.34 -0.13167676796129754 0.0
4.344 -0.13158189019978578 0.0
4.348 -0.13100029351038064 0.0
4.352 -0.13131555065612507 0.0
4.356 -0.13134089534665627 0.0
4.36 -0.13078257946307778 0.0
4.364 -0.1313193016204093 0.0
4.368 -0.1308595135878407 0.0
4.372 -0.1307035281378418 0.0
4.376 -0.1309405260255624 0.0
4.38 -0.130327888002156 0.0
4.384 -0.1303458534596307 0.0
4.388 -0.1302997706987258 0.0
4.392 -0.1307277002782704 0.0
4.396 -0.13024697360992632 0.0
4.4 -0.1299202292912101 0.0
4.404 -0.12987278628350304 0.0
4.408 -0.12993029511210574 0.0
4.412 -0.12978882337843498 0.0
4.416 -0.12986432702428666 0.0
4.42 -0.1297217410149619 0.0
4.424 -0.12951485569266788 0.0
4.428 -0.129559594099237 0.0
4.432 -0.12947245901492682 0.0
4.436 -0.12956839929091116 0.0
4.44 -0.1291025855387409 0.0
4.444 -0.1291607503612909 0.0
4.448 -0.12911443287256416 0.0
4.452 -0.12918795085450763 0.0
4.456 -0.1289394742660558 0.0
4.46 -0.12855198604373558 0.0
4.464 -0.12879630820252547 0.0
4.468 -0.12862482445349335 0.0
4.472 -0.12843719708050588 0.0
4.476 -0.12826833102667862 0.0
4.48 -0.12814185570394016 0.0
4.484 -0.12874127809487618 0.0
4.488 -0.12784538888337274 0.0
4.492 -0.12798670902266052 0.0
4.496 -0.1282386742506675 0.0
4.5 -0.12796846757450764 0.0
4.504 -0.12770731018000467 0.0
4.508 -0.12771982093708228 0.0
4.512 -0.12763445017081498 0.0
4.516 -0.12749607935270144 0.0
4.52 -0.12731398250372936 0.0
4.524 -0.12718300957500536 0.0
4.528 -0.12720578641293098 0.0
4.532 -0.1272456541062176 0.0
4.536 -0.1272190084141188 0.0
4.54 -0.1269612977977487 0.0
4.544 -0.1271123266972197 0.0
4.548 -0.12690798220495253 0.0
4.552 -0.12675907123970626 0.0
4.556 -0.12677492417472389 0.0
4.56 -0.1264539172441591 0.0
4.564 -0.12647958210539223 0.0
4.568 -0.12617371628276586 0.0
4.572 -0.12636586780611703 0.0
4.576 -0.12615610077417877 0.0
4.58 -0.1261455115824256 0.0
4.584 -0.1260792818329036 0.0
4.588 -0.12599303569696463 0.0
4.592 -0.12579839329818251 0.0
4.596 -0.1259615868001102 0.0
4.6 -0.12548715965521784 0.0
4.604 -0.12551023129447375 0.0
4.608 -0.12557245424891564 0.0
4.612 -0.12551218099732833 0.0
4.616 -0.12587755509149248 0.0
4.62 -0.12536185606695943 0.0
4.624 -0.1252788057225912 0.0
4.628 -0.1250283066325846 0.0
4.632 -0.12488906916721594 0.0
4.636 -0.12490738990461268 0.0
4.64 -0.12478788655875706 0.0
4.644 -0.12475906006687555 0.0
4.648 -0.12457293134079385 0.0
4.652 -0.12439529281626177 0.0
4.656 -0.12431294325428384 0.0
4.66 -0.12459315067216582 0.0
4.664 -0.12421448231281969 0.0
4.668 -0.12422959232099103 0.0
4.672 -0.12420546413810066 0.0
4.676 -0.12369277049356987 0.0
4.68 -0.12411677094101976 0.0
4.684 -0.12382693700866462 0.0
4.688 -0.12355613408087336 0.0
4.692 -0.12341303629178355 0.0
4.696 -0.12382211254990444 0.0
4.7 -0.1235347599709811 0.0
4.704 -0.12327493697608424 0.0
4.708 -0.12329155578613012 0.0
4.712 -0.12330515350485369 0.0
4.716 -0.12321813533430813 0.0
4.72 -0.12323797079167799 0.0
4.724 -0.1233286988935547 0.0
4.728 -0.12261577805491589 0.0
4.732 -0.12276915690063696 0.0
4.736 -0.12271519677420185 0.0
4.74 -0.12285233690775628 0.0
4.744 -0.12293548579835159 0.0
4.748 -0.12263035991587591 0.0
4.752 -0.12252892390706288 0.0
4.756 -0.12242761507569523 0.0
4.76 -0.12260160759808045 0.0
4.764 -0.12203980971473173 0.0
4.768 -0.12209065736070973 0.0
4.772 -0.12198092422047553 0.0
4.776 -0.12210412485713272 0.0
4.78 -0.12197493911945596 0.0
4.784 -0.12187548466623858 0.0
4.788 -0.12180358201944913 0.0
4.792 -0.12168308940201607 0.0
4.796 -0.12172017932178375 0.0
4.8 -0.12163039930726637 0.0
4.804 -0.12149999486291471 0.0
4.808 -0.12144030375319363 0.0
4.812 -0.12131630540507995 0.0
4.816 -0.12127748291188545 0.0
4.82 -0.12111145568720126 0.0
4.824 -0.1213344188411044 0.0
4.828 -0.12104609805120735 0.0
4.832 -0.12073335249907728 0.0
4.836 -0.12100539716205963 0.0
4.84 -0.12097666598194728 0.0
4.844 -0.12082195397893625 0.0
4.848 -0.1206185992592404 0.0
4.852 -0.12048583816119794 0.0
4.856 -0.12017456327576077 0.0
4.86 -0.120492117753389 0.0
4.864 -0.1206047347080024 0.0
4.868 -0.12017646094454067 0.0
4.872 -0.11999776431610323 0.0
4.876 -0.11994307143989143 0.0
4.88 -0.11990018954792707 0.0
4.884 -0.12001231122398073 0.0
4.888 -0.11964309421102212 0.0
4.892 -0.11959184815481767 0.0
4.896 -0.11953823398661816 0.0
4.9 -0.11987338775987887 0.0
4.904 -0.11949789784120214 0.0
4.908 -0.1196847653512576 0.0
4.912 -0.11931146956890765 0.0
4.916 -0.11904375547788074 0.0
4.92 -0.11923018844060816 0.0
4.924 -0.118974518261987 0.0
4.928 -0.11905205032992448 0.0
4.932 -0.1189874038595006 0.0
4.936 -0.11890000349370972 0.0
4.94 -0.1187241324293561 0.0
4.944 -0.11901071094340977 0.0
4.948 -0.1183745412258443 0.0
4.952 -0.11863445339786917 0.0
4.956 -0.11835304657907399 0.0
4.96 -0.11810060682264317 0.0
4.964 -0.11833200646681863 0.0
4.968 -0.11833359942025687 0.0
4.972 -0.11830351786301413 0.0
4.976 -0.11798843144672244 0.0
4.98 -0.11830061382792238 0.0
4.984 -0.11806564888445875 0.0
4.988 -0.11786084450259385 0.0
4.992 -0.11775966494605716 0.0
4.996 -0.1175017396546575 0.0
5.0 -0.11783120055929663 0.0
5.004 -0.11759942784913639 0.0
5.008 -0.11755067589629756 0.0
5.012 -0.11746102562025001 0.0
5.016 -0.11750323843428168 0.0
5.02 -0.11715789465918437 0.0
5.024 -0.11726383544159566 0.0
5.028 -0.11733475388374634 0.0
5.032 -0.11681657301560515 0.0
5.036 -0.11712894503055413 0.0
5.04 -0.11697231492334402 0.0
5.044 -0.11687547096367198 0.0
5.048 -0.11660144476854485 0.0
5.052 -0.11683724909644543 0.0
5.056 -0.11693869669796209 0.0
5.06 -0.11647737250220258 0.0
5.064 -0.11650121264606592 0.0
5.068 -0.11651090726984685 0.0
5.072 -0.11623404001184756 0.0
5.076 -0.11634933037123321 0.0
5.08 -0.11610527391821872 0.0
5.084 -0.11577565718622845 0.0
5.088 -0.11598140313716239 0.0
5.092 -0.11595846870268922 0.0
5.096 -0.11554388559791648 0.0
5.1 -0.11566108455214029 0.0
5.104 -0.11592005310932682 0.0
5.108 -0.11557319383395255 0.0
5.112 -0.1156754446199555 0.0
5.116 -0.11566495998666766 0.0
5.12 -0.11540905159944904 0.0
5.124 -0.11530088767620729 0.0
5.128 -0.11512259217065268 0.0
5.132 -0.11546335231002736 0.0
5.136 -0.11547209887114993 0.0
5.14 -0.11492469468987641 0.0
5.144 -0.11507256311435435 0.0
5.148 -0.1150236096860341 0.0
5.152 -0.11489454157208111 0.0
5.156 -0.11466808606676294 0.0
5.16 -0.11477171171509741 0.0
5.164 -0.11468724558579996 0.0
5.168 -0.11454740843102239 0.0
5.172 -0.11445565018752994 0.0
5.176 -0.1141632883397533 0.0
5.18 -0.11454026470508125 0.0
5.184 -0.1142468896104831 0.0
5.188 -0.11401593472577572 0.0
5.192 -0.11409883712468244 0.0
5.196 -0.11377786859655606 0.0
5.2 -0.11436283077958498 0.0
5.204 -0.11407810672927333 0.0
5.208 -0.11379203085291954 0.0
5.212 -0.11400421834028014 0.0
5.216 -0.1137102294403805 0.0
5.22 -0.11380135830711936 0.0
5.224 -0.11348190540281494 0.0
5.228 -0.11382136274315267 0.0
5.232 -0.11331981492259602 0.0
5.236 -0.11331447223470106 0.0
5.24 -0.11324040645051889 0.0
5.244 -0.11332728421253498 0.0
5.248 -0.11302884738562682 0.0
5.252 -0.11325144483306367 0.0
5.256 -0.11310136474651533 0.0
5.26 -0.11294007554515476 0.0
5.264 -0.1128740189162788 0.0
5.268 -0.11292691731383905 0.0
5.272 -0.11291641124097934 0.0
5.276 -0.11276378792978446 0.0
5.28 -0.11273911839939403 0.0
5.284 -0.11256394593195479 0.0
5.288 -0.11245655580543172 0.0
5.292 -0.11196151508410851 0.0
5.296 -0.11230772504501693 0.0
5.3 -0.11264252270019806 0.0
5.304 -0.1121031160843312 0.0
5.308 -0.11200269603894276 0.0
5.312 -0.11230338084926778 0.0
5.316 -0.1121254380029104 0.0
5.32 -0.11187315857377912 0.0
5.324 -0.11206787481278302 0.0
5.328 -0.11203386061315532 0.0
5.332 -0.11178188047386368 0.0
5.336 -0.11172973525184464 0.0
5.34 -0.11158122745356315 0.0
5.344 -0.11136706279333833 0.0
5.348 -0.11142472390629053 0.0
5.352 -0.11116668076870108 0.0
5.356 -0.11124740821390644 0.0
5.36 -0.11124243336857033 0.0
5.364 -0.11118823142773049 0.0
5.368 -0.11097537147258518 0.0
5.372 -0.1112302817474798 0.0
5.376 -0.11099851353883208 0.0
5.38 -0.11106061347582681 0.0
5.384 -0.11096340956952322 0.0
5.388 -0.11091142442143509 0.0
5.392 -0.1106786885739567 0.0
5.396 -0.11051122509730779 0.0
5.4 -0.11058010024046938 0.0
5.404 -0.11056866756674243 0.0
5.408 -0.11056783706625349 0.0
5.412 -0.11062385033473084 0.0
5.416 -0.11029770520819718 0.0
5.42 -0.11002920894510963 0.0
5.424 -0.1098557129802119 0.0
5.428 -0.11010504453399157 0.0
5.432 -0.11033744739267103 0.0
5.436 -0.10994534642973529 0.0
5.44 -0.10984088221876985 0.0
5.444 -0.10994853433825232 0.0
5.448 -0.10986744350800039 0.0
5.452 -0.10986669998641228 0.0
5.456 -0.10964822625297446 0.0
5.46 -0.1095879777879942 0.0
5.464 -0.10956489040474064 0.0
5.468 -0.10964911633333585 0.0
5.472 -0.1093424211866931 0.0
5.476 -0.10926262794256848 0.0
5.48 -0.10928295109451414 0.0
5.484 -0.10956251351264361 0.0
5.488 -0.10887647143970476 0.0
5.492 -0.10934111012709835 0.0
5.496 -0.10912766647673029 0.0
5.5 -0.1087973017538458 0.0
5.504 -0.10894213755008668 0.0
5.508 -0.10877069181325394 0.0
5.512 -0.10895498464648805 0.0
5.516 -0.10875386071894298 0.0
5.52 -0.10860224360641005 0.0
5.524 -0.1088703532165605 0.0
5.528 -0.10852734988841993 0.0
5.532 -0.10847038223232368 0.0
5.536 -0.10836549838094901 0.0
5.54 -0.10837246195630706 0.0
5.544 -0.1084417921117305 0.0
5.548 -0.10817912216885357 0.0
5.552 -0.10828516609411369 0.0
5.556 -0.10803150759528209 0.0
5.56 -0.10818206818305257 0.0
5.564 -0.1081045430085823 0.0
5.568 -0.1080005752378271 0.0
5.572 -0.1079625191716682 0.0
5.576 -0.10786063859252322 0.0
5.58 -0.10733028111413276 0.0
5.584 -0.1077709187663914 0.0
5.588 -0.10748478003736872 0.0
5.592 -0.10758422447297254 0.0
5.596 -0.10778350342523987 0.0
5.6 -0.10742831555953478 0.0
5.604 -0.10741974332532184 0.0
5.608 -0.10717399759193744 0.0
5.612 -0.10727177037963027 0.0
5.616 -0.10730556171852138 0.0
5.62 -0.10717150952215425 0.0
5.624 -0.10702083768661214 0.0
5.628 -0.10676861978228631 0.0
5.632 -0.10675774560916101 0.0
5.636 -0.10681082143544632 0.0
5.64 -0.10695699738513212 0.0
5.644 -0.10661410248838325 0.0
5.648 -0.10680309370971314 0.0
5.652 -0.10632880117463187 0.0
5.656 -0.10661338163682604 0.0
5.66 -0.10629839160175505 0.0
5.664 -0.10642912605481099 0.0
5.668 -0.10632971759673324 0.0
5.672 -0.10654815569560169 0.0
5.676 -0.10634094283376924 0.0
5.68 -0.10628570312692215 0.0
5.684 -0.10608364345526389 0.0
5.688 -0.10633490956134724 0.0
5.692 -0.10592066145073054 0.0
5.696 -0.10627373887305704 0.0
5.7 -0.10574112183485454 0.0
5.704 -0.1057740407391772 0.0
5.708 -0.10580190834838542 0.0
5.712 -0.10552838814194254 0.0
5.716 -0.10562763319072352 0.0
5.72 -0.10572192280530991 0.0
5.724 -0.10534570719622917 0.0
5.728 -0.10555344536711692 0.0
5.732 -0.10567876331194383 0.0
5.736 -0.10540107752014033 0.0
5.74 -0.10520210893161719 0.0
5.744 -0.10513219280501299 0.0
5.748 -0.10483623176853799 0.0
5.752 -0.10514907103310757 0.0
5.756 -0.10509392413329455 0.0
5.76 -0.10497792434164947 0.0
5.764 -0.1050274590767864 0.0
5.768 -0.10475736183992351 0.0
5.772 -0.10481475663132786 0.0
5.776 -0.10477282644889824 0.0
5.78 -0.10454958498281662 0.0
5.784 -0.10499478854504478 0.0
5.788 -0.10462815054959658 0.0
5.792 -0.10440036841166528 0.0
5.796 -0.10422520697134731 0.0
5.8 -0.10426922733958076 0.0
5.804 -0.10422249838011319 0.0
5.808 -0.10418859567210152 0.0
5.812 -0.10424138980747792 0.0
5.816 -0.10410029075509411 0.0
5.82 -0.10385941326596686 0.0
5.824 -0.1041137630016148 0.0
5.828 -0.10406288917133573 0.0
5.832 -0.1040984589168193 0.0
5.836 -0.1042882069646775 0.0
5.84 -0.10383612195451837 0.0
5.844 -0.10362365699311629 0.0
5.848 -0.10323343302603376 0.0
5.852 -0.10344873396605102 0.0
5.856 -0.10359267928127863 0.0
5.86 -0.10334345902495937 0.0
5.864 -0.10343732821155446 0.0
5.868 -0.10315376258248712 0.0
5.872 -0.10331895539866288 0.0
5.876 -0.10333970547158323 0.0
5.88 -0.10327573045238737 0.0
5.884 -0.10289701402076895 0.0
5.888 -0.10327944774544921 0.0
5.892 -0.10302047383875856 0.0
5.896 -0.10300474197542693 0.0
5.9 -0.10297520201166668 0.0
5.904 -0.10253247816542692 0.0
5.908 -0.10268140470537107 0.0
5.912 -0.10273665618656329 0.0
5.916 -0.10270334808709057 0.0
