3.12 -0.16575840961038413 0.0
3.124 -0.16582776512836558 0.0
3.128 -0.16524750884420988 0.0
3.132 -0.1655683526802678 0.0
3.136 -0.1655163118781531 0.0
3.14 -0.16554282359196787 0.0
3.144 -0.16503598249878756 0.0
3.148 -0.16468206471723795 0.0
3.152 -0.16472950670314399 0.0
3.156 -0.16394962869249438 0.0
3.16 -0.1645766852161465 0.0
3.164 -0.16414295571673967 0.0
3.168 -0.16411625234036942 0.0
3.172 -0.16389853319113193 0.0
3.176 -0.16376147696741591 0.0
3.18 -0.16379825400094414 0.0
3.184 -0.16345944596447923 0.0
3.188 -0.16316273128231815 0.0
3.192 -0.16327703031441324 0.0
3.196 -0.16272759410123733 0.0
3.2 -0.16291242324351207 0.0
3.204 -0.16262303796522143 0.0
3.208 -0.16206369404840074 0.0
3.212 -0.16221693319467542 0.0
3.216 -0.16216447125963646 0.0
3.22 -0.16202776636248772 0.0
3.224 -0.16145956537863082 0.0
3.228 -0.16148735022304672 0.0
3.232 -0.16168659405095046 0.0
3.236 -0.16159519989982624 0.0
3.24 -0.16142470206132878 0.0
3.244 -0.16146835233102774 0.0
3.248 -0.16084188403070196 0.0
3.252 -0.16083272477202387 0.0
3.256 -0.16058976611246412 0.0
3.26 -0.16066193907690646 0.0
3.264 -0.16051483266546013 0.0
3.268 -0.160097362363465 0.0
3.272 -0.1598493549385172 0.0
3.276 -0.16016179810849288 0.0
3.28 -0.16024419688047117 0.0
3.284 -0.15985508057302644 0.0
3.288 -0.1597882137399807 0.0
3.292 -0.15955951554112732 0.0
3.296 -0.15888186030747317 0.0
3.3 -0.15908822134378586 0.0
3.304 -0.1588005759370155 0.0
3.308 -0.15877151149069993 0.0
3.312 -0.1585511869615272 0.0
3.316 -0.15889686276698717 0.0
3.32 -0.15825275090944887 0.0
3.324 -0.15784593892902118 0.0
3.328 -0.15814625479007932 0.0
3.332 -0.15780720318661637 0.0
3.336 -0.15788607189372963 0.0
3.34 -0.15783320987342392 0.0
3.344 -0.1576931741034284 0.0
3.348 -0.15736968996828601 0.0
3.352 -0.157128591161208 0.0
3.356 -0.15713955826039758 0.0
3.36 -0.15714604393879814 0.0
3.364 -0.15689020295772038 0.0
3.368 -0.156833795728423 0.0
3.372 -0.15620851333618663 0.0
3.376 -0.15622151301275242 0.0
3.38 -0.15654715715472034 0.0
3.384 -0.15615012604260858 0.0
3.388 -0.15627138614413527 0.0
3.392 -0.15602573066628567 0.0
3.396 -0.15629743160897183 0.0
3.4 -0.15569409954254024 0.0
3.404 -0.15539484406741852 0.0
3.408 -0.15494500919488832 0.0
3.412 -0.1552101929646368 0.0
3.416 -0.15483694725516695 0.0
3.42 -0.15460322326081669 0.0
3.424 -0.1548706150818551 0.0
3.428 -0.15463659762519089 0.0
3.432 -0.1544266562255509 0.0
3.436 -0.15445971121824387 0.0
3.44 -0.15423492914837847 0.0
3.444 -0.15404010546813857 0.0
3.448 -0.1539536064419408 0.0
3.452 -0.15353477430805967 0.0
3.456 -0.15358153557383852 0.0
3.46 -0.15342048683848364 0.0
3.464 -0.1533336257880553 0.0
3.468 -0.15293858029122204 0.0
3.472 -0.1531069126985848 0.0
3.476 -0.15297942293272182 0.0
3.48 -0.153055928757257 0.0
3.484 -0.1527709686333965 0.0
3.488 -0.15251312995346172 0.0
3.492 -0.15285953500046304 0.0
3.496 -0.1523515600533236 0.0
3.5 -0.15193008882555759 0.0
3.504 -0.15220272433264126 0.0
3.508 -0.1518795961432308 0.0
3.512 -0.15197485421240006 0.0
3.516 -0.15174396835196344 0.0
3.52 -0.15146880542930688 0.0
3.524 -0.15153699267097215 0.0
3.528 -0.15154630896477606 0.0
3.532 -0.15124208655117 0.0
3.536 -0.1509395374050752 0.0
3.54 -0.15102919916461044 0.0
3.544 -0.15091889260988747 0.0
3.548 -0.15055397231096884 0.0
3.552 -0.1505735889579089 0.0
3.556 -0.15031186204784258 0.0
3.56 -0.15059994734159116 0.0
3.564 -0.15029805695037596 0.0
3.568 -0.14989435849448451 0.0
3.572 -0.14992655194512938 0.0
3.576 -0.15010099566978147 0.0
3.58 -0.1495688567107186 0.0
3.584 -0.14948784349122005 0.0
3.588 -0.14928909030913878 0.0
3.592 -0.14882550258666258 0.0
3.596 -0.1490129108252283 0.0
3.6 -0.149167994374424 0.0
3.604 -0.148922450095925 0.0
3.608 -0.14881236252970598 0.0
3.612 -0.14815431577554572 0.0
3.616 -0.14845806169054082 0.0
3.62 -0.14813756984277693 0.0
3.624 -0.1480441539883472 0.0
3.628 -0.14787973380255004 0.0
3.632 -0.14793755634935496 0.0
3.636 -0.1477193362416187 0.0
3.64 -0.14779056340847482 0.0
3.644 -0.147825122161317 0.0
3.648 -0.14735682460101654 0.0
3.652 -0.1472947053722011 0.0
3.656 -0.1474276776585217 0.0
3.66 -0.14678315395572195 0.0
3.664 -0.14683064482243036 0.0
3.668 -0.14672569500349697 0.0
3.672 -0.14660652854470002 0.0
3.676 -0.14667631850125692 0.0
3.68 -0.14588772498909192 0.0
3.684 -0.1461627833962581 0.0
3.688 -0.14636387470404114 0.0
3.692 -0.14629788820031844 0.0
3.696 -0.14586292939533535 0.0
3.7 -0.14531325700255324 0.0
3.704 -0.1453314466828363 0.0
3.708 -0.14576809872548593 0.0
3.712 -0.14547677253057864 0.0
3.716 -0.14530799471045563 0.0
3.72 -0.144730287949151 0.0
3.724 -0.1449751411565182 0.0
3.728 -0.14515323735603006 0.0
3.732 -0.144571375729412 0.0
3.736 -0.1448258573207051 0.0
3.74 -0.14462358162489328 0.0
3.744 -0.1446360613186261 0.0
3.748 -0.14416480536384843 0.0
3.752 -0.14409583122573097 0.0
3.756 -0.14418232111702525 0.0
3.76 -0.14395736306136822 0.0
3.764 -0.14375296496692308 0.0
3.768 -0.1434867034269181 0.0
3.772 -0.14347455596033956 0.0
3.776 -0.14362246944438445 0.0
3.78 -0.14340685441277426 0.0
3.784 -0.1431778817283013 0.0
3.788 -0.1431483427015025 0.0
3.792 -0.14273328690004078 0.0
3.796 -0.14265474462617656 0.0
3.8 -0.1428796938938797 0.0
3.804 -0.14290098947963337 0.0
3.808 -0.14237775593138885 0.0
3.812 -0.1422854796878503 0.0
3.816 -0.1424478704853516 0.0
3.82 -0.1424771429801985 0.0
3.824 -0.1422297864400429 0.0
3.828 -0.1421281774276326 0.0
3.832 -0.14198527071589023 0.0
3.836 -0.14188813063207256 0.0
3.84 -0.1415553429813447 0.0
3.844 -0.14164802145041844 0.0
3.848 -0.14129264987267967 0.0
3.852 -0.14083540355140828 0.0
3.856 -0.14143245891361214 0.0
3.86 -0.14062234638181306 0.0
3.864 -0.14074321414950855 0.0
3.868 -0.1405500144719773 0.0
3.872 -0.14020776232243692 0.0
3.876 -0.14028084694187254 0.0
3.88 -0.14062003789828612 0.0
3.884 -0.140397481325443 0.0
3.888 -0.1403612620130131 0.0
3.892 -0.14001142657105567 0.0
3.896 -0.13998725090066727 0.0
3.9 -0.14024065070522254 0.0
3.904 -0.13983376760581692 0.0
3.908 -0.1394515663439252 0.0
3.912 -0.13985154065260688 0.0
3.916 -0.1397102756218158 0.0
3.92 -0.13903536244441114 0.0
3.924 -0.13915397786103406 0.0
3.928 -0.1388769902200783 0.0
3.932 -0.1390042544587072 0.0
3.936 -0.1387990138484228 0.0
3.94 -0.13882748616186413 0.0
3.944 -0.13877039290863294 0.0
3.948 -0.13855313449197182 0.0
3.952 -0.1384639946279224 0.0
3.956 -0.13809779026788874 0.0
3.96 -0.13823405260501911 0.0
3.964 -0.1378163355782202 0.0
3.968 -0.13789067193664653 0.0
3.972 -0.13785433147855888 0.0
3.976 -0.13781723573625523 0.0
3.98 -0.13731807152780132 0.0
3.984 -0.13717103629701455 0.0
3.988 -0.13745718978723384 0.0
3.992 -0.13706811556280166 0.0
3.996 -0.1371715988687518 0.0
4.0 -0.13680240128809254 0.0
4.004 -0.13686512441221677 0.0
4.008 -0.13702497465789829 0.0
4.012 -0.13672992532829958 0.0
4.016 -0.13664983429634883 0.0
4.02 -0.13631917584811615 0.0
4.024 -0.1366528189228714 0.0
4.028 -0.13613543059065134 0.0
4.032 -0.13648640088641378 0.0
4.036 -0.13579405794769675 0.0
4.04 -0.1361420160264361 0.0
4.044 -0.1362003121778671 0.0
4.048 -0.13570820137000894 0.0
4.052 -0.13576759355268525 0.0
4.056 -0.13537004961465898 0.0
4.06 -0.1354885555950856 0.0
4.064 -0.13546366135815902 0.0
4.068 -0.13510469469082453 0.0
4.072 -0.13505368625980219 0.0
4.076 -0.1346683547179077 0.0
4.08 -0.13500468075698516 0.0
4.084 -0.13459639778177365 0.0
4.088 -0.1345727841217048 0.0
4.092 -0.13445045785176282 0.0
4.096 -0.13448440081884339 0.0
4.1 -0.13441408083645853 0.0
4.104 -0.1340579324837453 0.0
4.108 -0.13404872700920592 0.0
4.112 -0.13390969592256818 0.0
4.116 -0.1340378678600598 0.0
4.12 -0.13375660587771582 0.0
4.124 -0.13360983256934872 0.0
4.128 -0.13347964386646724 0.0
4.132 -0.1333255720760721 0.0
4.136 -0.1333190493168414 0.0
4.14 -0.13312960365575 0.0
4.144 -0.13310662685574098 0.0
4.148 -0.1332072939576084 0.0
4.152 -0.1329335345617257 0.0
4.156 -0.1331072585996115 0.0
4.16 -0.13250066463335483 0.0
4.164 -0.1325233782512223 0.0
4.168 -0.13269837306367271 0.0
4.172 -0.1324688204196485 0.0
4.176 -0.13237397162808082 0.0
4.18 -0.132031543141812 0.0
4.184 -0.13198638658784537 0.0
4.188 -0.13200774714367294 0.0
4.192 -0.13176004869150792 0.0
4.196 -0.13190310754707468 0.0
4.2 -0.13159832396825974 0.0
4.204 -0.13167431501411758 0.0
4.208 -0.1312737020844511 0.0
4.212 -0.13121462276040546 0.0
4.216 -0.13124297280623898 0.0
4.22 -0.13141202224598542 0.0
4.224 -0.13092667097285315 0.0
4.228 -0.1307517124797569 0.0
4.232 -0.1308988696291673 0.0
4.236 -0.13058226514521995 0.0
4.24 -0.13106092600615374 0.0
4.244 -0.13072411090055835 0.0
4.248 -0.13060814872371657 0.0
4.252 -0.13048868270191108 0.0
4.256 -0.13046164853464812 0.0
4.26 -0.13036219941043287 0.0
4.264 -0.1301179911588661 0.0
4.268 -0.12950403420373538 0.0
4.272 -0.13030885701310208 0.0
4.276 -0.12948742023130771 0.0
4.28 -0.12976902604176035 0.0
4.284 -0.1291740110080114 0.0
4.288 -0.12926834062621873 0.0
4.292 -0.12957098469386283 0.0
4.296 -0.12934118401094963 0.0
4.3 -0.12904985537402733 0.0
4.304 -0.12897739478263415 0.0
4.308 -0.12907184768909394 0.0
4.312 -0.12897600175206583 0.0
4.316 -0.1285467731499891 0.0
4.32 -0.12884279266226603 0.0
4.324 -0.12882577055276062 0.0
4.328 -0.12843028226089237 0.0
4.332 -0.12840956675315798 0.0
4.336 -0.12816236065469935 0.0
4.34 -0.12816216589602605 0.0
4.344 -0.12829002675767637 0.0
4.348 -0.12806295757457045 0.0
4.352 -0.12796092898862285 0.0
4.356 -0.12768921951797144 0.0
4.36 -0.12775627697340486 0.0
4.364 -0.127629212928381 0.0
4.368 -0.12751742814545233 0.0
4.372 -0.12731709551115106 0.0
4.376 -0.12741270698179624 0.0
4.38 -0.1270600804753924 0.0
4.384 -0.12696690828755935 0.0
4.388 -0.12690655967412914 0.0
4.392 -0.12710718180849884 0.0
4.396 -0.12700469210283613 0.0
4.4 -0.1269632542691973 0.0
4.404 -0.12665611050505882 0.0
4.408 -0.12656767929838098 0.0
4.412 -0.12660479132871433 0.0
4.416 -0.12655767301800155 0.0
4.42 -0.1261680716892005 0.0
4.424 -0.12619949911800804 0.0
4.428 -0.12618950279831423 0.0
4.432 -0.1260553311265412 0.0
4.436 -0.12574262927515822 0.0
4.44 -0.12586721217525637 0.0
4.444 -0.12586026826478253 0.0
4.448 -0.12572765474307548 0.0
4.452 -0.12495671316726312 0.0
4.456 -0.12571209628164748 0.0
4.46 -0.1254396395950518 0.0
4.464 -0.12528346892565642 0.0
4.468 -0.1252132942884948 0.0
4.472 -0.12487256141081243 0.0
4.476 -0.12495547867124025 0.0
4.48 -0.12511620260456377 0.0
4.484 -0.12468276718614028 0.0
4.488 -0.1249414114681149 0.0
4.492 -0.12452462408104176 0.0
4.496 -0.12442928344973857 0.0
4.5 -0.12425433426232867 0.0
4.504 -0.12427946708117484 0.0
4.508 -0.12412266142897099 0.0
4.512 -0.12451326697171781 0.0
4.516 -0.12393477597523025 0.0
4.52 -0.12397053022480035 0.0
4.524 -0.12405868094711485 0.0
4.528 -0.12385744489579045 0.0
4.532 -0.12381947144088486 0.0
4.536 -0.123679747814639 0.0
4.54 -0.12312813251955097 0.0
4.544 -0.12329461297962116 0.0
4.548 -0.12296534509717423 0.0
4.552 -0.12339495276402158 0.0
4.556 -0.12330712377862489 0.0
4.56 -0.1232512436863834 0.0
4.564 -0.1231330476570594 0.0
4.568 -0.12271659188101235 0.0
4.572 -0.12301677629894438 0.0
4.576 -0.12273463044952677 0.0
4.58 -0.12229837966572137 0.0
4.584 -0.12282277054073501 0.0
4.588 -0.12244270128958629 0.0
4.592 -0.12257534272086465 0.0
4.596 -0.1221810298078484 0.0
4.6 -0.12238833576486846 0.0
4.604 -0.12197502585845114 0.0
4.608 -0.12173228227607968 0.0
4.612 -0.12208398454940673 0.0
4.616 -0.12175189661113042 0.0
4.62 -0.12174411243695327 0.0
4.624 -0.12136742814678221 0.0
4.628 -0.12162870910492868 0.0
4.632 -0.12129129141021221 0.0
4.636 -0.12108971548332982 0.0
4.64 -0.12087037296952614 0.0
4.644 -0.12160000183677006 0.0
4.648 -0.12151296302492799 0.0
4.652 -0.12130049262124123 0.0
4.656 -0.12105341652819612 0.0
4.66 -0.12076202648566446 0.0
4.664 -0.12043511981667984 0.0
4.668 -0.12060903213579846 0.0
4.672 -0.12062885787839599 0.0
4.676 -0.12056992588527306 0.0
4.68 -0.12032223786757958 0.0
4.684 -0.12020168647784932 0.0
4.688 -0.12020220628928548 0.0
4.692 -0.12028369586150203 0.0
4.696 -0.12000945444543133 0.0
4.7 -0.11976678169008387 0.0
4.704 -0.1199333813406007 0.0
4.708 -0.11978568801033077 0.0
4.712 -0.1195490339189161 0.0
4.716 -0.11973984260737949 0.0
4.72 -0.1193671875488126 0.0
4.724 -0.11943403673343755 0.0
4.728 -0.11928826600359507 0.0
4.732 -0.11937645450006662 0.0
4.736 -0.11934685259687004 0.0
4.74 -0.11904365574501652 0.0
4.744 -0.11945816787014417 0.0
4.748 -0.11868809697091161 0.0
4.752 -0.11869405722289639 0.0
4.756 -0.1186612056941947 0.0
4.76 -0.11850006730788262 0.0
4.764 -0.11857484141117995 0.0
4.768 -0.11827486228799326 0.0
4.772 -0.11830030238445854 0.0
4.776 -0.11841478521611082 0.0
4.78 -0.11813730153740884 0.0
4.784 -0.11796193300415236 0.0
4.788 -0.11851991895241962 0.0
4.792 -0.11817722388300193 0.0
4.796 -0.11760732722550792 0.0
4.8 -0.1179989654627508 0.0
4.804 -0.11767826223181904 0.0
4.808 -0.11755257677890557 0.0
4.812 -0.1175249722532776 0.0
4.816 -0.11738172222823444 0.0
4.82 -0.11712321975968218 0.0
4.824 -0.11734208939304554 0.0
4.828 -0.11746124378283349 0.0
4.832 -0.11715840044592131 0.0
4.836 -0.11722096222637207 0.0
4.84 -0.1171498692731062 0.0
4.844 -0.11714604154713787 0.0
4.848 -0.11662768658527166 0.0
4.852 -0.11689985985190034 0.0
4.856 -0.11663994273467328 0.0
4.86 -0.11671258339345619 0.0
4.864 -0.11657432758267493 0.0
4.868 -0.11620864584934631 0.0
4.872 -0.11633246434491035 0.0
4.876 -0.11614228856593142 0.0
4.88 -0.11611487115492117 0.0
4.884 -0.1161463198892983 0.0
4.888 -0.11589090569758742 0.0
4.892 -0.11584858253486344 0.0
4.896 -0.11554879573999267 0.0
4.9 -0.11577403485232848 0.0
4.904 -0.11563062417732185 0.0
4.908 -0.11573544201976632 0.0
4.912 -0.11515948020747636 0.0
4.916 -0.11525798790899316 0.0
4.92 -0.11546345194607067 0.0
4.924 -0.11520493010025948 0.0
4.928 -0.11540802997069537 0.0
4.932 -0.11527668602046688 0.0
4.936 -0.11488894630778664 0.0
4.94 -0.1146507916310959 0.0
4.944 -0.11500129688369197 0.0
4.948 -0.11488863405757563 0.0
4.952 -0.11459052290308198 0.0
4.956 -0.11466585390764161 0.0
4.96 -0.11483873389907366 0.0
4.964 -0.11476877533092415 0.0
4.968 -0.11433355231504792 0.0
4.972 -0.11429110559768359 0.0
4.976 -0.11442530480724201 0.0
4.98 -0.1144045996117146 0.0
4.984 -0.11376766960185308 0.0
4.988 -0.11372686681238023 0.0
4.992 -0.11362932261241968 0.0
4.996 -0.11358525971142489 0.0
5.0 -0.11358465970721011 0.0
5.004 -0.11371930230679995 0.0
5.008 -0.11361860929741437 0.0
5.012 -0.11353204321995165 0.0
5.016 -0.11353621533050834 0.0
5.02 -0.11321933463122204 0.0
5.024 -0.11324566854606069 0.0
5.028 -0.11322154658516358 0.0
5.032 -0.11292068769239334 0.0
5.036 -0.11308155942532311 0.0
5.04 -0.11272667291132017 0.0
5.044 -0.11281033013951225 0.0
5.048 -0.11307002551052613 0.0
5.052 -0.11294806636190416 0.0
5.056 -0.11267417088224732 0.0
5.06 -0.11273912568948659 0.0
5.064 -0.11240589943448939 0.0
5.068 -0.1123044963149328 0.0
5.072 -0.1126281794701992 0.0
5.076 -0.11227992554269295 0.0
5.08 -0.11225968786203076 0.0
5.084 -0.112311551296779 0.0
5.088 -0.11198649855087302 0.0
5.092 -0.1119607880923617 0.0
5.096 -0.1119785387292101 0.0
5.1 -0.11155906321805871 0.0
5.104 -0.1118499078744936 0.0
5.108 -0.11158399622165306 0.0
5.112 -0.1116686624132135 0.0
5.116 -0.11134372881993379 0.0
5.12 -0.11120710169694552 0.0
5.124 -0.11127444971624598 0.0
5.128 -0.11147887503445882 0.0
5.132 -0.11120091046820453 0.0
5.136 -0.11124578442183576 0.0
5.14 -0.11109318376844436 0.0
5.144 -0.11102087995881986 0.0
5.148 -0.1110795076362726 0.0
5.152 -0.11080037165440935 0.0
5.156 -0.11109484631899423 0.0
5.16 -0.11053733471216023 0.0
5.164 -0.11031248942688908 0.0
5.168 -0.11084158098031954 0.0
5.172 -0.1104643949215736 0.0
5.176 -0.11037118039221025 0.0
5.18 -0.1103263539408899 0.0
5.184 -0.10998791845398281 0.0
5.188 -0.11009474489766798 0.0
5.192 -0.10961091181224467 0.0
5.196 -0.11010193340247759 0.0
5.2 -0.10973942949081211 0.0
5.204 -0.11021176419029818 0.0
5.208 -0.10970979025753845 0.0
5.212 -0.10955399297486504 0.0
5.216 -0.10960151910090397 0.0
5.22 -0.10934306510306888 0.0
5.224 -0.10967892431026889 0.0
5.228 -0.10929319023013825 0.0
5.232 -0.10937743456409481 0.0
5.236 -0.10926640170894764 0.0
5.24 -0.10920610561564645 0.0
5.244 -0.10920050694230266 0.0
5.248 -0.10898170715828642 0.0
5.252 -0.10918365289255787 0.0
5.256 -0.10910890175552294 0.0
5.26 -0.10874879680156896 0.0
5.264 -0.10908080446857764 0.0
5.268 -0.10873158474885795 0.0
5.272 -0.10840575512854969 0.0
5.276 -0.10845768715516921 0.0
5.28 -0.10839505999292214 0.0
5.284 -0.10816999132637038 0.0
5.288 -0.10843339804952348 0.0
5.292 -0.10782227505296335 0.0
5.296 -0.10811212160430243 0.0
5.3 -0.10813406062076295 0.0
5.304 -0.10819983823249929 0.0
5.308 -0.10814923074317885 0.0
5.312 -0.10779645647806325 0.0
5.316 -0.10760348291191872 0.0
5.32 -0.10771766587475395 0.0
5.324 -0.10745236550605547 0.0
5.328 -0.1077629699552225 0.0
5.332 -0.10730331043304937 0.0
5.336 -0.10763456342718314 0.0
5.34 -0.10730373584641732 0.0
5.344 -0.10709309046706571 0.0
5.348 -0.10730875849293615 0.0
5.352 -0.10688580948645442 0.0
5.356 -0.10715467709821998 0.0
5.36 -0.10710851188504843 0.0
5.364 -0.10700158570597898 0.0
5.368 -0.10688089336947583 0.0
5.372 -0.10679807876821126 0.0
5.376 -0.10689036925957482 0.0
5.38 -0.10671733954758045 0.0
5.384 -0.10680614035984216 0.0
5.388 -0.10662162686703802 0.0
5.392 -0.10647852332489892 0.0
5.396 -0.10651192635325149 0.0
5.4 -0.10633340772883364 0.0
5.404 -0.1062857520522965 0.0
5.408 -0.10626933846214924 0.0
5.412 -0.10618822284243659 0.0
5.416 -0.10574705332408428 0.0
5.42 -0.10615036644955182 0.0
5.424 -0.10600252348545289 0.0
5.428 -0.10585536860381839 0.0
5.432 -0.10572627073568751 0.0
5.436 -0.10592415073070473 0.0
5.44 -0.10577949229118012 0.0
5.444 -0.1055461137046046 0.0
5.448 -0.10572353512740792 0.0
5.452 -0.10551522627544309 0.0
5.456 -0.10530335758871204 0.0
5.46 -0.10530182225881618 0.0
5.464 -0.10517773763526277 0.0
5.468 -0.10502329011909839 0.0
5.472 -0.10515219670256394 0.0
5.476 -0.1050039769602302 0.0
5.48 -0.10506834639966535 0.0
5.484 -0.10477384544355482 0.0
5.488 -0.10482063460252179 0.0
5.492 -0.10507828650161516 0.0
5.496 -0.10501547989331296 0.0
5.5 -0.10487883570555928 0.0
5.504 -0.10465155690828887 0.0
5.508 -0.10444066653259611 0.0
5.512 -0.1045095855955457 0.0
5.516 -0.10431126168883785 0.0
5.52 -0.10467179810603551 0.0
5.524 -0.10418058351728544 0.0
5.528 -0.10397350861786504 0.0
5.532 -0.10405786887144057 0.0
5.536 -0.10389519435622463 0.0
5.54 -0.10395958549644897 0.0
5.544 -0.1039545489586541 0.0
5.548 -0.10421901275347834 0.0
5.552 -0.10366544969713912 0.0
5.556 -0.10359584350062626 0.0
5.56 -0.10349793433260386 0.0
5.564 -0.10378411142194542 0.0
5.568 -0.10343368038203565 0.0
5.572 -0.10332917699829951 0.0
5.576 -0.10310135345883183 0.0
5.58 -0.10318710331747372 0.0
5.584 -0.10328149049392708 0.0
5.588 -0.10314324401136123 0.0
5.592 -0.10311993160260026 0.0
5.596 -0.10309342562283816 0.0
5.6 -0.10291588354320008 0.0
5.604 -0.10297488428529777 0.0
5.608 -0.10272874556352679 0.0
5.612 -0.10278330197925295 0.0
5.616 -0.1026276878777532 0.0
5.62 -0.10267542810500445 0.0
5.624 -0.10219344632903041 0.0
5.628 -0.10254588081228011 0.0
5.632 -0.10234765444063909 0.0
5.636 -0.10255682971196114 0.0
5.64 -0.10236892953648426 0.0
5.644 -0.10223464599942791 0.0
5.648 -0.10204483344948542 0.0
5.652 -0.10190483828595708 0.0
5.656 -0.10180338759862516 0.0
5.66 -0.10207146378862045 0.0
5.664 -0.10185067566297924 0.0
5.668 -0.10163546595526203 0.0
5.672 -0.10167282781127904 0.0
5.676 -0.10155336353129472 0.0
5.68 -0.10177733669209287 0.0
5.684 -0.10155248778665435 0.0
5.688 -0.10139480162955508 0.0
5.692 -0.10153237182937698 0.0
5.696 -0.10141870169078769 0.0
5.7 -0.10131896318577654 0.0
5.704 -0.10122000829205904 0.0
5.708 -0.10109965978708299 0.0
5.712 -0.10100372276646638 0.0
5.716 -0.10114860468060577 0.0
5.72 -0.10099319501892076 0.0
5.724 -0.10069207621484956 0.0
5.728 -0.10107564089843181 0.0
5.732 -0.10074607263664807 0.0
5.736 -0.10078275234304351 0.0
5.74 -0.10058959988754171 0.0
5.744 -0.10038529162955429 0.0
5.748 -0.10045316875784963 0.0
5.752 -0.10056434077102555 0.0
5.756 -0.10069345086497782 0.0
5.76 -0.10024639333705158 0.0
5.764 -0.10029801811421073 0.0
5.768 -0.10025116148274618 0.0
5.772 -0.10015011425532805 0.0
5.776 -0.10010564687025175 0.0
5.78 -0.09981323777523125 0.0
5.784 -0.09982697748841099 0.0
5.788 -0.09990725667217737 0.0
5.792 -0.09994105023299257 0.0
5.796 -0.099619658949322 0.0
5.8 -0.0998498796828338 0.0
5.804 -0.09948288378034009 0.0
5.808 -0.0996369302319013 0.0
5.812 -0.0997567373826135 0.0
5.816 -0.09932523474430491 0.0
5.82 -0.09966348212523889 0.0
5.824 -0.09925193413933306 0.0
5.828 -0.09927330228672882 0.0
5.832 -0.09938848467636396 0.0
5.836 -0.09925916464916978 0.0
5.84 -0.09914079473303634 0.0
5.844 -0.09899864411162969 0.0
5.848 -0.09927210091480407 0.0
5.852 -0.0991170497576315 0.0
5.856 -0.09911491012440454 0.0
5.86 -0.09901194778419278 0.0
5.864 -0.09881313368862532 0.0
5.868 -0.09869379681239061 0.0
5.872 -0.0986409452306822 0.0
5.876 -0.09859261922387796 0.0
5.88 -0.09857903188569693 0.0
5.884 -0.0982641420603948 0.0
5.888 -0.0984548127400924 0.0
5.892 -0.09844763871282446 0.0
5.896 -0.09827442806327044 0.0
5.9 -0.09837049702542923 0.0
5.904 -0.09805143790965336 0.0
5.908 -0.09794972656023299 0.0
5.912 -0.09831682630283145 0.0
5.916 -0.09789271352744267 0.0
5.92 -0.09810887155006988 0.0
