3.116 -0.16774061150703057 0.0
3.12 -0.16778016833189918 0.0
3.124 -0.1675894457343117 0.0
3.128 -0.16746136940704565 0.0
3.132 -0.1675473640064648 0.0
3.136 -0.16695394920240034 0.0
3.14 -0.16663825376101277 0.0
3.144 -0.1671434727303885 0.0
3.148 -0.16693300992923502 0.0
3.152 -0.16627509263781617 0.0
3.156 -0.16633762130929616 0.0
3.16 -0.16654384634036642 0.0
3.164 -0.1659909413764112 0.0
3.168 -0.1660984335850882 0.0
3.172 -0.16555204001972978 0.0
3.176 -0.1657705450127548 0.0
3.18 -0.16567972234405415 0.0
3.184 -0.165599775195069 0.0
3.188 -0.1649025106406626 0.0
3.192 -0.16534806949241876 0.0
3.196 -0.16489936829975985 0.0
3.2 -0.16476334542953205 0.0
3.204 -0.16499824402699695 0.0
3.208 -0.1647572986121472 0.0
3.212 -0.1643100174466701 0.0
3.216 -0.1643431674242178 0.0
3.22 -0.16423604127808836 0.0
3.224 -0.1639838720208685 0.0
3.228 -0.16392732234490434 0.0
3.232 -0.16383183174044286 0.0
3.236 -0.1634760296242979 0.0
3.24 -0.16376012854452685 0.0
3.244 -0.16311010114013533 0.0
3.248 -0.16274010458401555 0.0
3.252 -0.16318041796503358 0.0
3.256 -0.1627630039086717 0.0
3.26 -0.16275155119935075 0.0
3.264 -0.16237742508142539 0.0
3.268 -0.1620248777913703 0.0
3.272 -0.1619562811964523 0.0
3.276 -0.16202498815745553 0.0
3.28 -0.1618506416273067 0.0
3.284 -0.1618163369132725 0.0
3.288 -0.1612764511486055 0.0
3.292 -0.1613552513958283 0.0
3.296 -0.16113263042297765 0.0
3.3 -0.161134058726597 0.0
3.304 -0.16092475326337458 0.0
3.308 -0.16108131303728224 0.0
3.312 -0.1604361534967901 0.0
3.316 -0.16036084718710364 0.0
3.32 -0.16058163056207184 0.0
3.324 -0.16042399204328714 0.0
3.328 -0.1609432438005922 0.0
3.332 -0.15967639813467444 0.0
3.336 -0.15995247661141654 0.0
3.34 -0.16028581756299679 0.0
3.344 -0.1595717381171492 0.0
3.348 -0.15948563765539758 0.0
3.352 -0.15959763498668278 0.0
3.356 -0.15903599627376905 0.0
3.36 -0.1592569279008003 0.0
3.364 -0.15885727111481118 0.0
3.368 -0.15880812952497045 0.0
3.372 -0.15830390056014226 0.0
3.376 -0.15874582270937337 0.0
3.38 -0.15826562853694112 0.0
3.384 -0.1578858124806112 0.0
3.388 -0.15837368777266786 0.0
3.392 -0.15800588595903048 0.0
3.396 -0.1578033924610395 0.0
3.4 -0.1577890830243743 0.0
3.404 -0.15755511620682383 0.0
3.408 -0.15757248606698385 0.0
3.412 -0.1571587253881641 0.0
3.416 -0.157301296782021 0.0
3.42 -0.15715058557320574 0.0
3.424 -0.15724132274789793 0.0
3.428 -0.15681788087122658 0.0
3.432 -0.15692101707230655 0.0
3.436 -0.15651830674828365 0.0
3.44 -0.15612653242798952 0.0
3.444 -0.15632745426740396 0.0
3.448 -0.15632129387342483 0.0
3.452 -0.15562423858559832 0.0
3.456 -0.15600466418379047 0.0
3.46 -0.15574391529797904 0.0
3.464 -0.1553656144975785 0.0
3.468 -0.15534306960943925 0.0
3.472 -0.15539825330032878 0.0
3.476 -0.15493526251405773 0.0
3.48 -0.15500126228647018 0.0
3.484 -0.15484562674612057 0.0
3.488 -0.15508819683848998 0.0
3.492 -0.15476026746054328 0.0
3.496 -0.15464887239660452 0.0
3.5 -0.15453128631621024 0.0
3.504 -0.15404787976606568 0.0
3.508 -0.1540854934117063 0.0
3.512 -0.15419117269864702 0.0
3.516 -0.15407598066333503 0.0
3.52 -0.1537706316371694 0.0
3.524 -0.1540802746600986 0.0
3.528 -0.15333508987539612 0.0
3.532 -0.15329421611699195 0.0
3.536 -0.15295646117742123 0.0
3.54 -0.15349859893207848 0.0
3.544 -0.15292450182913184 0.0
3.548 -0.15279472907529817 0.0
3.552 -0.15284279790908653 0.0
3.556 -0.15267491921343918 0.0
3.56 -0.15253041082269564 0.0
3.564 -0.15236599682631338 0.0
3.568 -0.15220492479640288 0.0
3.572 -0.1522055136663746 0.0
3.576 -0.1520887954096176 0.0
3.58 -0.15183425025892183 0.0
3.584 -0.15181445444806826 0.0
3.588 -0.15168076559660795 0.0
3.592 -0.15116882284459435 0.0
3.596 -0.15171352395833815 0.0
3.6 -0.15124583321737706 0.0
3.604 -0.1511737921899237 0.0
3.608 -0.15128040193044268 0.0
3.612 -0.15060057301869573 0.0
3.616 -0.15068230200985697 0.0
3.62 -0.15073287468484728 0.0
3.624 -0.15050393890135455 0.0
3.628 -0.15000621798153813 0.0
3.632 -0.15039773198321715 0.0
3.636 -0.15001070695770483 0.0
3.64 -0.14992724625956105 0.0
3.644 -0.1498140843720376 0.0
3.648 -0.14968364318610186 0.0
3.652 -0.14983936906315876 0.0
3.656 -0.1492405095485865 0.0
3.66 -0.14952774348256886 0.0
3.664 -0.14949722808147306 0.0
3.668 -0.1492021511420577 0.0
3.672 -0.1491206466088981 0.0
3.676 -0.14867668009060095 0.0
3.68 -0.14889003359561095 0.0
3.684 -0.14876802332941802 0.0
3.688 -0.14835600234324142 0.0
3.692 -0.14866280152845723 0.0
3.696 -0.14818398717997344 0.0
3.7 -0.14805706576771435 0.0
3.704 -0.14831007229008217 0.0
3.708 -0.14822540089726538 0.0
3.712 -0.14771095882206542 0.0
3.716 -0.1479135358407706 0.0
3.72 -0.14774394669111787 0.0
3.724 -0.14758919863209988 0.0
3.728 -0.1474174809505198 0.0
3.732 -0.14723959229665207 0.0
3.736 -0.14714945441409352 0.0
3.74 -0.14661839396821846 0.0
3.744 -0.1470886885011034 0.0
3.748 -0.14661784034639733 0.0
3.752 -0.14672825241269444 0.0
3.756 -0.146512910682376 0.0
3.76 -0.14658272069622375 0.0
3.764 -0.146373587495411 0.0
3.768 -0.14629696206933954 0.0
3.772 -0.1461289339779206 0.0
3.776 -0.14591473671156374 0.0
3.78 -0.14581187656596842 0.0
3.784 -0.14556886622604087 0.0
3.788 -0.14586783047794258 0.0
3.792 -0.14557986102921236 0.0
3.796 -0.14535012796980712 0.0
3.8 -0.14515809876719876 0.0
3.804 -0.14513309118111473 0.0
3.808 -0.14503189025401797 0.0
3.812 -0.14544084010426614 0.0
3.816 -0.1448643718994346 0.0
3.82 -0.14473050384825992 0.0
3.824 -0.1446491009811572 0.0
3.828 -0.1442588413447277 0.0
3.832 -0.14457135554279568 0.0
3.836 -0.14414901118877638 0.0
3.84 -0.14390517990523385 0.0
3.844 -0.14414083103816194 0.0
3.848 -0.14373107159070878 0.0
3.852 -0.14344505415558992 0.0
3.856 -0.14389627257732926 0.0
3.86 -0.1434416948717753 0.0
3.864 -0.14371888923862203 0.0
3.868 -0.1431067541680577 0.0
3.872 -0.14334777787059272 0.0
3.876 -0.14317355414960742 0.0
3.88 -0.14311013493502886 0.0
3.884 -0.14302674391731143 0.0
3.888 -0.14266113946701472 0.0
3.892 -0.14227052055163697 0.0
3.896 -0.14256405038767767 0.0
3.9 -0.14260618813771156 0.0
3.904 -0.14204459035042946 0.0
3.908 -0.1424334184865301 0.0
3.912 -0.142193194995518 0.0
3.916 -0.14210348480945167 0.0
3.92 -0.14204103537554735 0.0
3.924 -0.1417587976418326 0.0
3.928 -0.1418465617512634 0.0
3.932 -0.14112492826304956 0.0
3.936 -0.14156311092086687 0.0
3.94 -0.14093222367694952 0.0
3.944 -0.14140027839144723 0.0
3.948 -0.14091404619165712 0.0
3.952 -0.1410645882046448 0.0
3.956 -0.14083980309997565 0.0
3.96 -0.14069694546075787 0.0
3.964 -0.14066543562575773 0.0
3.968 -0.14038309215842776 0.0
3.972 -0.14055206633637768 0.0
3.976 -0.1401713668098489 0.0
3.98 -0.14019108693412016 0.0
3.984 -0.14013730980625053 0.0
3.988 -0.1399426497478201 0.0
3.992 -0.13997107977215548 0.0
3.996 -0.1398702218911735 0.0
4.0 -0.13961148272371265 0.0
4.004 -0.13929519502828333 0.0
4.008 -0.13942386303194473 0.0
4.012 -0.13910212470378344 0.0
4.016 -0.13933110407228855 0.0
4.02 -0.13888293449937142 0.0
4.024 -0.13916280623361005 0.0
4.028 -0.13923293371774703 0.0
4.032 -0.13867932303123878 0.0
4.036 -0.13862401764404136 0.0
4.04 -0.1386301919308477 0.0
4.044 -0.1384095436847406 0.0
4.048 -0.1386215513272116 0.0
4.052 -0.13820737781118603 0.0
4.056 -0.13824926347439426 0.0
4.06 -0.13829534838795238 0.0
4.064 -0.1377580338922758 0.0
4.068 -0.13795003495064312 0.0
4.072 -0.13799658886312616 0.0
4.076 -0.13796523029978525 0.0
4.08 -0.1377383287432952 0.0
4.084 -0.1374348709145832 0.0
4.088 -0.13765584463087713 0.0
4.092 -0.13741989578171426 0.0
4.096 -0.13716195655443275 0.0
4.1 -0.13686855917918087 0.0
4.104 -0.1366059579838851 0.0
4.108 -0.13695585104924138 0.0
4.112 -0.13679569663527436 0.0
4.116 -0.13657569312817391 0.0
4.12 -0.1362883190779832 0.0
4.124 -0.13628457562874105 0.0
4.128 -0.13596248026910088 0.0
4.132 -0.1363527991119762 0.0
4.136 -0.1363659769446158 0.0
4.14 -0.1361290717344365 0.0
4.144 -0.13586567413441739 0.0
4.148 -0.13561956335613953 0.0
4.152 -0.13554210122140264 0.0
4.156 -0.13561408995219668 0.0
4.16 -0.13539896626790104 0.0
4.164 -0.13550924404126002 0.0
4.168 -0.13534832140038258 0.0
4.172 -0.13526355610578836 0.0
4.176 -0.13525717860911346 0.0
4.18 -0.13506030789025616 0.0
4.184 -0.1349876078513342 0.0
4.188 -0.13505273146931046 0.0
4.192 -0.1347346697390732 0.0
4.196 -0.13459323649450877 0.0
4.2 -0.13468751289499922 0.0
4.204 -0.13414492314653587 0.0
4.208 -0.1341846709791521 0.0
4.212 -0.13410182193105433 0.0
4.216 -0.13390594870125924 0.0
4.22 -0.1341161318462585 0.0
4.224 -0.13389349518711938 0.0
4.228 -0.13353770305320903 0.0
4.232 -0.13354722681297096 0.0
4.236 -0.13318309671312006 0.0
4.24 -0.13323127757349001 0.0
4.244 -0.13373382495522707 0.0
4.248 -0.13310675450646636 0.0
4.252 -0.13323364201851495 0.0
4.256 -0.13301031781849276 0.0
4.26 -0.13296128169336405 0.0
4.264 -0.1328734942336746 0.0
4.268 -0.13305724486982892 0.0
4.272 -0.13252841752014938 0.0
4.276 -0.13236481744535114 0.0
4.28 -0.13278775012984909 0.0
4.284 -0.13247103467340496 0.0
4.288 -0.13249685775327671 0.0
4.292 -0.13216154617788908 0.0
4.296 -0.1318819273092764 0.0
4.3 -0.13245411457963832 0.0
4.304 -0.13186109444778393 0.0
4.308 -0.1321073395442517 0.0
4.312 -0.13179229767599374 0.0
4.316 -0.13195304928835702 0.0
4.32 -0.1314466122041009 0.0
4.324 -0.1315757231824131 0.0
4.328 -0.13147222802044925 0.0
4.332 -0.13157400383905649 0.0
4.336 -0.13124736599730585 0.0
4.34 -0.13107700130214342 0.0
4.344 -0.13139014753451278 0.0
4.348 -0.13112872858368393 0.0
4.352 -0.13056428545543203 0.0
4.356 -0.13064867007868833 0.0
4.36 -0.13044021937485914 0.0
4.364 -0.130731415479503 0.0
4.368 -0.13024230957203917 0.0
4.372 -0.13041502693798385 0.0
4.376 -0.13030911651804936 0.0
4.38 -0.13007315887773746 0.0
4.384 -0.1300615093956461 0.0
4.388 -0.13024865617189638 0.0
4.392 -0.12994115083935934 0.0
4.396 -0.12990814968555747 0.0
4.4 -0.12966804251820643 0.0
4.404 -0.12953966073831327 0.0
4.408 -0.12963673979107895 0.0
4.412 -0.12944333004757957 0.0
4.416 -0.1295663995388355 0.0
4.42 -0.12919060689071188 0.0
4.424 -0.12917879877466348 0.0
4.428 -0.12907637647837233 0.0
4.432 -0.12914619290417134 0.0
4.436 -0.12896718321583955 0.0
4.44 -0.12883099266966394 0.0
4.444 -0.12856528423146993 0.0
4.448 -0.12835008427445824 0.0
4.452 -0.12849396226056561 0.0
4.456 -0.1283782288434566 0.0
4.46 -0.12795415393516849 0.0
4.464 -0.12852516811132536 0.0
4.468 -0.12827474660611377 0.0
4.472 -0.12813215629773575 0.0
4.476 -0.12784443145457774 0.0
4.48 -0.12793860025809956 0.0
4.484 -0.12800211997621003 0.0
4.488 -0.12743284628599738 0.0
4.492 -0.12738715203421663 0.0
4.496 -0.12769558758303998 0.0
4.5 -0.12738536402817674 0.0
4.504 -0.12723521173708546 0.0
4.508 -0.12726928926371778 0.0
4.512 -0.12723067156359402 0.0
4.516 -0.12715015044990582 0.0
4.52 -0.12700661268949628 0.0
4.524 -0.12708337258227484 0.0
4.528 -0.12685980767700733 0.0
4.532 -0.1269117693866208 0.0
4.536 -0.12664802924707744 0.0
4.54 -0.12673240556336793 0.0
4.544 -0.12644300824783786 0.0
4.548 -0.12632015680991213 0.0
4.552 -0.12629709360292138 0.0
4.556 -0.1263568770378114 0.0
4.56 -0.1261518707517038 0.0
4.564 -0.12597122012459636 0.0
4.568 -0.12606610927663353 0.0
4.572 -0.12607316074055383 0.0
4.576 -0.12571591972523524 0.0
4.58 -0.12557025850543863 0.0
4.584 -0.12556617309403992 0.0
4.588 -0.12609318612490608 0.0
4.592 -0.12543330065279262 0.0
4.596 -0.12515618514787896 0.0
4.6 -0.12536186804102578 0.0
4.604 -0.12494183400288006 0.0
4.608 -0.12505421625261498 0.0
4.612 -0.12528422688021512 0.0
4.616 -0.12489683559986384 0.0
4.62 -0.1246301226417055 0.0
4.624 -0.12465995175849803 0.0
4.628 -0.12459596334633732 0.0
4.632 -0.12456247495634022 0.0
4.636 -0.12451862093272928 0.0
4.64 -0.12422225925707396 0.0
4.644 -0.12445659151320464 0.0
4.648 -0.1243479730214447 0.0
4.652 -0.12405288160669245 0.0
4.656 -0.12405546319132808 0.0
4.66 -0.1239464036964172 0.0
4.664 -0.12383430712448952 0.0
4.668 -0.1238224216590336 0.0
4.672 -0.1236918789869607 0.0
4.676 -0.12380777661086828 0.0
4.68 -0.12343380326082479 0.0
4.684 -0.12378697081315199 0.0
4.688 -0.12368067804205143 0.0
4.692 -0.12312297002412805 0.0
4.696 -0.12330530477918476 0.0
4.7 -0.12296642309077704 0.0
4.704 -0.12295150713578783 0.0
4.708 -0.12308733251536154 0.0
4.712 -0.12302015306031978 0.0
4.716 -0.12253379337730409 0.0
4.72 -0.12255375754749877 0.0
4.724 -0.12298555789541249 0.0
4.728 -0.12249925007160924 0.0
4.732 -0.12253408436951962 0.0
4.736 -0.12219287958472456 0.0
4.74 -0.12209375657004484 0.0
4.744 -0.12218554577779023 0.0
4.748 -0.12203505053023429 0.0
4.752 -0.12185354697828878 0.0
4.756 -0.1221510946536418 0.0
4.76 -0.12204220966926882 0.0
4.764 -0.1215117404973975 0.0
4.768 -0.12154319321260694 0.0
4.772 -0.1217963599307827 0.0
4.776 -0.12159902096110181 0.0
4.78 -0.12160770669945908 0.0
4.784 -0.12160290642336294 0.0
4.788 -0.12126057342948955 0.0
4.792 -0.12121890629972105 0.0
4.796 -0.1211318970993516 0.0
4.8 -0.12125945007979276 0.0
4.804 -0.12093652013528715 0.0
4.808 -0.1208230552245391 0.0
4.812 -0.12085336281251141 0.0
4.816 -0.12046004715438713 0.0
4.82 -0.12074453303965774 0.0
4.824 -0.12040413551254321 0.0
4.828 -0.12044285687029285 0.0
4.832 -0.12054150625625211 0.0
4.836 -0.12039706431066638 0.0
4.84 -0.1202518333840173 0.0
4.844 -0.12018049425465654 0.0
4.848 -0.12002358785426033 0.0
4.852 -0.11969145876892645 0.0
4.856 -0.11999013335784808 0.0
4.86 -0.11985094148353424 0.0
4.864 -0.1198436208216521 0.0
4.868 -0.11956928178885196 0.0
4.872 -0.11951217030356807 0.0
4.876 -0.11944408039293813 0.0
4.88 -0.11979594549182804 0.0
4.884 -0.11915597104454981 0.0
4.888 -0.11903360878407965 0.0
4.892 -0.11912475395457543 0.0
4.896 -0.11915816513748702 0.0
4.9 -0.11909023062108264 0.0
4.904 -0.11899250590472012 0.0
4.908 -0.11881344739909215 0.0
4.912 -0.118878628675595 0.0
4.916 -0.11904859296627025 0.0
4.92 -0.11872567644597837 0.0
4.924 -0.11853142358963786 0.0
4.928 -0.11848023233973586 0.0
4.932 -0.11836712959690429 0.0
4.936 -0.11842896646093644 0.0
4.94 -0.1180402088454188 0.0
4.944 -0.11842478455868202 0.0
4.948 -0.1183781325994999 0.0
4.952 -0.11813801480646904 0.0
4.956 -0.11795995184989973 0.0
4.96 -0.11767661845578903 0.0
4.964 -0.11804788714113601 0.0
4.968 -0.1176399915158705 0.0
4.972 -0.11739273682703251 0.0
4.976 -0.11766961313129329 0.0
4.98 -0.11739953766743698 0.0
4.984 -0.11745959139020795 0.0
4.988 -0.11744846858115592 0.0
4.992 -0.11741862227951129 0.0
4.996 -0.11716790353663721 0.0
5.0 -0.11698068378211451 0.0
5.004 -0.11704506704252977 0.0
5.008 -0.11689084048845749 0.0
5.012 -0.11693772134111334 0.0
5.016 -0.11723402533985638 0.0
5.02 -0.11685862994123698 0.0
5.024 -0.11661171978740185 0.0
5.028 -0.11664621718811276 0.0
5.032 -0.11653209833093722 0.0
5.036 -0.1163078892748151 0.0
5.04 -0.11656134447132958 0.0
5.044 -0.11644279333931896 0.0
5.048 -0.11642903733652803 0.0
5.052 -0.11618839483373224 0.0
5.056 -0.11618086354823372 0.0
5.06 -0.11586790411157419 0.0
5.064 -0.11623366599775226 0.0
5.068 -0.11607550999981249 0.0
5.072 -0.11574611753356948 0.0
5.076 -0.11562141864364185 0.0
5.08 -0.1157020782731556 0.0
5.084 -0.11561445698014684 0.0
5.088 -0.11547730709790562 0.0
5.092 -0.1157975011661714 0.0
5.096 -0.11560731921271046 0.0
5.1 -0.11535574844900633 0.0
5.104 -0.11519002492880229 0.0
5.108 -0.11477692822941979 0.0
5.112 -0.1151768704189166 0.0
5.116 -0.11495912592144499 0.0
5.12 -0.11490630751549856 0.0
5.124 -0.11466068391855574 0.0
5.128 -0.11485507012428928 0.0
5.132 -0.11457246006369637 0.0
5.136 -0.11459823049166393 0.0
5.14 -0.11458072496239446 0.0
5.144 -0.11433912307464086 0.0
5.148 -0.11431551691083126 0.0
5.152 -0.1144350401920177 0.0
5.156 -0.11404433055132533 0.0
5.16 -0.11429590356835458 0.0
5.164 -0.11419087891257998 0.0
5.168 -0.1140471369505794 0.0
5.172 -0.1138607504241593 0.0
5.176 -0.11398734491067732 0.0
5.18 -0.11396716353315728 0.0
5.184 -0.11397288158803924 0.0
5.188 -0.1137072862575401 0.0
5.192 -0.11361061533116115 0.0
5.196 -0.11360462463594445 0.0
5.2 -0.11323951754483602 0.0
5.204 -0.11329332132391894 0.0
5.208 -0.11346621049121619 0.0
5.212 -0.11345188994298283 0.0
5.216 -0.11305041788208399 0.0
5.22 -0.11297930542866257 0.0
5.224 -0.1131019211516831 0.0
5.228 -0.11305809052042994 0.0
5.232 -0.11306534611086312 0.0
5.236 -0.1126430761602853 0.0
5.24 -0.11269514496009028 0.0
5.244 -0.11283565229837515 0.0
5.248 -0.11258190878112727 0.0
5.252 -0.1123915079459354 0.0
5.256 -0.11251644142740351 0.0
5.26 -0.11239247580795997 0.0
5.264 -0.11217618040192325 0.0
5.268 -0.11242332590742966 0.0
5.272 -0.11224763936064121 0.0
5.276 -0.1120657415137355 0.0
5.28 -0.11210471551284583 0.0
5.284 -0.11213765688841915 0.0
5.288 -0.11222975706495888 0.0
5.292 -0.11168599546862722 0.0
5.296 -0.11169680511250314 0.0
5.3 -0.11189462237753516 0.0
5.304 -0.11156176514515403 0.0
5.308 -0.11139677319402531 0.0
5.312 -0.11159583750038106 0.0
5.316 -0.11143939949027484 0.0
5.32 -0.11147378112972771 0.0
5.324 -0.11148237709845453 0.0
5.328 -0.11131909518082317 0.0
5.332 -0.11126600700470296 0.0
5.336 -0.1108089186230553 0.0
5.34 -0.11114572705112095 0.0
5.344 -0.11127188530189672 0.0
5.348 -0.11082248640452062 0.0
5.352 -0.11082870824339218 0.0
5.356 -0.11050894577346053 0.0
5.36 -0.11064974054486593 0.0
5.364 -0.11069915442330029 0.0
5.368 -0.11044042838523595 0.0
5.372 -0.11067452386911115 0.0
5.376 -0.11049228210074973 0.0
5.38 -0.11053610247106838 0.0
5.384 -0.11048897230599629 0.0
5.388 -0.110337368667095 0.0
5.392 -0.11042671796902621 0.0
5.396 -0.10992547012066899 0.0
5.4 -0.11006052240937769 0.0
5.404 -0.10993057462748217 0.0
5.408 -0.10988804787620256 0.0
5.412 -0.10977624372874828 0.0
5.416 -0.10988101817168615 0.0
5.42 -0.10966284870768161 0.0
5.424 -0.10969585257038637 0.0
5.428 -0.10971110529174379 0.0
5.432 -0.10951573028989983 0.0
5.436 -0.10931908432651516 0.0
5.44 -0.10905357701131119 0.0
5.444 -0.10932932978172599 0.0
5.448 -0.10916962897772681 0.0
5.452 -0.1093319277406704 0.0
5.456 -0.1090715578746564 0.0
5.46 -0.10908688954954453 0.0
5.464 -0.10884549224172133 0.0
5.468 -0.10913219022905811 0.0
5.472 -0.10884865329305023 0.0
5.476 -0.10878845938565328 0.0
5.48 -0.10875171783497424 0.0
5.484 -0.1086244996278877 0.0
5.488 -0.1086825543342036 0.0
5.492 -0.10892080945030046 0.0
5.496 -0.10872419931226676 0.0
5.5 -0.10842310089606055 0.0
5.504 -0.10840740607531137 0.0
5.508 -0.108078339452056 0.0
5.512 -0.10807369508405179 0.0
5.516 -0.10819918564126359 0.0
5.52 -0.10820757433652757 0.0
5.524 -0.10810166171078754 0.0
5.528 -0.10808117959923763 0.0
5.532 -0.10770390338991659 0.0
5.536 -0.10807823493001946 0.0
5.54 -0.1077445563579035 0.0
5.544 -0.10754177863324167 0.0
5.548 -0.10771412700302277 0.0
5.552 -0.10750360339284676 0.0
5.556 -0.1071982069640025 0.0
5.56 -0.10749749366568276 0.0
5.564 -0.10708025855485288 0.0
5.568 -0.10756812168979377 0.0
5.572 -0.10738058311449233 0.0
5.576 -0.10714981657760657 0.0
5.58 -0.10682683831047282 0.0
5.584 -0.10708173675946311 0.0
5.588 -0.10720270938194072 0.0
5.592 -0.10701446955383975 0.0
5.596 -0.10692392578654449 0.0
5.6 -0.10658530844327858 0.0
5.604 -0.10667556847612308 0.0
5.608 -0.10651236902576798 0.0
5.612 -0.10645134712816613 0.0
5.616 -0.10655741708699532 0.0
5.62 -0.10645126746929316 0.0
5.624 -0.10634920393421166 0.0
5.628 -0.10645437774574856 0.0
5.632 -0.10666549972245042 0.0
5.636 -0.10629580189117561 0.0
5.64 -0.10605911876996534 0.0
5.644 -0.10621944477552382 0.0
5.648 -0.1059615460965136 0.0
5.652 -0.105783285321055 0.0
5.656 -0.10598833469774983 0.0
5.66 -0.10564443524296865 0.0
5.664 -0.10594599054009952 0.0
5.668 -0.1057942851378746 0.0
5.672 -0.1055313598843892 0.0
5.676 -0.10581835019537861 0.0
5.68 -0.10538488896678568 0.0
5.684 -0.105487882078845 0.0
5.688 -0.10554647125271245 0.0
5.692 -0.10551874971896322 0.0
5.696 -0.10504796376993188 0.0
5.7 -0.10559540265490833 0.0
5.704 -0.10511475778248126 0.0
5.708 -0.10511899237072049 0.0
5.712 -0.10497102108836871 0.0
5.716 -0.10490582833984653 0.0
5.72 -0.10491959844970289 0.0
5.724 -0.1049797803359865 0.0
5.728 -0.10517385935977196 0.0
5.732 -0.10490622209190734 0.0
5.736 -0.1048218251445639 0.0
5.74 -0.10467544033076645 0.0
5.744 -0.10459149211555127 0.0
5.748 -0.10464237400078705 0.0
5.752 -0.10456815377853795 0.0
5.756 -0.10456590680430475 0.0
5.76 -0.10441828997239291 0.0
5.764 -0.10435872792719451 0.0
5.768 -0.10434819900475026 0.0
5.772 -0.10446823222033988 0.0
5.776 -0.10443760816401537 0.0
5.78 -0.10383436477304177 0.0
5.784 -0.10400523299033508 0.0
5.788 -0.10378073575220503 0.0
5.792 -0.10389337669123883 0.0
5.796 -0.10378343384200664 0.0
5.8 -0.10380274388799719 0.0
5.804 -0.10394045785231419 0.0
5.808 -0.10379751053292065 0.0
5.812 -0.10356172191257329 0.0
5.816 -0.1035716869573716 0.0
5.82 -0.10325930521378766 0.0
5.824 -0.10334615607714565 0.0
5.828 -0.10353802186322106 0.0
5.832 -0.10357099853345754 0.0
5.836 -0.10340843545205194 0.0
5.84 -0.1029831272231507 0.0
5.844 -0.10327774349267162 0.0
5.848 -0.10317182936151906 0.0
5.852 -0.10304425656635803 0.0
5.856 -0.10284179492905242 0.0
5.86 -0.10297171423444769 0.0
5.864 -0.10302510206368616 0.0
5.868 -0.10258754731683005 0.0
5.872 -0.10255597115528318 0.0
5.876 -0.10262490547251829 0.0
5.88 -0.10263060070284828 0.0
5.884 -0.10238414386973625 0.0
5.888 -0.10250065474754867 0.0
5.892 -0.10250702856307496 0.0
5.896 -0.10243312261311933 0.0
5.9 -0.10216569041896575 0.0
5.904 -0.10222516100753733 0.0
5.908 -0.10197400875096078 0.0
5.912 -0.10189583446835122 0.0
5.916 -0.10180819238760895 0.0
