0.779 -0.3471815576887985 0.0
0.78 -0.3462658302313183 0.0
0.781 -0.34670704686240333 0.0
0.782 -0.3463099145931549 0.0
0.783 -0.3462346777630907 0.0
0.784 -0.34649075970825444 0.0
0.785 -0.34560034829198905 0.0
0.786 -0.34613152315077317 0.0
0.787 -0.3453970342965358 0.0
0.788 -0.34592054458192106 0.0
0.789 -0.3455610093234455 0.0
0.79 -0.34563482107021865 0.0
0.791 -0.3449571230647456 0.0
0.792 -0.3444615777195539 0.0
0.793 -0.3449028908925487 0.0
0.794 -0.34513843728032095 0.0
0.795 -0.34404802114515387 0.0
0.796 -0.34458462158901343 0.0
0.797 -0.34446021831601054 0.0
0.798 -0.34415880948912625 0.0
0.799 -0.3438442870558194 0.0
0.8 -0.343866145249019 0.0
0.801 -0.3445162553058229 0.0
0.802 -0.3427430412448431 0.0
0.803 -0.3426379584952296 0.0
0.804 -0.3441235591140487 0.0
0.805 -0.3438047919503391 0.0
0.806 -0.3431274201329993 0.0
0.807 -0.3424544375074867 0.0
0.808 -0.34313120116765994 0.0
0.809 -0.34306352867436984 0.0
0.81 -0.34327562160205033 0.0
0.811 -0.3421294790590318 0.0
0.812 -0.3419889647419482 0.0
0.813 -0.3413286804608627 0.0
0.814 -0.3411308618029654 0.0
0.815 -0.34167432341398724 0.0
0.816 -0.3420183215184346 0.0
0.817 -0.34196657071523634 0.0
0.818 -0.3411204195561361 0.0
0.819 -0.3420067004551655 0.0
0.82 -0.3410352054175232 0.0
0.821 -0.34116460258192427 0.0
0.822 -0.34074310478134295 0.0
0.823 -0.34005896602509555 0.0
0.824 -0.34061149750587544 0.0
0.825 -0.3409808505156648 0.0
0.826 -0.34077317743247487 0.0
0.827 -0.3411273050909336 0.0
0.828 -0.339931652371922 0.0
0.829 -0.33947041069352213 0.0
0.83 -0.3399516638850057 0.0
0.831 -0.3392257909156478 0.0
0.832 -0.33976353821539784 0.0
0.833 -0.33969583651465063 0.0
0.834 -0.33967534366974084 0.0
0.835 -0.33858262560975066 0.0
0.836 -0.33892339621327194 0.0
0.837 -0.33873400203452037 0.0
0.838 -0.3389579295309112 0.0
0.839 -0.33862736244734687 0.0
0.84 -0.3376012022437346 0.0
0.841 -0.3384046198189478 0.0
0.842 -0.33862679843872096 0.0
0.843 -0.3388646678574 0.0
0.844 -0.33766863932468355 0.0
0.845 -0.3381974746543924 0.0
0.846 -0.3380327585401047 0.0
0.847 -0.3381122065083801 0.0
0.848 -0.3373151316064834 0.0
0.849 -0.337264467937167 0.0
0.85 -0.3377219194022959 0.0
0.851 -0.3379662766884933 0.0
0.852 -0.33659993258751514 0.0
0.853 -0.3368675439707196 0.0
0.854 -0.3359230403499 0.0
0.855 -0.33635733168141724 0.0
0.856 -0.33643620719382517 0.0
0.857 -0.33597327849234004 0.0
0.858 -0.3365600502836116 0.0
0.859 -0.33547682072168317 0.0
0.86 -0.33493778741121727 0.0
0.861 -0.3355195301670915 0.0
0.862 -0.33563036509422456 0.0
0.863 -0.33515622685654733 0.0
0.864 -0.33556991463935115 0.0
0.865 -0.33496532788121625 0.0
0.866 -0.3351437476119581 0.0
0.867 -0.3343986701658801 0.0
0.868 -0.3354556280464501 0.0
0.869 -0.3344215911927813 0.0
0.87 -0.33423114458422015 0.0
0.871 -0.3349819794933617 0.0
0.872 -0.3348658122278927 0.0
0.873 -0.3342670976720596 0.0
0.874 -0.3345807064631363 0.0
0.875 -0.3349796835118466 0.0
0.876 -0.33380758921605397 0.0
0.877 -0.33362623549128173 0.0
0.878 -0.33293896383991867 0.0
0.879 -0.33310502930841146 0.0
0.88 -0.33345072648985663 0.0
0.881 -0.3337346039093104 0.0
0.882 -0.33268510057798173 0.0
0.883 -0.33332448955826777 0.0
0.884 -0.332643472385046 0.0
0.885 -0.33258874980896636 0.0
0.886 -0.3322910084528474 0.0
0.887 -0.3333181450397045 0.0
0.888 -0.33159913595953316 0.0
0.889 -0.33216616044649394 0.0
0.89 -0.3320408053240585 0.0
0.891 -0.3321948628089885 0.0
0.892 -0.3326543403528907 0.0
0.893 -0.33059523284616066 0.0
0.894 -0.33188086432986497 0.0
0.895 -0.3315778922413294 0.0
0.896 -0.3306245721341334 0.0
0.897 -0.3302848557446076 0.0
0.898 -0.33052453942621135 0.0
0.899 -0.3309788140208855 0.0
0.9 -0.3318749899457091 0.0
0.901 -0.33065262701890313 0.0
0.902 -0.33034461447947716 0.0
0.903 -0.33073360897818244 0.0
0.904 -0.33014077186518537 0.0
0.905 -0.3300504579833345 0.0
0.906 -0.3299740720848185 0.0
0.907 -0.33009263668913214 0.0
0.908 -0.3295275946816367 0.0
0.909 -0.32913448897505443 0.0
0.91 -0.32929652779952906 0.0
0.911 -0.3290576009461179 0.0
0.912 -0.32866840592707347 0.0
0.913 -0.32815456683778926 0.0
0.914 -0.32907824353393245 0.0
0.915 -0.32840712641119557 0.0
0.916 -0.32876908862114906 0.0
0.917 -0.32827237147292515 0.0
0.918 -0.3274502124681912 0.0
0.919 -0.3279583972473499 0.0
0.92 -0.3279938641398018 0.0
0.921 -0.32821069082305954 0.0
0.922 -0.32753279164723054 0.0
0.923 -0.32737061700660774 0.0
0.924 -0.32806037630063106 0.0
0.925 -0.3281042441439778 0.0
0.926 -0.3283984573654394 0.0
0.927 -0.32780341079317 0.0
0.928 -0.32690739540212643 0.0
0.929 -0.3265691370760828 0.0
0.93 -0.3271558571230226 0.0
0.931 -0.32688128687404 0.0
0.932 -0.3265333533401335 0.0
0.933 -0.3263260328296951 0.0
0.934 -0.32612367680276844 0.0
0.935 -0.3260990239741954 0.0
0.936 -0.32658883422091983 0.0
0.937 -0.32641786975261045 0.0
0.938 -0.3255374146771195 0.0
0.939 -0.3259851490612753 0.0
0.94 -0.3257419492289561 0.0
0.941 -0.3256860002948625 0.0
0.942 -0.32536841619757145 0.0
0.943 -0.3253315511644908 0.0
0.944 -0.32392363811765484 0.0
0.945 -0.32468793652029965 0.0
0.946 -0.32468983965572357 0.0
0.947 -0.3243188751585349 0.0
0.948 -0.32473843185259915 0.0
0.949 -0.3247141541453797 0.0
0.95 -0.3242315903725836 0.0
0.951 -0.3239672692445331 0.0
0.952 -0.32378460360430883 0.0
0.953 -0.324971071750664 0.0
0.954 -0.32421059165802174 0.0
0.955 -0.3244302686903872 0.0
0.956 -0.32392504165321595 0.0
0.957 -0.32286617891737557 0.0
0.958 -0.32319377905342794 0.0
0.959 -0.32258001636872535 0.0
0.96 -0.3234624347132401 0.0
0.961 -0.32293684925858673 0.0
0.962 -0.32249937368754283 0.0
0.963 -0.3229890000529208 0.0
0.964 -0.322393835336758 0.0
0.965 -0.3228242598864605 0.0
0.966 -0.32221856983516345 0.0
0.967 -0.32278879460259174 0.0
0.968 -0.32181820451076115 0.0
0.969 -0.32239614403842404 0.0
0.97 -0.3219527824591225 0.0
0.971 -0.3226780910167749 0.0
0.972 -0.322053297666943 0.0
0.973 -0.3216841277933643 0.0
0.974 -0.3212902701722849 0.0
0.975 -0.32101248261512144 0.0
0.976 -0.3210876917991174 0.0
0.977 -0.3199353668445592 0.0
0.978 -0.3219204476674104 0.0
0.979 -0.32038840233804466 0.0
0.98 -0.3226351196585928 0.0
0.981 -0.3210755284266319 0.0
0.982 -0.3198963079189512 0.0
0.983 -0.32032762206770654 0.0
0.984 -0.32058865530138025 0.0
0.985 -0.3200463223625263 0.0
0.986 -0.319946965159341 0.0
0.987 -0.31975504217160866 0.0
0.988 -0.31981728887921146 0.0
0.989 -0.32038926515069843 0.0
0.99 -0.319769032438484 0.0
0.991 -0.3197687846016626 0.0
0.992 -0.3180952162779879 0.0
0.993 -0.31865126062198534 0.0
0.994 -0.31930713459777593 0.0
0.995 -0.3192503562913283 0.0
0.996 -0.32007872423766254 0.0
0.997 -0.3193193723170086 0.0
0.998 -0.3188663181094491 0.0
0.999 -0.3186251693316497 0.0
1.0 -0.3183755347500967 0.0
1.001 -0.3188193915559438 0.0
1.002 -0.3193246359648798 0.0
1.003 -0.31755803894642753 0.0
1.004 -0.31892673160346935 0.0
1.005 -0.31813289622274776 0.0
1.006 -0.31738192154001876 0.0
1.007 -0.31837781485774586 0.0
1.008 -0.3179627461835619 0.0
1.009 -0.31782288596333996 0.0
1.01 -0.31747836096553067 0.0
1.011 -0.31733749786942805 0.0
1.012 -0.3171491478599034 0.0
1.013 -0.3177371126358391 0.0
1.014 -0.3169094434774859 0.0
1.015 -0.31672065870433935 0.0
1.016 -0.3168012534365336 0.0
1.017 -0.3158982830123769 0.0
1.018 -0.3163575435037573 0.0
1.019 -0.315964328224854 0.0
1.02 -0.316117234197582 0.0
1.021 -0.31575040849851765 0.0
1.022 -0.31553070687655344 0.0
1.023 -0.31594584681152993 0.0
1.024 -0.3153652935915271 0.0
1.025 -0.31452205576576653 0.0
1.026 -0.3157747406670054 0.0
1.027 -0.31431969905886165 0.0
1.028 -0.31548308273833875 0.0
1.029 -0.315846492036813 0.0
1.03 -0.3140174323909126 0.0
1.031 -0.31455303295964554 0.0
1.032 -0.3143285319829417 0.0
1.033 -0.3144558427826983 0.0
1.034 -0.3148852482652405 0.0
1.035 -0.3147722773044244 0.0
1.036 -0.3136453573228844 0.0
1.037 -0.31470337798042264 0.0
1.038 -0.3136286559508064 0.0
1.039 -0.3137713319296725 0.0
1.04 -0.31441271074388366 0.0
1.041 -0.3135121417053412 0.0
1.042 -0.3133716698568053 0.0
1.043 -0.3122352778668514 0.0
1.044 -0.31286758239198 0.0
1.045 -0.3127429335805467 0.0
1.046 -0.3130276253139239 0.0
1.047 -0.31254964049079526 0.0
1.048 -0.3127414370350047 0.0
1.049 -0.3130157560888336 0.0
1.05 -0.31264518705788846 0.0
1.051 -0.31225226774189646 0.0
1.052 -0.3128653379542782 0.0
1.053 -0.31336900431816866 0.0
1.054 -0.3119695545235851 0.0
1.055 -0.3120022600409768 0.0
1.056 -0.31208155780097135 0.0
1.057 -0.31169209637259276 0.0
1.058 -0.3117800984137861 0.0
1.059 -0.31085175153347233 0.0
1.06 -0.3100941037337762 0.0
1.061 -0.31144182473148535 0.0
1.062 -0.31037827611246155 0.0
1.063 -0.3111573777868339 0.0
1.064 -0.3109782902967466 0.0
1.065 -0.31033381450954245 0.0
1.066 -0.3109223610683675 0.0
1.067 -0.31093754065995544 0.0
1.068 -0.3104584292647235 0.0
1.069 -0.3107081505294359 0.0
1.07 -0.30956118990634185 0.0
1.071 -0.3106946556072561 0.0
1.072 -0.3105381320346113 0.0
1.073 -0.31113820419032845 0.0
1.074 -0.3103824931802177 0.0
1.075 -0.3100851285268053 0.0
1.076 -0.31004049611565515 0.0
1.077 -0.3088761502845065 0.0
1.078 -0.3104093186592152 0.0
1.079 -0.3097372873734221 0.0
1.08 -0.30942100421366503 0.0
1.081 -0.3082924601132595 0.0
1.082 -0.3092899299927339 0.0
1.083 -0.30857610305585986 0.0
1.084 -0.3088038374715748 0.0
1.085 -0.3085380683544147 0.0
1.086 -0.30807788881152404 0.0
1.087 -0.30851159176555987 0.0
1.088 -0.308305744226877 0.0
1.089 -0.3083343756948679 0.0
1.09 -0.30817192603761856 0.0
1.091 -0.3079127777162075 0.0
1.092 -0.3073040816196119 0.0
1.093 -0.3076727029106515 0.0
1.094 -0.3078065337030449 0.0
1.095 -0.308154655000448 0.0
1.096 -0.3074706700995406 0.0
1.097 -0.30796719468214445 0.0
1.098 -0.3067752051658778 0.0
1.099 -0.30777004696212557 0.0
1.1 -0.30757519244784626 0.0
1.101 -0.3074476508749053 0.0
1.102 -0.30750183549114546 0.0
1.103 -0.3067797919427457 0.0
1.104 -0.30637872301328545 0.0
1.105 -0.30636420928726105 0.0
1.106 -0.30743488068835395 0.0
1.107 -0.30643814436913097 0.0
1.108 -0.3062610726120644 0.0
1.109 -0.30585808132827397 0.0
1.11 -0.3068665029659828 0.0
1.111 -0.3063023295640317 0.0
1.112 -0.30501104264181683 0.0
1.113 -0.30518347626065756 0.0
1.114 -0.3053975821589103 0.0
1.115 -0.3063593834990198 0.0
1.116 -0.3055627681508572 0.0
1.117 -0.305506517527447 0.0
1.118 -0.3045889465097325 0.0
1.119 -0.3050599256878681 0.0
1.12 -0.3051105477755095 0.0
1.121 -0.30475871110344993 0.0
1.122 -0.30444956976771176 0.0
1.123 -0.30402644966626274 0.0
1.124 -0.3050380659505125 0.0
1.125 -0.30398628166327557 0.0
1.126 -0.3040249262300062 0.0
1.127 -0.30411385466104784 0.0
1.128 -0.3049309058013956 0.0
1.129 -0.3035629721275392 0.0
1.13 -0.3040379376744376 0.0
1.131 -0.3030672807398221 0.0
1.132 -0.3032496720343697 0.0
1.133 -0.30315817328412176 0.0
1.134 -0.30320020994212615 0.0
1.135 -0.302518374245227 0.0
1.136 -0.3034518304444284 0.0
1.137 -0.3033343378013023 0.0
1.138 -0.30329362665601795 0.0
1.139 -0.30274118670854744 0.0
1.14 -0.30288847551633175 0.0
1.141 -0.30324530863997295 0.0
1.142 -0.3020475430619285 0.0
1.143 -0.30268366037954336 0.0
1.144 -0.3017688143647561 0.0
1.145 -0.3023581215395304 0.0
1.146 -0.3019142976404113 0.0
1.147 -0.30180518464720596 0.0
1.148 -0.3023126959820737 0.0
1.149 -0.3020326168650231 0.0
1.15 -0.30187805921048283 0.0
1.151 -0.3017258774008699 0.0
1.152 -0.3019306487886389 0.0
1.153 -0.30127083452065656 0.0
1.154 -0.30144514630541597 0.0
1.155 -0.30178454377038355 0.0
1.156 -0.30051327302141806 0.0
1.157 -0.3010923799032541 0.0
1.158 -0.30084118895533335 0.0
1.159 -0.30095409708268944 0.0
1.16 -0.3013085252712556 0.0
1.161 -0.3002801075540233 0.0
1.162 -0.3005199122515553 0.0
1.163 -0.3004197375576507 0.0
1.164 -0.30110091359351443 0.0
1.165 -0.3000547190866099 0.0
1.166 -0.30009200373872635 0.0
1.167 -0.3004280432219044 0.0
1.168 -0.30038871319381716 0.0
1.169 -0.29898501819760476 0.0
1.17 -0.2996491267380258 0.0
1.171 -0.2991214163052134 0.0
1.172 -0.29876471834783114 0.0
1.173 -0.29968352175161767 0.0
1.174 -0.29851318453692205 0.0
1.175 -0.2987654073390227 0.0
1.176 -0.29942032509382 0.0
1.177 -0.29895829411291747 0.0
1.178 -0.2978397649624405 0.0
1.179 -0.29848397504307445 0.0
1.18 -0.29837501675369343 0.0
1.181 -0.2982116392675386 0.0
1.182 -0.29792233553010994 0.0
1.183 -0.2989623438303504 0.0
1.184 -0.2983175861664681 0.0
1.185 -0.2986803105246107 0.0
1.186 -0.29744696623179595 0.0
1.187 -0.29788374251156247 0.0
1.188 -0.2972898717720853 0.0
1.189 -0.2972515468428594 0.0
1.19 -0.2973767303516308 0.0
1.191 -0.2968984377066334 0.0
1.192 -0.29634617592765466 0.0
1.193 -0.2975831421085662 0.0
1.194 -0.2971480154048177 0.0
1.195 -0.2968614380349981 0.0
1.196 -0.29667026112397266 0.0
1.197 -0.2964630648447867 0.0
1.198 -0.29631190995324297 0.0
1.199 -0.29647329914292575 0.0
1.2 -0.29682573647740507 0.0
1.201 -0.29593201867883706 0.0
1.202 -0.29689412487599054 0.0
1.203 -0.29717735890148184 0.0
1.204 -0.296131049067474 0.0
1.205 -0.29626680205009276 0.0
1.206 -0.2958249302328067 0.0
1.207 -0.2961440212177548 0.0
1.208 -0.2959382280764782 0.0
1.209 -0.29561144414266527 0.0
1.21 -0.29504249252009085 0.0
1.211 -0.29503697002625234 0.0
1.212 -0.29607926448556876 0.0
1.213 -0.2951255685312229 0.0
1.214 -0.2949033112262099 0.0
1.215 -0.29453680575692187 0.0
1.216 -0.2952695267711177 0.0
1.217 -0.29462390004809375 0.0
1.218 -0.29457344217989984 0.0
1.219 -0.2942277731037844 0.0
1.22 -0.2943262667824123 0.0
1.221 -0.293971463877916 0.0
1.222 -0.2952822485791165 0.0
1.223 -0.29375909706921804 0.0
1.224 -0.29437620752577154 0.0
1.225 -0.2935493569210157 0.0
1.226 -0.29375243641963505 0.0
1.227 -0.2932840904052053 0.0
1.228 -0.2935373575647333 0.0
1.229 -0.2939584140438407 0.0
1.23 -0.2932249273790367 0.0
1.231 -0.29329786797657387 0.0
1.232 -0.29398006321168435 0.0
1.233 -0.29362045154717026 0.0
1.234 -0.2934269652555491 0.0
1.235 -0.29246856818671596 0.0
1.236 -0.2931600098977867 0.0
1.237 -0.2928412656373948 0.0
1.238 -0.29332775836421615 0.0
1.239 -0.29254828118164145 0.0
1.24 -0.2930819306382705 0.0
1.241 -0.29215166624108707 0.0
1.242 -0.2922708067842058 0.0
1.243 -0.29177980507859436 0.0
1.244 -0.29236249179846363 0.0
1.245 -0.2923476766645236 0.0
1.246 -0.2912859253178196 0.0
1.247 -0.2914434956083974 0.0
1.248 -0.2915682373288322 0.0
1.249 -0.29076096433761917 0.0
1.25 -0.2916834672997913 0.0
1.251 -0.2913073004448992 0.0
1.252 -0.2921567384334241 0.0
1.253 -0.29156024957264465 0.0
1.254 -0.2915783232161221 0.0
1.255 -0.2903743566685447 0.0
1.256 -0.290779943211693 0.0
1.257 -0.2905466608852734 0.0
1.258 -0.29123122867527246 0.0
1.259 -0.29042758202476715 0.0
1.26 -0.29067888484569654 0.0
1.261 -0.29082891811408457 0.0
1.262 -0.29039635109192025 0.0
1.263 -0.29023737302210983 0.0
1.264 -0.2904381269382768 0.0
1.265 -0.2907491310828065 0.0
1.266 -0.29071791779103423 0.0
1.267 -0.2902353193077625 0.0
1.268 -0.29045928251160713 0.0
1.269 -0.29034824820018834 0.0
1.27 -0.2897775095597197 0.0
1.271 -0.28973495712089836 0.0
1.272 -0.29014047134963095 0.0
1.273 -0.2882468290364584 0.0
1.274 -0.2898815499660671 0.0
1.275 -0.2889703780743442 0.0
1.276 -0.28953830815947523 0.0
1.277 -0.28951502692197834 0.0
1.278 -0.2891628117442695 0.0
1.279 -0.28846635574195734 0.0
1.28 -0.28914786773289847 0.0
1.281 -0.2883528562529753 0.0
1.282 -0.28782091644304025 0.0
1.283 -0.28897990183241445 0.0
1.284 -0.28873438573904 0.0
1.285 -0.2877124006986787 0.0
1.286 -0.28821096391793033 0.0
1.287 -0.28677366433356233 0.0
1.288 -0.2879719927919115 0.0
1.289 -0.28741105124828487 0.0
1.29 -0.288266346950704 0.0
1.291 -0.2872070173889054 0.0
1.292 -0.2880065480802242 0.0
1.293 -0.2880070860262248 0.0
1.294 -0.28757135450769294 0.0
1.295 -0.28739502338315787 0.0
1.296 -0.28750564331339046 0.0
1.297 -0.2876451779945288 0.0
1.298 -0.2870264848711326 0.0
1.299 -0.28785104024276936 0.0
1.3 -0.28690288238071926 0.0
1.301 -0.28650746544403183 0.0
1.302 -0.28662934193383727 0.0
1.303 -0.28718866797848613 0.0
1.304 -0.28652043114219516 0.0
1.305 -0.28645169012047267 0.0
1.306 -0.2858583232182027 0.0
1.307 -0.2870431334315765 0.0
1.308 -0.2862413889123971 0.0
1.309 -0.28552987356762805 0.0
1.31 -0.2854647465296491 0.0
1.311 -0.28536809488775683 0.0
1.312 -0.2860200626784373 0.0
1.313 -0.28535898457159553 0.0
1.314 -0.28530043491677737 0.0
1.315 -0.28500867625604415 0.0
1.316 -0.28492767017483167 0.0
1.317 -0.28515913962200085 0.0
1.318 -0.28556197968146463 0.0
1.319 -0.2849937484551587 0.0
1.32 -0.2850701506164422 0.0
1.321 -0.2853814460040031 0.0
1.322 -0.28513297507015356 0.0
1.323 -0.285317845113778 0.0
1.324 -0.28431168822596364 0.0
1.325 -0.2845936218000206 0.0
1.326 -0.28409993099175695 0.0
1.327 -0.2846678001178188 0.0
1.328 -0.2841273777262493 0.0
1.329 -0.2840016683803947 0.0
1.33 -0.2838776465403499 0.0
1.331 -0.2842058097286588 0.0
1.332 -0.28421099969836544 0.0
1.333 -0.2840605573053434 0.0
1.334 -0.28307049606504714 0.0
1.335 -0.2829195640755573 0.0
1.336 -0.28314619547122927 0.0
1.337 -0.2841458185754177 0.0
1.338 -0.282954999054212 0.0
1.339 -0.2828738565525829 0.0
1.34 -0.2839376355939257 0.0
1.341 -0.28328802897915917 0.0
1.342 -0.2828727062137958 0.0
1.343 -0.2832426915824737 0.0
1.344 -0.2826404411335818 0.0
1.345 -0.28335537122394355 0.0
1.346 -0.28283014953446367 0.0
1.347 -0.2820468779477043 0.0
1.348 -0.2822320591897567 0.0
1.349 -0.2822555989873988 0.0
1.35 -0.2820990927087351 0.0
1.351 -0.28204176398798236 0.0
1.352 -0.28283512617885953 0.0
1.353 -0.2813644412198646 0.0
1.354 -0.282718268872763 0.0
1.355 -0.2819984561477946 0.0
1.356 -0.28234333004046713 0.0
1.357 -0.2816203530895056 0.0
1.358 -0.2801349567144206 0.0
1.359 -0.28153742229046536 0.0
1.36 -0.2806262111370338 0.0
1.361 -0.28060101605305765 0.0
1.362 -0.2814394990637091 0.0
1.363 -0.2813734855566276 0.0
1.364 -0.2812312091055461 0.0
1.365 -0.2805273596694421 0.0
1.366 -0.2801596684813271 0.0
1.367 -0.2815604638058298 0.0
1.368 -0.28149939783964456 0.0
1.369 -0.2814892610288494 0.0
1.37 -0.27993566307345286 0.0
1.371 -0.2799539242552376 0.0
1.372 -0.2807244327940908 0.0
1.373 -0.2797549409926667 0.0
1.374 -0.2795259337595763 0.0
1.375 -0.28024057701145016 0.0
1.376 -0.27993689764888013 0.0
1.377 -0.2798067386786404 0.0
1.378 -0.2802143424139665 0.0
1.379 -0.28015358884553343 0.0
1.38 -0.27972232249263695 0.0
1.381 -0.2791677836617167 0.0
1.382 -0.27987535819121556 0.0
1.383 -0.2791637827381192 0.0
1.384 -0.2791761221098022 0.0
1.385 -0.2795066401067573 0.0
1.386 -0.27918536773513775 0.0
1.387 -0.27869711768194083 0.0
1.388 -0.2786628247310507 0.0
1.389 -0.2788165271246932 0.0
1.39 -0.278867548528385 0.0
1.391 -0.2785669867060057 0.0
1.392 -0.27880643784226655 0.0
1.393 -0.27800331350417834 0.0
1.394 -0.2788856636146458 0.0
1.395 -0.27768002515015633 0.0
1.396 -0.27839609331875115 0.0
1.397 -0.27825039969097454 0.0
1.398 -0.27691830832665 0.0
1.399 -0.27745328022386845 0.0
1.4 -0.2784074195018371 0.0
1.401 -0.2782706196195575 0.0
1.402 -0.27718301658522687 0.0
1.403 -0.27761422292086685 0.0
1.404 -0.27671333154470557 0.0
1.405 -0.27685784874774305 0.0
1.406 -0.2771778971802985 0.0
1.407 -0.27681459635312183 0.0
1.408 -0.2768463030626482 0.0
1.409 -0.27702099242003675 0.0
1.41 -0.27633493188601604 0.0
1.411 -0.27744492372069374 0.0
1.412 -0.2765299770549506 0.0
1.413 -0.2769088545755901 0.0
1.414 -0.2761491615954235 0.0
1.415 -0.2762607741678854 0.0
1.416 -0.2762688355065357 0.0
1.417 -0.2764716749883894 0.0
1.418 -0.27603505780171034 0.0
1.419 -0.2761922585582745 0.0
1.42 -0.2754637041030699 0.0
1.421 -0.2758485338777653 0.0
1.422 -0.2750450808843277 0.0
1.423 -0.2764528774083187 0.0
1.424 -0.2760165693668949 0.0
1.425 -0.2759133244709565 0.0
1.426 -0.2757832516146905 0.0
1.427 -0.2753521887779984 0.0
1.428 -0.2757170613760811 0.0
1.429 -0.2750960705297209 0.0
1.43 -0.2753308222158294 0.0
1.431 -0.27593212937407136 0.0
1.432 -0.27509500314470603 0.0
1.433 -0.27516168957036125 0.0
1.434 -0.27459814472877847 0.0
1.435 -0.2748466566006924 0.0
1.436 -0.2741278699804404 0.0
1.437 -0.274747962740093 0.0
1.438 -0.2739221043692883 0.0
1.439 -0.2737656486788947 0.0
1.44 -0.2737029225034859 0.0
1.441 -0.27361715609158604 0.0
1.442 -0.2740594910569647 0.0
1.443 -0.27387104697554815 0.0
1.444 -0.27360931658210574 0.0
1.445 -0.2739540060105393 0.0
1.446 -0.27330115885863115 0.0
1.447 -0.27339447551081797 0.0
1.448 -0.27362876788507734 0.0
1.449 -0.2736507881115319 0.0
1.45 -0.2734231612244532 0.0
1.451 -0.27345995340355156 0.0
1.452 -0.2737723379649896 0.0
1.453 -0.27282890798721254 0.0
1.454 -0.273125955804779 0.0
1.455 -0.27365391900788927 0.0
1.456 -0.27300396364694374 0.0
1.457 -0.2729377300640913 0.0
1.458 -0.27272168137523856 0.0
1.459 -0.27394114457237095 0.0
1.46 -0.27203732990200963 0.0
1.461 -0.27263311864104506 0.0
1.462 -0.2721261675560875 0.0
1.463 -0.2722315453921256 0.0
1.464 -0.27160662194737883 0.0
1.465 -0.27223055314342637 0.0
1.466 -0.2720300843202632 0.0
1.467 -0.27213373977861177 0.0
1.468 -0.27155317166802345 0.0
1.469 -0.2722733349541901 0.0
1.47 -0.2719450824717406 0.0
1.471 -0.2710676877087272 0.0
1.472 -0.2717582007429167 0.0
1.473 -0.2716271076227516 0.0
1.474 -0.2713575031694469 0.0
1.475 -0.27211977466405696 0.0
1.476 -0.2719839357187867 0.0
1.477 -0.270797821132445 0.0
1.478 -0.2714346528929489 0.0
1.479 -0.2715052478503869 0.0
1.48 -0.2717661008677372 0.0
1.481 -0.27088399031319504 0.0
1.482 -0.2714117425489811 0.0
1.483 -0.27062436502375686 0.0
1.484 -0.2704549556006437 0.0
1.485 -0.27012365627385365 0.0
1.486 -0.27058526765812574 0.0
