0.779 -0.3595999438497451 0.0
0.78 -0.35878385715088185 0.0
0.781 -0.3588783541971739 0.0
0.782 -0.35845116360317814 0.0
0.783 -0.3590488390762702 0.0
0.784 -0.3592080066991495 0.0
0.785 -0.3586472954286278 0.0
0.786 -0.3581426417228602 0.0
0.787 -0.35815843911555645 0.0
0.788 -0.3574677851654598 0.0
0.789 -0.35806258099053545 0.0
0.79 -0.35810424352317555 0.0
0.791 -0.3580281195743408 0.0
0.792 -0.35859760551162895 0.0
0.793 -0.35738308148997805 0.0
0.794 -0.357166821353824 0.0
0.795 -0.35685009110904636 0.0
0.796 -0.3564950106698063 0.0
0.797 -0.3569139041686209 0.0
0.798 -0.3564149325982408 0.0
0.799 -0.35709869887987544 0.0
0.8 -0.3560126339861778 0.0
0.801 -0.35661631211311057 0.0
0.802 -0.357285777243176 0.0
0.803 -0.35708535346290515 0.0
0.804 -0.35560302069480115 0.0
0.805 -0.35636942247459275 0.0
0.806 -0.35647271628653193 0.0
0.807 -0.3546939881255906 0.0
0.808 -0.355577893191993 0.0
0.809 -0.3550200223515846 0.0
0.81 -0.3557516400084899 0.0
0.811 -0.35561103060712795 0.0
0.812 -0.3547482396151219 0.0
0.813 -0.35389179377500746 0.0
0.814 -0.3544058225259844 0.0
0.815 -0.35428457040876815 0.0
0.816 -0.35402633794698574 0.0
0.817 -0.35534645075245747 0.0
0.818 -0.3544056640757213 0.0
0.819 -0.35343130417783414 0.0
0.82 -0.35345606966874554 0.0
0.821 -0.35498919107482263 0.0
0.822 -0.3547541780160644 0.0
0.823 -0.35363189789044924 0.0
0.824 -0.35346339391633047 0.0
0.825 -0.3534673170153141 0.0
0.826 -0.3528811049141458 0.0
0.827 -0.3516607739802257 0.0
0.828 -0.35309987200985454 0.0
0.829 -0.35206556725047755 0.0
0.83 -0.3525103810592115 0.0
0.831 -0.3525977503597557 0.0
0.832 -0.3526971894493907 0.0
0.833 -0.35260666923782874 0.0
0.834 -0.35223888829678995 0.0
0.835 -0.3519573112419928 0.0
0.836 -0.3518963854610705 0.0
0.837 -0.35095039563965297 0.0
0.838 -0.3516067185278927 0.0
0.839 -0.35149764015173923 0.0
0.84 -0.35139727522830777 0.0
0.841 -0.35103286891766466 0.0
0.842 -0.3509702783345228 0.0
0.843 -0.3511838064815343 0.0
0.844 -0.3505326519782434 0.0
0.845 -0.35175139006613615 0.0
0.846 -0.35058854883331847 0.0
0.847 -0.3506437094827982 0.0
0.848 -0.3506313038135757 0.0
0.849 -0.3509770172745858 0.0
0.85 -0.35031289500823715 0.0
0.851 -0.35099042045781303 0.0
0.852 -0.34977789847930835 0.0
0.853 -0.3502322418757171 0.0
0.854 -0.34976523350031974 0.0
0.855 -0.34884659805534374 0.0
0.856 -0.3493701289038728 0.0
0.857 -0.3480657081193346 0.0
0.858 -0.3488362441901725 0.0
0.859 -0.3496615556305721 0.0
0.86 -0.3497484728047154 0.0
0.861 -0.34923757598393335 0.0
0.862 -0.3485031714414585 0.0
0.863 -0.3495562484468344 0.0
0.864 -0.3492134480666893 0.0
0.865 -0.3476953036524763 0.0
0.866 -0.3479979231660773 0.0
0.867 -0.3487748824393368 0.0
0.868 -0.347287595531753 0.0
0.869 -0.3478396137914935 0.0
0.87 -0.3472616056394212 0.0
0.871 -0.34792204743292793 0.0
0.872 -0.3474862896586915 0.0
0.873 -0.3475000675245261 0.0
0.874 -0.3468095468113663 0.0
0.875 -0.34705930000483304 0.0
0.876 -0.34683894304005114 0.0
0.877 -0.34760183527585764 0.0
0.878 -0.3456557675926289 0.0
0.879 -0.3459327926705433 0.0
0.88 -0.3462846507837758 0.0
0.881 -0.34524215504457795 0.0
0.882 -0.34625378546109076 0.0
0.883 -0.345289083715295 0.0
0.884 -0.3460658383905225 0.0
0.885 -0.3452572417366953 0.0
0.886 -0.3454808664686673 0.0
0.887 -0.3452506148913659 0.0
0.888 -0.3453701576492585 0.0
0.889 -0.3456528141651318 0.0
0.89 -0.3453598108491128 0.0
0.891 -0.34538133279945726 0.0
0.892 -0.34498775722055214 0.0
0.893 -0.34621264983007827 0.0
0.894 -0.34364313175986444 0.0
0.895 -0.3441699386257954 0.0
0.896 -0.34416967189515696 0.0
0.897 -0.34382785487480644 0.0
0.898 -0.3439479910602847 0.0
0.899 -0.3438319829344279 0.0
0.9 -0.34448684120146134 0.0
0.901 -0.3439821217544622 0.0
0.902 -0.34512660033670217 0.0
0.903 -0.34318628147541475 0.0
0.904 -0.34381107757504986 0.0
0.905 -0.3434377752147634 0.0
0.906 -0.3442071565016705 0.0
0.907 -0.34348057065091064 0.0
0.908 -0.34275727954314106 0.0
0.909 -0.34256425708442956 0.0
0.91 -0.3426368524600057 0.0
0.911 -0.3420908024504425 0.0
0.912 -0.3429144270196039 0.0
0.913 -0.3428183292642523 0.0
0.914 -0.3426915668902023 0.0
0.915 -0.3420467864214155 0.0
0.916 -0.34272306812928793 0.0
0.917 -0.3414673205573866 0.0
0.918 -0.3409513884231475 0.0
0.919 -0.34217929843642764 0.0
0.92 -0.3414259881641037 0.0
0.921 -0.3416135432876668 0.0
0.922 -0.3408316470853211 0.0
0.923 -0.34274546479150436 0.0
0.924 -0.34144534158745643 0.0
0.925 -0.34136148056597565 0.0
0.926 -0.3410765363135416 0.0
0.927 -0.34055416578388503 0.0
0.928 -0.3408577785697027 0.0
0.929 -0.34036891218912496 0.0
0.93 -0.34043361535234673 0.0
0.931 -0.3407175094848343 0.0
0.932 -0.34028459608232453 0.0
0.933 -0.3398978702989617 0.0
0.934 -0.3395702393831591 0.0
0.935 -0.3398916791629375 0.0
0.936 -0.34064384214291415 0.0
0.937 -0.33944475861336 0.0
0.938 -0.338458078168338 0.0
0.939 -0.3389291126391847 0.0
0.94 -0.3386163806122151 0.0
0.941 -0.3380880190061597 0.0
0.942 -0.3389930141559744 0.0
0.943 -0.3390174029919391 0.0
0.944 -0.3380407990144436 0.0
0.945 -0.33841554025755527 0.0
0.946 -0.33900466590601386 0.0
0.947 -0.3375290987221165 0.0
0.948 -0.33750730116612004 0.0
0.949 -0.3387174133178536 0.0
0.95 -0.33822361720055105 0.0
0.951 -0.3368322901037705 0.0
0.952 -0.3374928669179045 0.0
0.953 -0.3376491930139119 0.0
0.954 -0.33782342426586937 0.0
0.955 -0.337532592221015 0.0
0.956 -0.3374333149945878 0.0
0.957 -0.3373707995169815 0.0
0.958 -0.3376123007316528 0.0
0.959 -0.33672701959046153 0.0
0.96 -0.3363601366985776 0.0
0.961 -0.33642707017560375 0.0
0.962 -0.3361277662680615 0.0
0.963 -0.3364805292889844 0.0
0.964 -0.3365419746197289 0.0
0.965 -0.3353290336623259 0.0
0.966 -0.335172200857853 0.0
0.967 -0.33581170133926413 0.0
0.968 -0.3355887646880903 0.0
0.969 -0.33567844013017595 0.0
0.97 -0.33532545655882684 0.0
0.971 -0.3347812025347898 0.0
0.972 -0.33546055665694563 0.0
0.973 -0.33542020956407653 0.0
0.974 -0.33565157385456784 0.0
0.975 -0.33392893905530646 0.0
0.976 -0.3350987768041996 0.0
0.977 -0.3346917755730606 0.0
0.978 -0.3348447263535772 0.0
0.979 -0.33433104893180743 0.0
0.98 -0.3342861467767191 0.0
0.981 -0.3351453689354788 0.0
0.982 -0.3341847741767636 0.0
0.983 -0.33520216260363284 0.0
0.984 -0.3334617924050307 0.0
0.985 -0.33369974536957386 0.0
0.986 -0.3347135796611449 0.0
0.987 -0.33447752071414355 0.0
0.988 -0.33270132723216533 0.0
0.989 -0.33406009229116773 0.0
0.99 -0.33393609353324955 0.0
0.991 -0.33243292825206455 0.0
0.992 -0.3337728843174485 0.0
0.993 -0.33354384974534157 0.0
0.994 -0.33347932445269407 0.0
0.995 -0.33250257427709456 0.0
0.996 -0.3322216503853525 0.0
0.997 -0.33230039371439385 0.0
0.998 -0.33234143850824766 0.0
0.999 -0.33155704071500364 0.0
1.0 -0.33198912925443197 0.0
1.001 -0.3318877571856241 0.0
1.002 -0.3319254791005779 0.0
1.003 -0.3311052593795147 0.0
1.004 -0.3310655943312178 0.0
1.005 -0.3310865079353253 0.0
1.006 -0.33099791299924197 0.0
1.007 -0.330830183028253 0.0
1.008 -0.3318701171281505 0.0
1.009 -0.3315674811466104 0.0
1.01 -0.33150249490598016 0.0
1.011 -0.3311943352827172 0.0
1.012 -0.33024654141507925 0.0
1.013 -0.3302730773971875 0.0
1.014 -0.3311628435828833 0.0
1.015 -0.33027055411119377 0.0
1.016 -0.3304901491085702 0.0
1.017 -0.33006812814611897 0.0
1.018 -0.330582624381243 0.0
1.019 -0.3301173168299857 0.0
1.02 -0.32941868316477435 0.0
1.021 -0.32927446095453217 0.0
1.022 -0.32914306582048297 0.0
1.023 -0.32905520925590087 0.0
1.024 -0.32962320553080104 0.0
1.025 -0.3292719969292404 0.0
1.026 -0.3291608863870219 0.0
1.027 -0.32898246313194873 0.0
1.028 -0.3289891690408138 0.0
1.029 -0.3288131277229112 0.0
1.03 -0.3291658796695096 0.0
1.031 -0.32816038082143445 0.0
1.032 -0.3277618093271041 0.0
1.033 -0.3275083114206139 0.0
1.034 -0.32768335962010087 0.0
1.035 -0.3285120587858743 0.0
1.036 -0.3285155165820797 0.0
1.037 -0.32895956874392535 0.0
1.038 -0.3280529172114911 0.0
1.039 -0.3290328313938807 0.0
1.04 -0.3275553868676003 0.0
1.041 -0.32737517457868026 0.0
1.042 -0.32773090319527964 0.0
1.043 -0.32664444521309505 0.0
1.044 -0.3275359692764775 0.0
1.045 -0.3272130195495451 0.0
1.046 -0.32675707936681664 0.0
1.047 -0.32684161795752764 0.0
1.048 -0.3272418551078571 0.0
1.049 -0.325817213034812 0.0
1.05 -0.3266370784155042 0.0
1.051 -0.32715603201323373 0.0
1.052 -0.3256372355711975 0.0
1.053 -0.32585587201863364 0.0
1.054 -0.32604729766096363 0.0
1.055 -0.32643417295879446 0.0
1.056 -0.32637373305530937 0.0
1.057 -0.32400694421608855 0.0
1.058 -0.3260271709842563 0.0
1.059 -0.32606098710876175 0.0
1.06 -0.32575033905532236 0.0
1.061 -0.3253359987474394 0.0
1.062 -0.3253590281741852 0.0
1.063 -0.3245791440483035 0.0
1.064 -0.3254810303692342 0.0
1.065 -0.32426177577595106 0.0
1.066 -0.3247058189940673 0.0
1.067 -0.32485895958312244 0.0
1.068 -0.324618999304284 0.0
1.069 -0.32420735891223695 0.0
1.07 -0.3245850664593438 0.0
1.071 -0.32416732973095524 0.0
1.072 -0.32386457136525887 0.0
1.073 -0.3240303074460728 0.0
1.074 -0.3249303671339418 0.0
1.075 -0.3249451572778815 0.0
1.076 -0.3236780296326965 0.0
1.077 -0.32470511287534215 0.0
1.078 -0.3237546905858535 0.0
1.079 -0.32328058721541975 0.0
1.08 -0.3241150160739088 0.0
1.081 -0.3237157198035583 0.0
1.082 -0.32380959832085165 0.0
1.083 -0.3221531031454456 0.0
1.084 -0.32282725966905873 0.0
1.085 -0.32183277585966763 0.0
1.086 -0.32284872576324664 0.0
1.087 -0.32175703363683494 0.0
1.088 -0.32340405975827763 0.0
1.089 -0.3231495404345228 0.0
1.09 -0.32150289920013997 0.0
1.091 -0.32189710686353196 0.0
1.092 -0.3229187821831944 0.0
1.093 -0.3226657640044619 0.0
1.094 -0.3207760402146755 0.0
1.095 -0.32164936769438207 0.0
1.096 -0.3222741134200166 0.0
1.097 -0.32138744882988274 0.0
1.098 -0.3214599499838899 0.0
1.099 -0.32120461067973827 0.0
1.1 -0.3205318518119365 0.0
1.101 -0.32159434553492194 0.0
1.102 -0.32086159523266294 0.0
1.103 -0.32076491648045713 0.0
1.104 -0.32098161817198617 0.0
1.105 -0.32074080502925023 0.0
1.106 -0.32066365212343084 0.0
1.107 -0.32068656956473035 0.0
1.108 -0.31993493206923446 0.0
1.109 -0.32017394776067987 0.0
1.11 -0.3193558475792085 0.0
1.111 -0.320431097495464 0.0
1.112 -0.320687825227296 0.0
1.113 -0.32026449515962746 0.0
1.114 -0.3204129918119841 0.0
1.115 -0.3197669356253536 0.0
1.116 -0.3190019056044677 0.0
1.117 -0.31995855231712994 0.0
1.118 -0.31829224216372454 0.0
1.119 -0.31901607352388345 0.0
1.12 -0.31866153042904405 0.0
1.121 -0.3187552327348797 0.0
1.122 -0.3190711577821433 0.0
1.123 -0.31869647296041215 0.0
1.124 -0.3187043473785028 0.0
1.125 -0.3184266004947077 0.0
1.126 -0.31813087012610547 0.0
1.127 -0.31761532602595566 0.0
1.128 -0.3174686316402605 0.0
1.129 -0.3168025332891564 0.0
1.13 -0.31906831908058153 0.0
1.131 -0.3182330679762081 0.0
1.132 -0.3174273316096223 0.0
1.133 -0.31765719804703557 0.0
1.134 -0.3184575705037497 0.0
1.135 -0.3176393804282579 0.0
1.136 -0.31770798865422256 0.0
1.137 -0.3174202724382104 0.0
1.138 -0.31753488104744493 0.0
1.139 -0.3181249090289651 0.0
1.14 -0.3169540831370597 0.0
1.141 -0.3163341671660447 0.0
1.142 -0.3179024681222882 0.0
1.143 -0.3161816138135805 0.0
1.144 -0.3168631796265314 0.0
1.145 -0.3170998585916118 0.0
1.146 -0.31535968880204573 0.0
1.147 -0.3156964130178227 0.0
1.148 -0.31570172753658554 0.0
1.149 -0.3169566369709295 0.0
1.15 -0.31655717608610023 0.0
1.151 -0.3162698355727577 0.0
1.152 -0.31570228689275875 0.0
1.153 -0.31504392973765216 0.0
1.154 -0.315863130915741 0.0
1.155 -0.3156003514223278 0.0
1.156 -0.31540643106561456 0.0
1.157 -0.3146510504534242 0.0
1.158 -0.31699631885850676 0.0
1.159 -0.315710917007117 0.0
1.16 -0.3146812972434247 0.0
1.161 -0.31566202916625075 0.0
1.162 -0.3152247090887868 0.0
1.163 -0.31377238380768496 0.0
1.164 -0.315404878869506 0.0
1.165 -0.31550293384663863 0.0
1.166 -0.31414348988514723 0.0
1.167 -0.3140744480689592 0.0
1.168 -0.3148870353460716 0.0
1.169 -0.3142277674198631 0.0
1.17 -0.313196602338696 0.0
1.171 -0.31437827936383717 0.0
1.172 -0.3128918687791847 0.0
1.173 -0.3139860947411186 0.0
1.174 -0.31353931914371974 0.0
1.175 -0.31351158730703016 0.0
1.176 -0.312343739642864 0.0
1.177 -0.3136766695933405 0.0
1.178 -0.31287971444404533 0.0
1.179 -0.3136567261463014 0.0
1.18 -0.31277510442470297 0.0
1.181 -0.31272920891529665 0.0
1.182 -0.3130834793316247 0.0
1.183 -0.3125757185811145 0.0
1.184 -0.3132317928005636 0.0
1.185 -0.31258363993912813 0.0
1.186 -0.3121645670339053 0.0
1.187 -0.3127721594874818 0.0
1.188 -0.3117804366987746 0.0
1.189 -0.31161867080886796 0.0
1.19 -0.31195241254913697 0.0
1.191 -0.3112200942964628 0.0
1.192 -0.31293193670497177 0.0
1.193 -0.3113679606382775 0.0
1.194 -0.3120687185282459 0.0
1.195 -0.31125632487172533 0.0
1.196 -0.3106518708783974 0.0
1.197 -0.31126019277396777 0.0
1.198 -0.3112847952203678 0.0
1.199 -0.3107432404254555 0.0
1.2 -0.3115872970725034 0.0
1.201 -0.3119893784875123 0.0
1.202 -0.31007137565050613 0.0
1.203 -0.31079854495568904 0.0
1.204 -0.3105403378686699 0.0
1.205 -0.3104158529312961 0.0
1.206 -0.3104726243633845 0.0
1.207 -0.3105656538095764 0.0
1.208 -0.3100848234787373 0.0
1.209 -0.3102524519071286 0.0
1.21 -0.3096276967141375 0.0
1.211 -0.30969502861957976 0.0
1.212 -0.30984235424472334 0.0
1.213 -0.3088169970431375 0.0
1.214 -0.31015040686741274 0.0
1.215 -0.30998733231805664 0.0
1.216 -0.3091052065253026 0.0
1.217 -0.30989246698246825 0.0
1.218 -0.30981114734627463 0.0
1.219 -0.30889021286588536 0.0
1.22 -0.3095984067435477 0.0
1.221 -0.31035087612165796 0.0
1.222 -0.308174509412791 0.0
1.223 -0.3077983374027557 0.0
1.224 -0.3071532222026273 0.0
1.225 -0.3082660776203058 0.0
1.226 -0.30963294839215066 0.0
1.227 -0.30856691955719584 0.0
1.228 -0.30877017053215394 0.0
1.229 -0.3079072609731302 0.0
1.23 -0.3068396652159251 0.0
1.231 -0.30791993010719504 0.0
1.232 -0.30798898603078373 0.0
1.233 -0.30798096540899095 0.0
1.234 -0.30783946249698463 0.0
1.235 -0.3069071172258834 0.0
1.236 -0.3080891496275335 0.0
1.237 -0.3073141011332404 0.0
1.238 -0.3074126913817319 0.0
1.239 -0.30713198400286085 0.0
1.24 -0.30787808154751234 0.0
1.241 -0.3064828718163668 0.0
1.242 -0.30688956656973587 0.0
1.243 -0.30634429205388086 0.0
1.244 -0.30732512256884215 0.0
1.245 -0.3067386614396738 0.0
1.246 -0.306542775310507 0.0
1.247 -0.3072111115715643 0.0
1.248 -0.3059866230896334 0.0
1.249 -0.30676994845304617 0.0
1.25 -0.30679925457654206 0.0
1.251 -0.30658785601996774 0.0
1.252 -0.3056138741027507 0.0
1.253 -0.3062189765579113 0.0
1.254 -0.3065429481747556 0.0
1.255 -0.304917728507366 0.0
1.256 -0.3059752276129658 0.0
1.257 -0.30612430952784764 0.0
1.258 -0.3057211227538135 0.0
1.259 -0.30543674843537183 0.0
1.26 -0.3045555953679659 0.0
1.261 -0.30482174561565073 0.0
1.262 -0.3048792345410122 0.0
1.263 -0.30484218126023466 0.0
1.264 -0.304908402673592 0.0
1.265 -0.3045871662642225 0.0
1.266 -0.30530476277088936 0.0
1.267 -0.30420520888588537 0.0
1.268 -0.30520274933415215 0.0
1.269 -0.30528238635659993 0.0
1.27 -0.30502402380088844 0.0
1.271 -0.305424362131832 0.0
1.272 -0.30402825502654046 0.0
1.273 -0.30355881400860024 0.0
1.274 -0.30406680978010686 0.0
1.275 -0.30385890402147375 0.0
1.276 -0.30434123278946146 0.0
1.277 -0.30335758212028524 0.0
1.278 -0.30297849723697357 0.0
1.279 -0.3039073282837097 0.0
1.28 -0.3030372498248088 0.0
1.281 -0.30314711418963414 0.0
1.282 -0.3035408100035919 0.0
1.283 -0.3036360753008356 0.0
1.284 -0.30269216986634967 0.0
1.285 -0.30150930407885324 0.0
1.286 -0.302433715674648 0.0
1.287 -0.3033874980387889 0.0
1.288 -0.3019469808213826 0.0
1.289 -0.3023435106550413 0.0
1.29 -0.3020082801936154 0.0
1.291 -0.30184783860748055 0.0
1.292 -0.30146749444875776 0.0
1.293 -0.3027997239990282 0.0
1.294 -0.3025772989007384 0.0
1.295 -0.30306371939147103 0.0
1.296 -0.301935662382372 0.0
1.297 -0.30121274783006097 0.0
1.298 -0.3017049178937373 0.0
1.299 -0.30113568980213545 0.0
1.3 -0.3014962149083994 0.0
1.301 -0.30184123462776563 0.0
1.302 -0.30088707317462354 0.0
1.303 -0.3014854778526382 0.0
1.304 -0.3011378616459309 0.0
1.305 -0.30090653294538267 0.0
1.306 -0.30125827225656565 0.0
1.307 -0.2997015110014786 0.0
1.308 -0.30103995645698217 0.0
1.309 -0.299992036057906 0.0
1.31 -0.2998947851103293 0.0
1.311 -0.3003309735686593 0.0
1.312 -0.30069277842506564 0.0
1.313 -0.30023508110208713 0.0
1.314 -0.3006898844169176 0.0
1.315 -0.2999235504680064 0.0
1.316 -0.29991485734627094 0.0
1.317 -0.2998995732272496 0.0
1.318 -0.2997703054079939 0.0
1.319 -0.2992529786850608 0.0
1.32 -0.2993855603317771 0.0
1.321 -0.3003099190506555 0.0
1.322 -0.3001339667144541 0.0
1.323 -0.2985937339306348 0.0
1.324 -0.2990657467562099 0.0
1.325 -0.2990814590098254 0.0
1.326 -0.29846476433109126 0.0
1.327 -0.29789986823583336 0.0
1.328 -0.29853874633836414 0.0
1.329 -0.2991409423845436 0.0
1.33 -0.29822014256482793 0.0
1.331 -0.29918393418481287 0.0
1.332 -0.29843957639649316 0.0
1.333 -0.29829666997052773 0.0
1.334 -0.29762007374636673 0.0
1.335 -0.2994408381080825 0.0
1.336 -0.29829366461242696 0.0
1.337 -0.29754749528325264 0.0
1.338 -0.29908962441760195 0.0
1.339 -0.2973428366454808 0.0
1.34 -0.29712178858236943 0.0
1.341 -0.2975724680051968 0.0
1.342 -0.29775476551858693 0.0
1.343 -0.29675564857920167 0.0
1.344 -0.29693156167086276 0.0
1.345 -0.29801700930771813 0.0
1.346 -0.2977143555219223 0.0
1.347 -0.2981280762949453 0.0
1.348 -0.29691646590882753 0.0
1.349 -0.29655532184826655 0.0
1.35 -0.29621842155355005 0.0
1.351 -0.2969240329462536 0.0
1.352 -0.2970256314166375 0.0
1.353 -0.2972607515110553 0.0
1.354 -0.2969704746113803 0.0
1.355 -0.29666983590234686 0.0
1.356 -0.297050297120012 0.0
1.357 -0.29642225659292076 0.0
1.358 -0.2966074740506214 0.0
1.359 -0.2961101571624097 0.0
1.36 -0.2960884314069967 0.0
1.361 -0.2961197746774259 0.0
1.362 -0.2962983508548946 0.0
1.363 -0.2957318683140263 0.0
1.364 -0.2956109659515876 0.0
1.365 -0.29568464052303955 0.0
1.366 -0.2957271984515138 0.0
1.367 -0.2949433776282583 0.0
1.368 -0.2956568984005379 0.0
1.369 -0.295054569136109 0.0
1.37 -0.29555899641480315 0.0
1.371 -0.2950019020257741 0.0
1.372 -0.2953078073708241 0.0
1.373 -0.29511446511016126 0.0
1.374 -0.294763558993858 0.0
1.375 -0.29429527665634786 0.0
1.376 -0.29512355721347333 0.0
1.377 -0.2942983830659237 0.0
1.378 -0.294637525322086 0.0
1.379 -0.2944854362644904 0.0
1.38 -0.2935963943381345 0.0
1.381 -0.29404750560176135 0.0
1.382 -0.29410176755280953 0.0
1.383 -0.29356694543521744 0.0
1.384 -0.2936666526161565 0.0
1.385 -0.29424854296005687 0.0
1.386 -0.2945126105479539 0.0
1.387 -0.2940612826259771 0.0
1.388 -0.2938110534921064 0.0
1.389 -0.2928690016382306 0.0
1.39 -0.2932690185800869 0.0
1.391 -0.2931825163588646 0.0
1.392 -0.2938756521866992 0.0
1.393 -0.2927704987896745 0.0
1.394 -0.29328444843029616 0.0
1.395 -0.29276761585475297 0.0
1.396 -0.29382648776730586 0.0
1.397 -0.2927647168046122 0.0
1.398 -0.29190443484450995 0.0
1.399 -0.29277862839073887 0.0
1.4 -0.2928132771012568 0.0
1.401 -0.2921517097534323 0.0
1.402 -0.2932383801414131 0.0
1.403 -0.29242569903941285 0.0
1.404 -0.2915870927352953 0.0
1.405 -0.29359837366728014 0.0
1.406 -0.2923990379218359 0.0
1.407 -0.2921910010824927 0.0
1.408 -0.29234654194240633 0.0
1.409 -0.29191633407345946 0.0
1.41 -0.29118304135505385 0.0
1.411 -0.2916092612037016 0.0
1.412 -0.29184802346133243 0.0
1.413 -0.2915277410218511 0.0
1.414 -0.29108304976647353 0.0
1.415 -0.2911839329881948 0.0
1.416 -0.29099191628743265 0.0
1.417 -0.29037722614676525 0.0
1.418 -0.2916653329768762 0.0
1.419 -0.2917470665446401 0.0
1.42 -0.2914301511347114 0.0
1.421 -0.2902337856847522 0.0
1.422 -0.29038315837727374 0.0
1.423 -0.28996837638288875 0.0
1.424 -0.29149652558396544 0.0
1.425 -0.29040363037274836 0.0
1.426 -0.2896606974896955 0.0
1.427 -0.28986142025355105 0.0
1.428 -0.29008557281438174 0.0
1.429 -0.2897248506777993 0.0
1.43 -0.2908421072022851 0.0
1.431 -0.2892579184115312 0.0
1.432 -0.2890873753392207 0.0
1.433 -0.29011029739893096 0.0
1.434 -0.2880525967109924 0.0
1.435 -0.28913627581833046 0.0
1.436 -0.2891845004415073 0.0
1.437 -0.2886088066456678 0.0
1.438 -0.2897141768094384 0.0
1.439 -0.28958335995616996 0.0
1.44 -0.2896150046625939 0.0
1.441 -0.2893866307613871 0.0
1.442 -0.2890683118035268 0.0
1.443 -0.2876754026744758 0.0
1.444 -0.28794493035715746 0.0
1.445 -0.2889860394408145 0.0
1.446 -0.28817590575908825 0.0
1.447 -0.2882711922015817 0.0
1.448 -0.28808635058538284 0.0
1.449 -0.2888711259537922 0.0
1.45 -0.2884741556103705 0.0
1.451 -0.28768175827420545 0.0
1.452 -0.2883042781047215 0.0
1.453 -0.2882857401528952 0.0
1.454 -0.2886512515434667 0.0
1.455 -0.28711642984315444 0.0
1.456 -0.2879717763047389 0.0
1.457 -0.2876688301415668 0.0
1.458 -0.2874894903295464 0.0
1.459 -0.28731622418434405 0.0
1.46 -0.2871624256192915 0.0
1.461 -0.2878225849754608 0.0
1.462 -0.28788256616571495 0.0
1.463 -0.28658071525694667 0.0
1.464 -0.2872919629490501 0.0
1.465 -0.2872842766278065 0.0
1.466 -0.2871134140150788 0.0
1.467 -0.2858291858686613 0.0
1.468 -0.28753881123479075 0.0
1.469 -0.2865196842119753 0.0
1.47 -0.28696572983408203 0.0
1.471 -0.2869009635484504 0.0
1.472 -0.2861997977907091 0.0
1.473 -0.2858928295448559 0.0
1.474 -0.28623307892059624 0.0
1.475 -0.2857518661863661 0.0
1.476 -0.286519392926886 0.0
1.477 -0.2858822342742262 0.0
1.478 -0.28636496448627197 0.0
1.479 -0.2861074194979982 0.0
1.48 -0.28559751663281346 0.0
1.481 -0.28635258669930325 0.0
1.482 -0.2860116504189165 0.0
1.483 -0.2851219509866126 0.0
1.484 -0.2852776856791779 0.0
1.485 -0.2856928002671665 0.0
1.486 -0.28517558590611414 0.0
