0.567	7.608297955188658e-5	-0.9231495569320995
0.568	8.125419667974931e-5	-0.9228664222121663
0.569	8.64254138076125e-5	-0.9225832874922331
0.57	9.159663093547525e-5	-0.9223001527722999
0.571	9.676784806333798e-5	-0.9220170180523668
0.572	0.0001019390651912007	-0.9217338833324336
0.573	0.0001071102823190639	-0.9214507486125003
0.574	0.00011228149944692665	-0.9211676138925672
0.575	0.00011745271657478937	-0.920884479172634
0.576	0.00012262393370265212	-0.9206013444527008
0.577	0.0001277951508305153	-0.9203182097327677
0.578	0.00013296636795837803	-0.9200350750128345
0.579	0.00013813758508624078	-0.9197519402929013
0.58	0.0001433088022141035	-0.9194688055729681
0.581	0.0001484800193419667	-0.9191856708530348
0.582	0.00015365123646982946	-0.9189025361331018
0.583	0.00015882245359769218	-0.9186194014131686
0.584	0.00016399367072555493	-0.9183362666932353
0.585	0.00016916488785341811	-0.9180531319733021
0.586	0.00017433610498128084	-0.917769997253369
0.587	0.00017950732210914359	-0.9174868625334358
0.588	0.0001846785392370063	-0.9172037278135026
0.589	0.00018984975636486952	-0.9169205930935695
0.59	0.00019502097349273227	-0.9166374583736362
0.591	0.000200192190620595	-0.9163543236537031
0.592	0.0002053634077484577	-0.9160711889337699
0.593	0.00021053462487632092	-0.9157880542138367
0.594	0.00021570584200418364	-0.9155049194939036
0.595	0.00022087705913204637	-0.9152217847739703
0.596	0.00022604827625990912	-0.9149386500540372
0.597	0.00023121949338777233	-0.9146555153341039
0.598	0.00023639071051563505	-0.9143723806141708
0.599	0.0002415619276434978	-0.9140892458942377
0.6	0.00024673314477136055	-0.9138061111743044
0.601	0.0002518514897446675	-0.9135024086582585
0.602	0.00025696983471797406	-0.9131987061422128
0.603	0.0002620881796912806	-0.9128950036261668
0.604	0.00026720652466458714	-0.912591301110121
0.605	0.0002723248696378941	-0.912287598594075
0.606	0.00027744321461120066	-0.9119838960780292
0.607	0.00028256155958450717	-0.9116801935619834
0.608	0.00028767990455781374	-0.9113764910459375
0.609	0.00029279824953112074	-0.9110727885298917
0.61	0.00029791659450442725	-0.9107690860138458
0.611	0.00030303493947773377	-0.9104653834977998
0.612	0.00030815328445104033	-0.9101616809817541
0.613	0.00031327162942434734	-0.9098579784657082
0.614	0.00031838997439765385	-0.9095542759496623
0.615	0.00032350831937096036	-0.9092505734336165
0.616	0.00032862666434426693	-0.9089468709175705
0.617	0.00033374500931757393	-0.9086431684015246
0.618	0.0003388633542908805	-0.9083394658854788
0.619	0.000343981699264187	-0.9080357633694329
0.62	0.0003491000442374935	-0.907732060853387
0.621	0.0003542183892108005	-0.9074283583373413
0.622	0.00035933673418410704	-0.9071246558212953
0.623	0.00036445507915741355	-0.9068209533052495
0.624	0.0003695734241307201	-0.9065172507892036
0.625	0.0003746917691040271	-0.9062135482731577
0.626	0.0003798101140773337	-0.9059098457571119
0.627	0.0003849284590506402	-0.905606143241066
0.628	0.0003900468040239467	-0.9053024407250201
0.629	0.0003951651489972537	-0.9049987382089743
0.63	0.00040028349397056023	-0.9046950356929284
0.631	0.0004054018389438668	-0.9043913331768825
0.632	0.0004105201839171733	-0.9040876306608366
0.633	0.0004156385288904803	-0.9037839281447908
0.634	0.0004207568738637869	-0.9034802256287449
0.635	0.00042587521883709345	-0.9031765231126989
0.636	0.00043099356381039996	-0.9028728205966532
0.637	0.0004361119087837069	-0.9025691180806072
0.638	0.0004412302537570135	-0.9022654155645614
0.639	0.00044634859873032	-0.9019617130485155
0.64	0.00045146694370362656	-0.9016580105324696
0.641	0.0004565852886769335	-0.9013543080164238
0.642	0.0004617036336502401	-0.901050605500378
0.643	0.0004668219786235466	-0.900746902984332
0.644	0.0004719403235968531	-0.9004432004682862
0.645	0.00047705866857016016	-0.9001394979522404
0.646	0.00048217701354346667	-0.8998357954361944
0.647	0.00048729535851677324	-0.8995320929201486
0.648	0.0004924137034900798	-0.8992283904041027
0.649	0.0004975320484633867	-0.8989246878880569
0.65	0.0005026503934366933	-0.898620985372011
0.651	0.0005077056545959681	-0.8982975205300323
0.652	0.0005127609157552429	-0.8979740556880537
0.653	0.0005178161769145183	-0.897650590846075
0.654	0.0005228714380737931	-0.8973271260040964
0.655	0.000527926699233068	-0.8970036611621177
0.656	0.0005329819603923429	-0.8966801963201391
0.657	0.0005380372215516181	-0.8963567314781603
0.658	0.000543092482710893	-0.8960332666361818
0.659	0.0005481477438701679	-0.8957098017942031
0.66	0.0005532030050294426	-0.8953863369522245
0.661	0.000558258266188718	-0.8950628721102457
0.662	0.0005633135273479928	-0.8947394072682672
0.663	0.0005683687885072677	-0.8944159424262885
0.664	0.0005734240496665425	-0.8940924775843099
0.665	0.0005784793108258179	-0.8937690127423311
0.666	0.0005835345719850927	-0.8934455479003525
0.667	0.0005885898331443676	-0.8931220830583739
0.668	0.0005936450943036424	-0.8927986182163952
0.669	0.0005987003554629178	-0.8924751533744165
0.67	0.0006037556166221925	-0.8921516885324379
0.671	0.0006088108777814674	-0.8918282236904593
0.672	0.0006138661389407422	-0.8915047588484806
0.673	0.0006189214001000175	-0.891181294006502
0.674	0.0006239766612592924	-0.8908578291645233
0.675	0.0006290319224185673	-0.8905343643225447
0.676	0.0006340871835778421	-0.890210899480566
0.677	0.0006391424447371175	-0.8898874346385874
0.678	0.0006441977058963922	-0.8895639697966087
0.679	0.0006492529670556671	-0.8892405049546301
0.68	0.000654308228214942	-0.8889170401126514
0.681	0.0006593634893742173	-0.8885935752706728
0.682	0.0006644187505334921	-0.8882701104286941
0.683	0.000669474011692767	-0.8879466455867155
0.684	0.0006745292728520418	-0.8876231807447368
0.685	0.0006795845340113172	-0.8872997159027582
0.686	0.000684639795170592	-0.8869762510607795
0.687	0.0006896950563298669	-0.886652786218801
0.688	0.0006947503174891413	-0.8863293213768222
0.689	0.0006998055786484161	-0.8860058565348436
0.69	0.0007048608398076913	-0.8856823916928649
0.691	0.0007099161009669662	-0.8853589268508864
0.692	0.0007149713621262411	-0.8850354620089076
0.693	0.000720026623285516	-0.8847119971669289
0.694	0.0007250818844447912	-0.8843885323249503
0.695	0.0007301371456040661	-0.8840650674829718
0.696	0.0007351924067633409	-0.883741602640993
0.697	0.0007402476679226157	-0.8834181377990143
0.698	0.000745302929081891	-0.8830946729570357
0.699	0.0007503581902411659	-0.882771208115057
0.7	0.0007554134514004408	-0.8824477432730784
0.701	0.0007603958853463488	-0.882105367390628
0.702	0.0007653783192922574	-0.8817629915081774
0.703	0.0007703607532381654	-0.8814206156257269
0.704	0.0007753431871840733	-0.8810782397432763
0.705	0.0007803256211299813	-0.8807358638608258
0.706	0.0007853080550758898	-0.8803934879783752
0.707	0.000790290489021798	-0.8800511120959248
0.708	0.0007952729229677059	-0.8797087362134741
0.709	0.0008002553569136139	-0.8793663603310238
0.71	0.0008052377908595225	-0.8790239844485731
0.711	0.0008102202248054304	-0.8786816085661227
0.712	0.0008152026587513385	-0.8783392326836721
0.713	0.0008201850926972465	-0.8779968568012215
0.714	0.000825167526643155	-0.877654480918771
0.715	0.000830149960589063	-0.8773121050363205
0.716	0.0008351323945349711	-0.87696972915387
0.717	0.0008401148284808792	-0.8766273532714195
0.718	0.0008450972624267875	-0.8762849773889689
0.719	0.0008500796963726956	-0.8759426015065184
0.72	0.0008550621303186037	-0.8756002256240678
0.721	0.0008600445642645117	-0.8752578497416174
0.722	0.0008650269982104202	-0.8749154738591668
0.723	0.0008700094321563282	-0.8745730979767163
0.724	0.0008749918661022362	-0.8742307220942658
0.725	0.0008799743000481443	-0.8738883462118152
0.726	0.0008849567339940527	-0.8735459703293647
0.727	0.0008899391679399607	-0.8732035944469141
0.728	0.0008949216018858689	-0.8728612185644636
0.729	0.0008999040358317768	-0.8725188426820131
0.73	0.0009048864697776853	-0.8721764667995626
0.731	0.0009098689037235934	-0.8718340909171121
0.732	0.0009148513376695012	-0.8714917150346615
0.733	0.0009198337716154094	-0.8711493391522112
0.734	0.0009248162055613179	-0.8708069632697604
0.735	0.0009297986395072258	-0.8704645873873099
0.736	0.000934781073453134	-0.8701222115048595
0.737	0.000939763507399042	-0.8697798356224089
0.738	0.0009447459413449504	-0.8694374597399583
0.739	0.0009497283752908584	-0.8690950838575078
0.74	0.0009547108092367665	-0.8687527079750573
0.741	0.0009596932431826745	-0.8684103320926069
0.742	0.0009646756771285829	-0.8680679562101563
0.743	0.0009696581110744911	-0.8677255803277056
0.744	0.0009746405450203991	-0.8673832044452552
0.745	0.0009796229789663072	-0.8670408285628046
0.746	0.0009846054129122156	-0.8666984526803542
0.747	0.0009895878468581237	-0.8663560767979037
0.748	0.0009945702808040317	-0.866013700915453
0.749	0.0009995527147499397	-0.8656713250330026
0.75	0.0010045351486958481	-0.865328949150552
0.751	0.0010094354947436778	-0.8649685558156504
0.752	0.0010143358407915075	-0.8646081624807488
0.753	0.001019236186839337	-0.8642477691458471
0.754	0.0010241365328871668	-0.8638873758109455
0.755	0.0010290368789349971	-0.8635269824760439
0.756	0.001033937224982826	-0.8631665891411423
0.757	0.0010388375710306565	-0.8628061958062405
0.758	0.0010437379170784862	-0.8624458024713391
0.759	0.0010486382631263156	-0.8620854091364374
0.76	0.0010535386091741453	-0.8617250158015357
0.761	0.001058438955221975	-0.861364622466634
0.762	0.0010633393012698055	-0.8610042291317325
0.763	0.0010682396473176343	-0.8606438357968308
0.764	0.0010731399933654648	-0.8602834424619291
0.765	0.0010780403394132936	-0.8599230491270276
0.766	0.0010829406854611242	-0.8595626557921259
0.767	0.0010878410315089538	-0.8592022624572242
0.768	0.0010927413775567833	-0.8588418691223227
0.769	0.001097641723604613	-0.8584814757874211
0.77	0.0011025420696524424	-0.8581210824525194
0.771	0.001107442415700273	-0.8577606891176177
0.772	0.0011123427617481018	-0.857400295782716
0.773	0.0011172431077959323	-0.8570399024478144
0.774	0.001122143453843762	-0.8566795091129128
0.775	0.0011270437998915916	-0.8563191157780112
0.776	0.0011319441459394213	-0.8559587224431096
0.777	0.001136844491987251	-0.8555983291082079
0.778	0.0011417448380350815	-0.8552379357733062
0.779	0.0011466451840829101	-0.8548775424384046
0.78	0.0011515455301307409	-0.854517149103503
0.781	0.0011564458761785695	-0.8541567557686014
0.782	0.0011613462222264	-0.8537963624336997
0.783	0.0011662465682742297	-0.853435969098798
0.784	0.0011711469143220593	-0.8530755757638965
0.785	0.0011760472603698888	-0.8527151824289948
0.786	0.0011809476064177185	-0.8523547890940932
0.787	0.001185847952465549	-0.8519943957591916
0.788	0.0011907482985133778	-0.8516340024242899
0.789	0.0011956486445612083	-0.8512736090893883
0.79	0.001200548990609038	-0.8509132157544866
0.791	0.0012054493366568675	-0.850552822419585
0.792	0.0012103496827046971	-0.8501924290846834
0.793	0.0012152500287525268	-0.8498320357497817
0.794	0.0012201503748003573	-0.84947164241488
0.795	0.0012250507208481861	-0.8491112490799785
0.796	0.0012299510668960167	-0.8487508557450768
0.797	0.0012348514129438455	-0.8483904624101752
0.798	0.0012397517589916758	-0.8480300690752736
0.799	0.0012446521050395055	-0.847669675740372
0.8	0.0012495524510873351	-0.8473092824054703
0.801	0.001254361923823857	-0.8469318038802288
0.802	0.0012591713965603786	-0.8465543253549871
0.803	0.0012639808692969006	-0.8461768468297456
0.804	0.0012687903420334225	-0.845799368304504
0.805	0.0012735998147699451	-0.8454218897792624
0.806	0.001278409287506467	-0.8450444112540207
0.807	0.0012832187602429888	-0.8446669327287792
0.808	0.0012880282329795106	-0.8442894542035377
0.809	0.0012928377057160325	-0.843911975678296
0.81	0.0012976471784525542	-0.8435344971530545
0.811	0.0013024566511890762	-0.8431570186278129
0.812	0.0013072661239255982	-0.8427795401025713
0.813	0.0013120755966621199	-0.8424020615773298
0.814	0.0013168850693986416	-0.8420245830520882
0.815	0.0013216945421351636	-0.8416471045268467
0.816	0.0013265040148716853	-0.841269626001605
0.817	0.001331313487608207	-0.8408921474763634
0.818	0.0013361229603447299	-0.8405146689511218
0.819	0.0013409324330812518	-0.8401371904258802
0.82	0.0013457419058177736	-0.8397597119006386
0.821	0.0013505513785542953	-0.8393822333753971
0.822	0.0013553608512908173	-0.8390047548501555
0.823	0.001360170324027339	-0.8386272763249139
0.824	0.0013649797967638607	-0.8382497977996723
0.825	0.0013697892695003827	-0.8378723192744307
0.826	0.0013745987422369053	-0.8374948407491891
0.827	0.0013794082149734272	-0.8371173622239475
0.828	0.001384217687709949	-0.8367398836987059
0.829	0.001389027160446471	-0.8363624051734644
0.83	0.0013938366331829927	-0.8359849266482228
0.831	0.0013986461059195146	-0.8356074481229813
0.832	0.0014034555786560363	-0.8352299695977397
0.833	0.0014082650513925583	-0.834852491072498
0.834	0.001413074524129081	-0.8344750125472564
0.835	0.0014178839968656029	-0.8340975340220149
0.836	0.0014226934696021246	-0.8337200554967732
0.837	0.0014275029423386463	-0.8333425769715317
0.838	0.0014323124150751683	-0.8329650984462902
0.839	0.00143712188781169	-0.8325876199210485
0.84	0.001441931360548212	-0.832210141395807
0.841	0.0014467408332847337	-0.8318326628705653
0.842	0.0014515503060212565	-0.8314551843453237
0.843	0.0014563597787577783	-0.8310777058200821
0.844	0.0014611692514943	-0.8307002272948406
0.845	0.001465978724230822	-0.830322748769599
0.846	0.0014707881969673437	-0.8299452702443574
0.847	0.0014755976697038654	-0.8295677917191159
0.848	0.0014804071424403874	-0.8291903131938743
0.849	0.0014852166151769093	-0.8288128346686326
0.85	0.001490026087913432	-0.828435356143391
0.851	0.0014947363878463045	-0.8280417596293018
0.852	0.0014994466877791771	-0.8276481631152127
0.853	0.0015041569877120497	-0.8272545666011236
0.854	0.0015088672876449223	-0.8268609700870345
0.855	0.001513577587577795	-0.8264673735729453
0.856	0.0015182878875106675	-0.8260737770588561
0.857	0.00152299818744354	-0.8256801805447671
0.858	0.0015277084873764136	-0.8252865840306778
0.859	0.0015324187873092861	-0.8248929875165887
0.86	0.0015371290872421587	-0.8244993910024995
0.861	0.0015418393871750313	-0.8241057944884104
0.862	0.001546549687107904	-0.8237121979743212
0.863	0.0015512599870407765	-0.8233186014602321
0.864	0.001555970286973649	-0.822925004946143
0.865	0.0015606805869065217	-0.8225314084320537
0.866	0.0015653908868393952	-0.8221378119179645
0.867	0.0015701011867722678	-0.8217442154038754
0.868	0.0015748114867051403	-0.8213506188897863
0.869	0.001579521786638013	-0.8209570223756971
0.87	0.0015842320865708855	-0.8205634258616079
0.871	0.0015889423865037581	-0.8201698293475188
0.872	0.0015936526864366307	-0.8197762328334297
0.873	0.0015983629863695033	-0.8193826363193405
0.874	0.0016030732863023768	-0.8189890398052513
0.875	0.0016077835862352494	-0.8185954432911622
0.876	0.001612493886168122	-0.8182018467770731
0.877	0.0016172041861009945	-0.817808250262984
0.878	0.0016219144860338671	-0.8174146537488947
0.879	0.0016266247859667397	-0.8170210572348056
0.88	0.0016313350858996123	-0.8166274607207165
0.881	0.001636045385832485	-0.8162338642066274
0.882	0.0016407556857653584	-0.815840267692538
0.883	0.001645465985698231	-0.8154466711784489
0.884	0.0016501762856311036	-0.8150530746643598
0.885	0.0016548865855639762	-0.8146594781502706
0.886	0.0016595968854968488	-0.8142658816361815
0.887	0.0016643071854297213	-0.8138722851220923
0.888	0.001669017485362594	-0.8134786886080032
0.889	0.0016737277852954665	-0.8130850920939141
0.89	0.00167843808522834	-0.8126914955798249
0.891	0.0016831483851612126	-0.8122978990657357
0.892	0.0016878586850940852	-0.8119043025516466
0.893	0.0016925689850269578	-0.8115107060375575
0.894	0.0016972792849598304	-0.8111171095234683
0.895	0.001701989584892703	-0.8107235130093792
0.896	0.0017066998848255755	-0.81032991649529
0.897	0.0017114101847584484	-0.8099363199812007
0.898	0.0017161204846913216	-0.8095427234671116
0.899	0.0017208307846241942	-0.8091491269530225
0.9	0.0017255410845570668	-0.8087555304389333
0.901	0.001730144381303502	-0.8083468142784445
0.902	0.0017347476780499376	-0.8079380981179555
0.903	0.001739350974796373	-0.8075293819574665
0.904	0.0017439542715428082	-0.8071206657969775
0.905	0.0017485575682892435	-0.8067119496364886
0.906	0.0017531608650356795	-0.8063032334759995
0.907	0.0017577641617821152	-0.8058945173155107
0.908	0.0017623674585285503	-0.8054858011550216
0.909	0.0017669707552749857	-0.8050770849945327
0.91	0.001771574052021421	-0.8046683688340437
0.911	0.0017761773487678565	-0.8042596526735548
0.912	0.0017807806455142918	-0.8038509365130659
0.913	0.001785383942260727	-0.8034422203525768
0.914	0.0017899872390071633	-0.8030335041920879
0.915	0.0017945905357535988	-0.8026247880315989
0.916	0.001799193832500034	-0.80221607187111
0.917	0.0018037971292464692	-0.801807355710621
0.918	0.0018084004259929045	-0.801398639550132
0.919	0.0018130037227393403	-0.800989923389643
0.92	0.0018176070194857756	-0.800581207229154
0.921	0.0018222103162322109	-0.8001724910686652
0.922	0.001826813612978647	-0.7997637749081761
0.923	0.0018314169097250824	-0.7993550587476872
0.924	0.0018360202064715177	-0.7989463425871982
0.925	0.001840623503217953	-0.7985376264267092
0.926	0.0018452267999643883	-0.7981289102662203
0.927	0.0018498300967108236	-0.7977201941057314
0.928	0.0018544333934572591	-0.7973114779452424
0.929	0.0018590366902036944	-0.7969027617847535
0.93	0.0018636399869501306	-0.7964940456242644
0.931	0.0018682432836965661	-0.7960853294637755
0.932	0.001872846580443001	-0.7956766133032864
0.933	0.0018774498771894365	-0.7952678971427976
0.934	0.0018820531739358718	-0.7948591809823086
