0.569	-0.00038928676380783195	-0.9227636405204596
0.57	-0.00038469528344525376	-0.9224865636779915
0.571	-0.00038010380308267546	-0.9222094868355233
0.572	-0.00037551232272009717	-0.9219324099930553
0.573	-0.0003709208423575185	-0.921655333150587
0.574	-0.0003663293619949402	-0.9213782563081188
0.575	-0.00036173788163236195	-0.9211011794656507
0.576	-0.0003571464012697837	-0.9208241026231825
0.577	-0.00035255492090720497	-0.9205470257807142
0.578	-0.00034796344054462673	-0.9202699489382461
0.579	-0.00034337196018204843	-0.919992872095778
0.58	-0.0003387804798194702	-0.9197157952533097
0.581	-0.0003341889994568915	-0.9194387184108417
0.582	-0.0003295975190943132	-0.9191616415683734
0.583	-0.0003250060387317349	-0.9188845647259053
0.584	-0.00032041455836915667	-0.9186074878834372
0.585	-0.000315823078006578	-0.9183304110409689
0.586	-0.0003112315976439997	-0.9180533341985009
0.587	-0.0003066401172814214	-0.9177762573560326
0.588	-0.00030204863691884315	-0.9174991805135645
0.589	-0.0002974571565562645	-0.9172221036710962
0.59	-0.0002928656761936862	-0.9169450268286281
0.591	-0.0002882741958311079	-0.9166679499861599
0.592	-0.00028368271546852964	-0.9163908731436917
0.593	-0.00027909123510595096	-0.9161137963012236
0.594	-0.00027449975474337266	-0.9158367194587554
0.595	-0.0002699082743807944	-0.9155596426162873
0.596	-0.0002653167940182161	-0.9152825657738191
0.597	-0.00026072531365563744	-0.9150054889313508
0.598	-0.0002561338332930592	-0.9147284120888827
0.599	-0.0002515423529304809	-0.9144513352464145
0.6	-0.00024695087256790266	-0.9141742584039464
0.601	-0.0002423708567635824	-0.9138772077622233
0.602	-0.00023779084095926258	-0.9135801571205002
0.603	-0.00023321082515494272	-0.9132831064787772
0.604	-0.00022863080935062288	-0.9129860558370541
0.605	-0.00022405079354630267	-0.9126890051953309
0.606	-0.0002194707777419828	-0.9123919545536078
0.607	-0.000214890761937663	-0.9120949039118847
0.608	-0.00021031074613334316	-0.9117978532701616
0.609	-0.00020573073032902295	-0.9115008026284386
0.61	-0.0002011507145247031	-0.9112037519867155
0.611	-0.00019657069872038325	-0.9109067013449924
0.612	-0.00019199068291606344	-0.9106096507032694
0.613	-0.00018741066711174318	-0.9103126000615462
0.614	-0.00018283065130742337	-0.9100155494198232
0.615	-0.00017825063550310353	-0.9097184987781001
0.616	-0.0001736706196987837	-0.9094214481363769
0.617	-0.00016909060389446346	-0.9091243974946539
0.618	-0.00016451058809014362	-0.9088273468529309
0.619	-0.0001599305722858238	-0.9085302962112077
0.62	-0.00015535055648150398	-0.9082332455694846
0.621	-0.0001507705406771837	-0.9079361949277616
0.622	-0.0001461905248728639	-0.9076391442860384
0.623	-0.00014161050906854407	-0.9073420936443153
0.624	-0.0001370304932642242	-0.9070450430025923
0.625	-0.000132450477459904	-0.9067479923608692
0.626	-0.00012787046165558416	-0.9064509417191461
0.627	-0.00012329044585126432	-0.906153891077423
0.628	-0.0001187104300469445	-0.9058568404356999
0.629	-0.00011413041424262426	-0.9055597897939768
0.63	-0.00010955039843830442	-0.9052627391522537
0.631	-0.0001049703826339846	-0.9049656885105306
0.632	-0.00010039036682966475	-0.9046686378688076
0.633	-9.581035102534451e-5	-0.9043715872270846
0.634	-9.123033522102469e-5	-0.9040745365853613
0.635	-8.665031941670487e-5	-0.9037774859436383
0.636	-8.207030361238503e-5	-0.9034804353019152
0.637	-7.74902878080648e-5	-0.9031833846601921
0.638	-7.291027200374496e-5	-0.9028863340184691
0.639	-6.833025619942514e-5	-0.9025892833767459
0.64	-6.37502403951053e-5	-0.9022922327350229
0.641	-5.917022459078506e-5	-0.9019951820932998
0.642	-5.4590208786465226e-5	-0.9016981314515766
0.643	-5.001019298214539e-5	-0.9014010808098536
0.644	-4.543017717782556e-5	-0.9011040301681305
0.645	-4.085016137350533e-5	-0.9008069795264074
0.646	-3.627014556918549e-5	-0.9005099288846844
0.647	-3.169012976486566e-5	-0.9002128782429613
0.648	-2.711011396054583e-5	-0.8999158276012382
0.649	-2.2530098156225592e-5	-0.899618776959515
0.65	-1.795008235190576e-5	-0.899321726317792
0.651	-1.3393745185617353e-5	-0.8990055318482064
0.652	-8.837408019328946e-6	-0.8986893373786211
0.653	-4.281070853040134e-6	-0.8983731429090357
0.654	2.7526631324827194e-7	-0.8980569484394503
0.655	4.831603479536683e-6	-0.8977407539698647
0.656	9.38794064582509e-6	-0.8974245595002794
0.657	1.39442778121139e-5	-0.8971083650306939
0.658	1.8500614978402305e-5	-0.8967921705611085
0.659	2.3056952144690712e-5	-0.8964759760915231
0.66	2.7613289310979126e-5	-0.8961597816219377
0.661	3.216962647726793e-5	-0.8958435871523522
0.662	3.672596364355634e-5	-0.8955273926827668
0.663	4.128230080984475e-5	-0.8952111982131814
0.664	4.5838637976133155e-5	-0.894895003743596
0.665	5.039497514242196e-5	-0.8945788092740106
0.666	5.495131230871037e-5	-0.894262614804425
0.667	5.9507649474998784e-5	-0.8939464203348397
0.668	6.406398664128718e-5	-0.8936302258652542
0.669	6.8620323807576e-5	-0.8933140313956687
0.67	7.31766609738644e-5	-0.8929978369260834
0.671	7.773299814015281e-5	-0.8926816424564978
0.672	8.228933530644123e-5	-0.8923654479869125
0.673	8.684567247273003e-5	-0.892049253517327
0.674	9.140200963901844e-5	-0.8917330590477417
0.675	9.595834680530685e-5	-0.8914168645781562
0.676	0.00010051468397159526	-0.8911006701085709
0.677	0.00010507102113788407	-0.8907844756389853
0.678	0.00010962735830417246	-0.8904682811693999
0.679	0.00011418369547046088	-0.8901520866998145
0.68	0.00011874003263674928	-0.8898358922302291
0.681	0.00012329636980303808	-0.8895196977606437
0.682	0.0001278527069693265	-0.8892035032910581
0.683	0.00013240904413561492	-0.8888873088214728
0.684	0.00013696538130190334	-0.8885711143518873
0.685	0.00014152171846819214	-0.888254919882302
0.686	0.00014607805563448054	-0.8879387254127165
0.687	0.00015063439280076896	-0.8876225309431311
0.688	0.00015519072996705694	-0.8873063364735457
0.689	0.00015974706713334534	-0.8869901420039602
0.69	0.00016430340429963417	-0.8866739475343748
0.691	0.00016885974146592256	-0.8863577530647894
0.692	0.000173416078632211	-0.886041558595204
0.693	0.0001779724157984994	-0.8857253641256185
0.694	0.00018252875296478823	-0.8854091696560331
0.695	0.00018708509013107662	-0.8850929751864476
0.696	0.00019164142729736502	-0.8847767807168623
0.697	0.00019619776446365344	-0.8844605862472767
0.698	0.00020075410162994224	-0.8841443917776913
0.699	0.00020531043879623063	-0.8838281973081059
0.7	0.00020986677596251905	-0.8835120028385205
0.701	0.00021438742582656386	-0.8831775404723541
0.702	0.00021890807569060903	-0.8828430781061875
0.703	0.0002234287255546538	-0.882508615740021
0.704	0.0002279493754186986	-0.8821741533738544
0.705	0.00023247002528274338	-0.881839691007688
0.706	0.00023699067514678854	-0.8815052286415214
0.707	0.00024151132501083332	-0.881170766275355
0.708	0.0002460319748748781	-0.8808363039091884
0.709	0.0002505526247389229	-0.8805018415430219
0.71	0.00025507327460296805	-0.8801673791768554
0.711	0.0002595939244670129	-0.8798329168106889
0.712	0.0002641145743310577	-0.8794984544445223
0.713	0.00026863522419510246	-0.8791639920783558
0.714	0.0002731558740591476	-0.8788295297121893
0.715	0.0002776765239231924	-0.8784950673460228
0.716	0.0002821971737872372	-0.8781606049798563
0.717	0.00028671782365128197	-0.8778261426136897
0.718	0.00029123847351532713	-0.8774916802475232
0.719	0.0002957591233793719	-0.8771572178813567
0.72	0.0003002797732434167	-0.8768227555151902
0.721	0.0003048004231074615	-0.8764882931490238
0.722	0.00030932107297150665	-0.8761538307828571
0.723	0.00031384172283555143	-0.8758193684166906
0.724	0.0003183623726995962	-0.8754849060505241
0.725	0.000322883022563641	-0.8751504436843576
0.726	0.0003274036724276862	-0.874815981318191
0.727	0.000331924322291731	-0.8744815189520245
0.728	0.0003364449721557758	-0.8741470565858581
0.729	0.00034096562201982056	-0.8738125942196915
0.73	0.0003454862718838658	-0.8734781318535251
0.731	0.00035000692174791057	-0.8731436694873584
0.732	0.00035452757161195535	-0.872809207121192
0.733	0.00035904822147600013	-0.8724747447550256
0.734	0.00036356887134004524	-0.872140282388859
0.735	0.00036808952120409	-0.8718058200226926
0.736	0.0003726101710681348	-0.871471357656526
0.737	0.0003771308209321796	-0.8711368952903595
0.738	0.0003816514707962248	-0.8708024329241929
0.739	0.0003861721206602696	-0.8704679705580265
0.74	0.0003906927705243144	-0.8701335081918599
0.741	0.00039521342038835916	-0.8697990458256935
0.742	0.0003997340702524043	-0.8694645834595269
0.743	0.0004042547201164491	-0.8691301210933604
0.744	0.0004087753699804939	-0.8687956587271939
0.745	0.00041329601984453867	-0.8684611963610274
0.746	0.0004178166697085839	-0.8681267339948608
0.747	0.0004223373195726287	-0.8677922716286943
0.748	0.00042685796943667346	-0.8674578092625278
0.749	0.00043137861930071824	-0.8671233468963614
0.75	0.0004358992691647634	-0.8667888845301948
0.751	0.0004403724996885729	-0.8664370722813561
0.752	0.0004448457302123824	-0.8660852600325175
0.753	0.0004493189607361919	-0.8657334477836789
0.754	0.00045379219126000144	-0.8653816355348403
0.755	0.0004582654217838117	-0.8650298232860015
0.756	0.00046273865230762044	-0.8646780110371629
0.757	0.0004672118828314307	-0.8643261987883243
0.758	0.00047168511335524024	-0.8639743865394857
0.759	0.00047615834387904976	-0.863622574290647
0.76	0.0004806315744028593	-0.8632707620418083
0.761	0.0004851048049266688	-0.8629189497929698
0.762	0.000489578035450479	-0.862567137544131
0.763	0.0004940512659742879	-0.8622153252952925
0.764	0.000498524496498098	-0.8618635130464537
0.765	0.0005029977270219068	-0.8615117007976152
0.766	0.0005074709575457171	-0.8611598885487766
0.767	0.0005119441880695266	-0.8608080762999378
0.768	0.0005164174185933361	-0.8604562640510993
0.769	0.0005208906491171456	-0.8601044518022606
0.77	0.0005253638796409552	-0.8597526395534221
0.771	0.0005298371101647653	-0.8594008273045832
0.772	0.0005343103406885741	-0.8590490150557447
0.773	0.0005387835712123844	-0.858697202806906
0.774	0.0005432568017361939	-0.8583453905580674
0.775	0.0005477300322600034	-0.8579935783092287
0.776	0.000552203262783813	-0.8576417660603901
0.777	0.0005566764933076225	-0.8572899538115515
0.778	0.0005611497238314328	-0.8569381415627128
0.779	0.0005656229543552415	-0.8565863293138742
0.78	0.0005700961848790517	-0.8562345170650356
0.781	0.0005745694154028605	-0.855882704816197
0.782	0.0005790426459266708	-0.8555308925673583
0.783	0.0005835158764504803	-0.8551790803185195
0.784	0.0005879891069742898	-0.854827268069681
0.785	0.0005924623374980993	-0.8544754558208423
0.786	0.0005969355680219087	-0.8541236435720038
0.787	0.0006014087985457191	-0.853771831323165
0.788	0.0006058820290695278	-0.8534200190743264
0.789	0.0006103552595933381	-0.8530682068254877
0.79	0.0006148284901171476	-0.8527163945766492
0.791	0.0006193017206409571	-0.8523645823278104
0.792	0.0006237749511647666	-0.8520127700789719
0.793	0.0006282481816885762	-0.8516609578301332
0.794	0.0006327214122123864	-0.8513091455812944
0.795	0.0006371946427361952	-0.8509573333324559
0.796	0.0006416678732600055	-0.8506055210836172
0.797	0.0006461411037838141	-0.8502537088347786
0.798	0.0006506143343076244	-0.84990189658594
0.799	0.0006550875648314341	-0.8495500843371014
0.8	0.0006595607953552435	-0.8491982720882627
0.801	0.0006639751497597748	-0.8488300660793068
0.802	0.000668389504164306	-0.8484618600703507
0.803	0.0006728038585688373	-0.8480936540613949
0.804	0.0006772182129733686	-0.8477254480524389
0.805	0.0006816325673779007	-0.8473572420434828
0.806	0.0006860469217824319	-0.8469890360345269
0.807	0.0006904612761869631	-0.8466208300255709
0.808	0.0006948756305914943	-0.8462526240166149
0.809	0.0006992899849960257	-0.845884418007659
0.81	0.000703704339400557	-0.8455162119987031
0.811	0.0007081186938050882	-0.845148005989747
0.812	0.0007125330482096195	-0.8447797999807911
0.813	0.0007169474026141507	-0.8444115939718351
0.814	0.000721361757018682	-0.8440433879628793
0.815	0.0007257761114232133	-0.8436751819539232
0.816	0.0007301904658277446	-0.8433069759449673
0.817	0.0007346048202322758	-0.8429387699360112
0.818	0.0007390191746368079	-0.8425705639270553
0.819	0.0007434335290413391	-0.8422023579180993
0.82	0.0007478478834458704	-0.8418341519091435
0.821	0.0007522622378504017	-0.8414659459001874
0.822	0.000756676592254933	-0.8410977398912314
0.823	0.0007610909466594642	-0.8407295338822754
0.824	0.0007655053010639954	-0.8403613278733195
0.825	0.0007699196554685267	-0.8399931218643635
0.826	0.0007743340098730588	-0.8396249158554074
0.827	0.0007787483642775901	-0.8392567098464516
0.828	0.0007831627186821213	-0.8388885038374956
0.829	0.0007875770730866526	-0.8385202978285397
0.83	0.0007919914274911839	-0.8381520918195837
0.831	0.0007964057818957152	-0.8377838858106277
0.832	0.0008008201363002463	-0.8374156798016716
0.833	0.0008052344907047776	-0.8370474737927158
0.834	0.0008096488451093097	-0.8366792677837598
0.835	0.0008140631995138411	-0.8363110617748039
0.836	0.0008184775539183722	-0.8359428557658478
0.837	0.0008228919083229035	-0.8355746497568919
0.838	0.0008273062627274347	-0.8352064437479358
0.839	0.0008317206171319661	-0.83483823773898
0.84	0.0008361349715364974	-0.834470031730024
0.841	0.0008405493259410286	-0.8341018257210681
0.842	0.0008449636803455607	-0.833733619712112
0.843	0.0008493780347500919	-0.8333654137031561
0.844	0.0008537923891546232	-0.8329972076942
0.845	0.0008582067435591544	-0.8326290016852441
0.846	0.0008626210979636857	-0.8322607956762882
0.847	0.000867035452368217	-0.8318925896673323
0.848	0.0008714498067727483	-0.8315243836583762
0.849	0.0008758641611772795	-0.8311561776494203
0.85	0.0008802785155818116	-0.8307879716404643
0.851	0.0008846228170557518	-0.8304043620064883
0.852	0.0008889671185296919	-0.8300207523725123
0.853	0.0008933114200036322	-0.8296371427385363
0.854	0.0008976557214775723	-0.8292535331045603
0.855	0.0009020000229515125	-0.8288699234705843
0.856	0.0009063443244254527	-0.8284863138366083
0.857	0.0009106886258993929	-0.8281027042026323
0.858	0.0009150329273733338	-0.8277190945686563
0.859	0.0009193772288472739	-0.8273354849346803
0.86	0.0009237215303212141	-0.8269518753007042
0.861	0.0009280658317951543	-0.8265682656667283
0.862	0.0009324101332690945	-0.8261846560327523
0.863	0.0009367544347430347	-0.8258010463987763
0.864	0.0009410987362169748	-0.8254174367648002
0.865	0.000945443037690915	-0.8250338271308243
0.866	0.000949787339164856	-0.8246502174968482
0.867	0.0009541316406387961	-0.8242666078628722
0.868	0.0009584759421127363	-0.8238829982288962
0.869	0.0009628202435866765	-0.8234993885949202
0.87	0.0009671645450606167	-0.8231157789609442
0.871	0.0009715088465345569	-0.8227321693269682
0.872	0.000975853148008497	-0.8223485596929923
0.873	0.0009801974494824373	-0.8219649500590163
0.874	0.000984541750956378	-0.8215813404250403
0.875	0.0009888860524303184	-0.8211977307910643
0.876	0.0009932303539042587	-0.8208141211570883
0.877	0.0009975746553781987	-0.8204305115231123
0.878	0.0010019189568521388	-0.8200469018891363
0.879	0.0010062632583260791	-0.8196632922551602
0.88	0.0010106075598000192	-0.8192796826211843
0.881	0.0010149518612739595	-0.8188960729872083
0.882	0.0010192961627479003	-0.8185124633532322
0.883	0.0010236404642218406	-0.8181288537192561
0.884	0.0010279847656957807	-0.8177452440852802
0.885	0.001032329067169721	-0.8173616344513042
0.886	0.001036673368643661	-0.8169780248173282
0.887	0.0010410176701176012	-0.8165944151833523
0.888	0.0010453619715915415	-0.8162108055493763
0.889	0.0010497062730654815	-0.8158271959154002
0.89	0.0010540505745394225	-0.8154435862814242
0.891	0.0010583948760133628	-0.8150599766474482
0.892	0.001062739177487303	-0.8146763670134722
0.893	0.0010670834789612432	-0.8142927573794962
0.894	0.0010714277804351833	-0.8139091477455203
0.895	0.0010757720819091234	-0.8135255381115443
0.896	0.0010801163833830637	-0.8131419284775682
0.897	0.001084460684857004	-0.8127583188435922
0.898	0.0010888049863309447	-0.8123747092096162
0.899	0.0010931492878048848	-0.8119910995756402
0.9	0.0010974935892788251	-0.8116074899416642
0.901	0.0011017569889290298	-0.8112094967020078
0.902	0.0011060203885792344	-0.8108115034623513
0.903	0.0011102837882294393	-0.8104135102226948
0.904	0.001114547187879644	-0.8100155169830383
0.905	0.0011188105875298486	-0.8096175237433819
0.906	0.0011230739871800539	-0.8092195305037253
0.907	0.0011273373868302588	-0.8088215372640689
0.908	0.0011316007864804634	-0.8084235440244125
0.909	0.001135864186130668	-0.8080255507847559
0.91	0.0011401275857808727	-0.8076275575450995
0.911	0.0011443909854310774	-0.807229564305443
0.912	0.0011486543850812822	-0.8068315710657865
0.913	0.0011529177847314869	-0.8064335778261301
0.914	0.0011571811843816924	-0.8060355845864735
0.915	0.001161444584031897	-0.805637591346817
0.916	0.0011657079836821017	-0.8052395981071606
0.917	0.0011699713833323063	-0.8048416048675042
0.918	0.001174234782982511	-0.8044436116278477
0.919	0.0011784981826327159	-0.8040456183881912
0.92	0.0011827615822829203	-0.8036476251485347
0.921	0.0011870249819331252	-0.8032496319088782
0.922	0.0011912883815833305	-0.8028516386692217
0.923	0.0011955517812335353	-0.8024536454295653
0.924	0.00119981518088374	-0.8020556521899088
0.925	0.0012040785805339446	-0.8016576589502524
0.926	0.0012083419801841493	-0.8012596657105959
0.927	0.001212605379834354	-0.8008616724709394
0.928	0.0012168687794845588	-0.8004636792312829
0.929	0.0012211321791347634	-0.8000656859916265
0.93	0.001225395578784969	-0.7996676927519699
0.931	0.0012296589784351736	-0.7992696995123135
0.932	0.0012339223780853783	-0.798871706272657
