-2.9459	-0.3398532553245976	-0.008145986321413282
-2.9458	-0.3398608858888136	-0.008140244096045168
-2.9457	-0.3398685200602191	-0.00813449887522804
-2.9456	-0.33987615784059033	-0.008128750660176242
-2.9455	-0.3398837992317097	-0.008122999452103307
-2.9454	-0.339891444235347	-0.008117245252228008
-2.9453	-0.33989909285328085	-0.008111488061765336
-2.9452	-0.33990674508732743	-0.008105727881933323
-2.9451	-0.3399144009392112	-0.00809996471395089
-2.945	-0.3399220604107324	-0.008094198559037622
-2.9449	-0.33992972350365436	-0.008088429418414615
-2.9448	-0.33993739021977387	-0.008082657293302879
-2.9447	-0.33994506056084123	-0.008076882184924014
-2.9446	-0.3399527345286329	-0.008071104094501996
-2.9445	-0.3399604121249418	-0.008065323023262115
-2.9444	-0.3399680933515345	-0.008059538972427482
-2.9443	-0.33997577821016345	-0.008053751943227487
-2.9442	-0.3399834667026343	-0.008047961936884115
-2.9441	-0.3399911588306796	-0.008042168954628788
-2.944	-0.33999885459609447	-0.008036372997688702
-2.9439	-0.3400065540006357	-0.008030574067294731
-2.9438	-0.34001425704608557	-0.008024772164675103
-2.9437	-0.3400219637342095	-0.008018967291064579
-2.9436	-0.3400296740667573	-0.008013159447692552
-2.9435	-0.34003738804552036	-0.008007348635794647
-2.9434	-0.34004510567227375	-0.008001534856602191
-2.9433	-0.34005282694873235	-0.007995718111352065
-2.9432	-0.3400605518767186	-0.007989898401278731
-2.9431	-0.340068280457979	-0.00798407572762235
-2.943	-0.340076012694267	-0.007978250091616733
-2.9429	-0.34008374858735035	-0.007972421494503498
-2.9428	-0.34009148813899776	-0.007966589937520432
-2.9427	-0.34009923135098175	-0.007960755421907892
-2.9426	-0.34010697822503727	-0.007954917948908286
-2.9425	-0.3401147287629331	-0.007949077519762005
-2.9424	-0.340122482966451	-0.007943234135715014
-2.9423	-0.340130240837339	-0.007937387798008037
-2.9422	-0.3401380023773568	-0.007931538507888686
-2.9421	-0.3401457675882527	-0.007925686266602124
-2.942	-0.3401535364718094	-0.007919831075394314
-2.9419	-0.3401613090297629	-0.007913972935513519
-2.9418	-0.3401690852638905	-0.007908111848207309
-2.9417	-0.34017686517593404	-0.007902247814725642
-2.9416	-0.34018464876764143	-0.007896380836318837
-2.9415	-0.3401924360407792	-0.007890510914238699
-2.9414	-0.3402002269971255	-0.007884638049735253
-2.9413	-0.3402080216383914	-0.00787876224406358
-2.9412	-0.34021581996636363	-0.007872883498476473
-2.9411	-0.3402236219827812	-0.007867001814229446
-2.941	-0.3402314276893883	-0.007861117192577058
-2.9409	-0.3402392370879565	-0.007855229634776199
-2.9408	-0.3402470501802346	-0.007849339142083616
-2.9407	-0.3402548669679601	-0.00784344571576123
-2.9406	-0.340262687452899	-0.00783754935706392
-2.9405	-0.3402705116367803	-0.007831650067254248
-2.9404	-0.34027833952137043	-0.007825747847590565
-2.9403	-0.34028617110841775	-0.007819842699336877
-2.9402	-0.3402940063996639	-0.0078139346237552
-2.9401	-0.3403018453968625	-0.007808023622110199
-2.94	-0.34030968810174783	-0.0078021096956644685
-2.9399	-0.3403175345160706	-0.007796192845686988
-2.9398	-0.34032538464159234	-0.007790273073439616
-2.9397	-0.34033323848003466	-0.007784350380189857
-2.9396	-0.3403410960331583	-0.007778424767209939
-2.9395	-0.3403489573026967	-0.00777249623576508
-2.9394	-0.3403568222903952	-0.007766564787126788
-2.9393	-0.34036469099799394	-0.007760630422564816
-2.9392	-0.34037256342723715	-0.007754693143352213
-2.9391	-0.34038043957988096	-0.007748752950758444
-2.939	-0.34038831945764586	-0.007742809846059261
-2.9389	-0.34039620306227375	-0.00773686383052955
-2.9388	-0.34040409039552116	-0.00773091490544326
-2.9387	-0.3404119814591078	-0.00772496307207553
-2.9386	-0.340419876254775	-0.0077190083317047135
-2.9385	-0.3404277747842729	-0.007713050685608278
-2.9384	-0.34043567704931926	-0.007707090135064791
-2.9383	-0.340443583051664	-0.0077011266813526566
-2.9382	-0.3404514927930456	-0.00769516032575383
-2.9381	-0.3404594062751838	-0.0076891910695491205
-2.938	-0.3404673234998375	-0.0076832189140192
-2.9379	-0.3404752444687078	-0.007677243860450292
-2.9378	-0.3404831691835524	-0.007671265910124529
-2.9377	-0.34049109764611335	-0.007665285064324719
-2.9376	-0.34049902985809266	-0.007659301324340875
-2.9375	-0.3405069658212302	-0.007653314691454605
-2.9374	-0.34051490553727404	-0.00764732516695676
-2.9373	-0.3405228490079382	-0.007641332752135762
-2.9372	-0.3405307962349574	-0.007635337448278671
-2.9371	-0.34053874722007316	-0.007629339256677314
-2.937	-0.34054670196498055	-0.007623338178620341
-2.9369	-0.34055466047144356	-0.007617334215403036
-2.9368	-0.3405626227411651	-0.007611327368315186
-2.9367	-0.34057058877589813	-0.007605317638651555
-2.9366	-0.3405785585773308	-0.007599305027706029
-2.9365	-0.34058653214722523	-0.007593289536774136
-2.9364	-0.3405945094872833	-0.007587271167151069
-2.9363	-0.34060249059923353	-0.007581249920136311
-2.9362	-0.34061047548480267	-0.007575225797025886
-2.9361	-0.3406184641457235	-0.007569198799118
-2.936	-0.3406264565837061	-0.0075631689277135
-2.9359	-0.3406344528004447	-0.007557136184114271
-2.9358	-0.3406424527977191	-0.007551100569618154
-2.9357	-0.3406504565772179	-0.007545062085530006
-2.9356	-0.34065846414065404	-0.007539020733150769
-2.9355	-0.3406664754897552	-0.007532976513787676
-2.9354	-0.3406744906262418	-0.007526929428743226
-2.9353	-0.34068250955183604	-0.007520879479322434
-2.9352	-0.3406905322682405	-0.00751482666683396
-2.9351	-0.34069855877718863	-0.007508770992585004
-2.935	-0.3407065890803862	-0.007502712457882114
-2.9349	-0.3407146231795544	-0.007496651064035478
-2.9348	-0.34072266107639576	-0.007490586812356575
-2.9347	-0.34073070277263684	-0.0074845197041540825
-2.9346	-0.34073874826998635	-0.007478449740740426
-2.9345	-0.3407467975701711	-0.007472376923428538
-2.9344	-0.34075485067487804	-0.007466301253533315
-2.9343	-0.3407629075858368	-0.00746022273236656
-2.9342	-0.3407709683047557	-0.007454141361243957
-2.9341	-0.34077903283334954	-0.007448057141484067
-2.934	-0.34078710117331684	-0.0074419700744005985
-2.9339	-0.34079517332636106	-0.0074358801613134285
-2.9338	-0.3408032492942136	-0.0074297874035396385
-2.9337	-0.34081132907856954	-0.007423691802400301
-2.9336	-0.34081941268113114	-0.007417593359215309
-2.9335	-0.34082750010360835	-0.00741149207530507
-2.9334	-0.34083559134771213	-0.007405387951994374
-2.9333	-0.3408436864151505	-0.007399280990604271
-2.9332	-0.34085178530762555	-0.007393171192456185
-2.9331	-0.34085988802683315	-0.007387058558877318
-2.933	-0.3408679945744814	-0.007380943091194968
-2.9329	-0.3408761049522864	-0.007374824790732911
-2.9328	-0.3408842191619267	-0.007368703658819864
-2.9327	-0.34089233720512924	-0.007362579696780943
-2.9326	-0.3409004590835662	-0.0073564529059506325
-2.9325	-0.34090858479897496	-0.00735032328765403
-2.9324	-0.34091671435301063	-0.007344190843221684
-2.9323	-0.34092484774741366	-0.007338055573989632
-2.9322	-0.34093298498385377	-0.007331917481285756
-2.9321	-0.34094112606404053	-0.007325776566444639
-2.932	-0.3409492709896785	-0.007319632830801994
-2.9319	-0.3409574197624575	-0.007313486275690212
-2.9318	-0.34096557238406605	-0.0073073369024480505
-2.9317	-0.3409737288562146	-0.007301184712408763
-2.9316	-0.34098188918057853	-0.007295029706912836
-2.9315	-0.34099005335887045	-0.007288871887297051
-2.9314	-0.3409982213927651	-0.007282711254899819
-2.9313	-0.34100639328397436	-0.007276547811064746
-2.9312	-0.3410145690341791	-0.007270381557128677
-2.9311	-0.3410227486450869	-0.007264212494435265
-2.931	-0.34103093211835167	-0.007258040624327471
-2.9309	-0.34103911945570337	-0.007251865948147063
-2.9308	-0.34104731065880856	-0.007245688467240782
-2.9307	-0.3410555057293742	-0.007239508182951123
-2.9306	-0.34106370466907276	-0.007233325096627536
-2.9305	-0.3410719074795976	-0.007227139209613274
-2.9304	-0.34108011416263573	-0.007220950523258346
-2.9303	-0.34108832471986816	-0.0072147590389097325
-2.9302	-0.34109653915299215	-0.007208564757919277
-2.9301	-0.3411047574636743	-0.007202367681633697
-2.93	-0.34111297965362103	-0.007196167811407458
-2.9299	-0.34112120572451204	-0.007189965148590124
-2.9298	-0.3411294356780178	-0.007183759694535885
-2.9297	-0.3411376695158234	-0.007177551450597889
-2.9296	-0.3411459072396252	-0.007171340418131352
-2.9295	-0.34115414885109385	-0.007165126598489252
-2.9294	-0.3411623943518986	-0.007158909993030244
-2.9293	-0.341170643743747	-0.00715269060310944
-2.9292	-0.3411788970282958	-0.007146468430086975
-2.9291	-0.3411871542072367	-0.00714024347532135
-2.929	-0.3411954152822406	-0.00713401574016837
-2.9289	-0.3412036802549791	-0.007127785225992738
-2.9288	-0.34121194912714603	-0.00712155193415344
-2.9287	-0.3412202219003987	-0.0071153158660133276
-2.9286	-0.34122849857642845	-0.007109077022934233
-2.9285	-0.34123677915689843	-0.00710283540628337
-2.9284	-0.3412450636434897	-0.0070965910174203535
-2.9283	-0.34125335203789003	-0.0070903438577138685
-2.9282	-0.3412616443417217	-0.007084093928526897
-2.9281	-0.3412699405567244	-0.0070778412312325
-2.928	-0.3412782406845199	-0.0070715857671923375
-2.9279	-0.3412865447268124	-0.007065327537777943
-2.9278	-0.34129485268522997	-0.007059066544360535
-2.9277	-0.3413031645614917	-0.007052802788308498
-2.9276	-0.34131148035723935	-0.007046536270993146
-2.9275	-0.3413198000741312	-0.007040266993786422
-2.9274	-0.3413281237138672	-0.007033994958061929
-2.9273	-0.34133645127809625	-0.0070277201651933255
-2.9272	-0.3413447827684722	-0.00702144261655621
-2.9271	-0.3413531181866738	-0.0070151623135236065
-2.927	-0.34136145753437186	-0.007008879257474177
-2.9269	-0.34136980081323753	-0.007002593449784004
-2.9268	-0.34137814802489486	-0.0069963048918306745
-2.9267	-0.3413864991710567	-0.00699001358499442
-2.9266	-0.3413948542533562	-0.00698371953065299
-2.9265	-0.34140321327345974	-0.0069774227301883564
-2.9264	-0.34141157623302776	-0.006971123184981742
-2.9263	-0.34141994313373447	-0.006964820896414451
-2.9262	-0.3414283139772316	-0.006958515865869203
-2.9261	-0.34143668876516253	-0.0069522080947312
-2.926	-0.34144506749920817	-0.006945897584384764
-2.9259	-0.3414534501810276	-0.006939584336215158
-2.9258	-0.3414618368122439	-0.006933268351607023
-2.9257	-0.34147022739455507	-0.006926949631949705
-2.9256	-0.34147862192959655	-0.006920628178629248
-2.9255	-0.3414870204190244	-0.006914303993036488
-2.9254	-0.34149542286450124	-0.006907977076560861
-2.9253	-0.3415038292676783	-0.006901647430589325
-2.9252	-0.3415122396301986	-0.006895315056516986
-2.9251	-0.3415206539537266	-0.006888979955737017
-2.925	-0.34152907223991075	-0.006882642129637276
-2.9249	-0.3415374944904039	-0.006876301579615969
-2.9248	-0.34154592070685663	-0.006869958307064639
-2.9247	-0.3415543508909023	-0.0068636123133820285
-2.9246	-0.34156278504422743	-0.006857263599960443
-2.9245	-0.3415712231684464	-0.006850912168200307
-2.9244	-0.3415796652652242	-0.006844558019497591
-2.9243	-0.3415881113362054	-0.0068382011552516105
-2.9242	-0.34159656138302963	-0.006831841576860745
-2.9241	-0.3416050154073577	-0.006825479285728099
-2.924	-0.3416134734108139	-0.006819114283251494
-2.9239	-0.3416219353950743	-0.006812746570835181
-2.9238	-0.34163040136175166	-0.0068063761498824244
-2.9237	-0.3416388713124983	-0.006800003021794766
-2.9236	-0.34164734524896845	-0.0067936271879766265
-2.9235	-0.34165582317279025	-0.006787248649836896
-2.9234	-0.34166430508561146	-0.0067808674087771695
-2.9233	-0.3416727909890681	-0.006774483466206487
-2.9232	-0.3416812808848138	-0.006768096823534368
-2.9231	-0.3416897747744849	-0.006761707482166113
-2.923	-0.3416982726597098	-0.006755315443512509
-2.9229	-0.34170677454212234	-0.006748920708984242
-2.9228	-0.3417152804233716	-0.006742523279992578
-2.9227	-0.3417237903051071	-0.006736123157948666
-2.9226	-0.341732304188924	-0.006729720344263482
-2.9225	-0.3417408220764992	-0.006723314840353443
-2.9224	-0.34174934396945417	-0.006716906647632444
-2.9223	-0.3417578698694186	-0.006710495767514601
-2.9222	-0.341766399778024	-0.006704082201414985
-2.9221	-0.3417749336969054	-0.006697665950752662
-2.922	-0.34178347162770917	-0.006691247016944125
-2.9219	-0.3417920135720393	-0.006684825401407255
-2.9218	-0.34180055953154836	-0.006678401105562507
-2.9217	-0.34180910950787624	-0.0066719741308284425
-2.9216	-0.3418176635026061	-0.00666554447862688
-2.9215	-0.34182622151740427	-0.006659112150379899
-2.9214	-0.34183478355390595	-0.006652677147509411
-2.9213	-0.34184334961371227	-0.0066462394714375175
-2.9212	-0.3418519196984605	-0.0066397991235894694
-2.9211	-0.3418604938097948	-0.006633356105391805
-2.921	-0.3418690719493083	-0.006626910418267381
-2.9209	-0.34187765411864174	-0.006620462063645181
-2.9208	-0.3418862403194214	-0.0066140110429499036
-2.9207	-0.34189483055327313	-0.006607557357611932
-2.9206	-0.3419034248218139	-0.0066011010090603305
-2.9205	-0.3419120231266584	-0.006594641998724221
-2.9204	-0.3419206254694455	-0.006588180328033491
-2.9203	-0.34192923185178503	-0.006581715998419877
-2.9202	-0.3419378422752964	-0.006575249011316936
-2.9201	-0.34194645674161206	-0.0065687793681569896
-2.92	-0.3419550752523285	-0.006562307070372437
-2.9199	-0.341963697809069	-0.006555832119400189
-2.9198	-0.3419723244134655	-0.006549354516675411
-2.9197	-0.3419809550671371	-0.006542874263631654
-2.9196	-0.3419895897716759	-0.006536391361711465
-2.9195	-0.3419982285287119	-0.006529905812347381
-2.9194	-0.3420068713398571	-0.006523417616980783
-2.9193	-0.34201551820674025	-0.006516926777048928
-2.9192	-0.3420241691309601	-0.006510433293995909
-2.9191	-0.3420328241141184	-0.00650393716926075
-2.919	-0.3420414831578407	-0.006497438404285623
-2.9189	-0.3420501462637388	-0.0064909370005110075
-2.9188	-0.3420588134334277	-0.006484432959384742
-2.9187	-0.3420674846685022	-0.006477926282347449
-2.9186	-0.34207615997058954	-0.006471416970848658
-2.9185	-0.3420848393412807	-0.006464905026329963
-2.9184	-0.3420935227821886	-0.006458390450240111
-2.9183	-0.3421022102949379	-0.006451873244025301
-2.9182	-0.3421109018811186	-0.006445353409136947
-2.9181	-0.34211959754232046	-0.006438830947021313
-2.918	-0.3421282972801992	-0.0064323058591287
-2.9179	-0.3421370010962991	-0.006425778146913079
-2.9178	-0.34214570899226293	-0.006419247811822545
-2.9177	-0.342154420969684	-0.00641271485531039
-2.9176	-0.34216313703016193	-0.006406179278830807
-2.9175	-0.3421718571753121	-0.006399641083837376
-2.9174	-0.3421805814067061	-0.006393100271783832
-2.9173	-0.34218930972597106	-0.00638655684412768
-2.9172	-0.34219804213468974	-0.00638001080232464
-2.9171	-0.3422067786344883	-0.006373462147831636
-2.917	-0.34221551922693044	-0.00636691088210577
-2.9169	-0.3422242639136238	-0.006360357006607712
-2.9168	-0.3422330126961799	-0.00635380052279783
-2.9167	-0.3422417655761852	-0.006347241432131959
-2.9166	-0.34225052255524363	-0.006340679736076215
-2.9165	-0.34225928363493296	-0.0063341154360915045
-2.9164	-0.34226804881684636	-0.006327548533639073
-2.9163	-0.3422768181026009	-0.0063209790301840246
-2.9162	-0.3422855914937775	-0.006314406927189863
-2.9161	-0.34229436899195764	-0.006307832226123245
-2.916	-0.342303150598764	-0.006301254928448649
-2.9159	-0.3423119363157521	-0.006294675035634162
-2.9158	-0.34232072614451675	-0.006288092549147813
-2.9157	-0.342329520086665	-0.006281507470455088
-2.9156	-0.34233831814378146	-0.006274919801029122
-2.9155	-0.34234712031744047	-0.00626832954233639
-2.9154	-0.3423559266092482	-0.006261736695849898
-2.9153	-0.342364737020777	-0.006255141263041249
-2.9152	-0.3423735515536112	-0.006248543245382925
-2.9151	-0.3423823702093463	-0.006241942644345787
-2.915	-0.3423911929895701	-0.006235339461407515
-2.9149	-0.3424000198958421	-0.006228733698038749
-2.9148	-0.3424088509297847	-0.0062221253557199875
-2.9147	-0.3424176860929404	-0.006215514435923492
-2.9146	-0.34242652538691815	-0.006208900940128277
-2.9145	-0.34243536881330044	-0.006202284869813407
-2.9144	-0.3424442163736377	-0.006195666226454053
-2.9143	-0.3424530680695402	-0.006189045011534116
-2.9142	-0.3424619239025573	-0.0061824212265308735
-2.9141	-0.3424707838743164	-0.006175794872926734
-2.914	-0.3424796479863321	-0.006169165952203606
-2.9139	-0.3424885162402353	-0.00616253446584321
-2.9138	-0.3424973886375771	-0.006155900415332141
-2.9137	-0.34250626517992994	-0.006149263802149725
-2.9136	-0.3425151458688816	-0.0061426246277860525
-2.9135	-0.342524030705988	-0.006135982893723745
-2.9134	-0.3425329196928468	-0.006129338601451724
-2.9133	-0.34254181283101853	-0.006122691752454567
-2.9132	-0.34255071012205984	-0.006116042348223903
-2.9131	-0.3425596115675713	-0.006109390390247843
-2.913	-0.3425685171691128	-0.006102735880015016
-2.9129	-0.34257742692824183	-0.006096078819015969
-2.9128	-0.3425863408465339	-0.006089419208742078
-2.9127	-0.34259525892556714	-0.006082757050688699
-2.9126	-0.3426041811669147	-0.006076092346346723
-2.9125	-0.34261310757210317	-0.006069425097207833
-2.9124	-0.3426220381427519	-0.006062755304771094
-2.9123	-0.3426309728803912	-0.006056082970527317
-2.9122	-0.3426399117866018	-0.0060494080959750006
-2.9121	-0.3426488548629407	-0.006042730682610376
-2.912	-0.34265780211097485	-0.006036050731933471
-2.9119	-0.3426667535322749	-0.006029368245439412
-2.9118	-0.34267570912838013	-0.006022683224629041
-2.9117	-0.34268466890085847	-0.006015995671003888
-2.9116	-0.3426936328512995	-0.006009305586062519
-2.9115	-0.34270260098123634	-0.006002612971307835
-2.9114	-0.3427115732922402	-0.005995917828243199
-2.9113	-0.34272054978586314	-0.0059892201583698
-2.9112	-0.3427295304636652	-0.005982519963191865
-2.9111	-0.3427385153272027	-0.00597581724421417
-2.911	-0.3427475043780239	-0.005969112002945098
-2.9109	-0.3427564976176993	-0.005962404240887291
-2.9108	-0.3427654950477715	-0.005955693959550305
-2.9107	-0.342774496669813	-0.005948981160442735
-2.9106	-0.34278350248536155	-0.005942265845070681
-2.9105	-0.34279251249597115	-0.005935548014945076
-2.9104	-0.3428015267031949	-0.005928827671574798
-2.9103	-0.34281054510859466	-0.00592210481647317
