2.3247	0.008533914978369389
2.3248	0.008535071398638646
2.3249	0.008536225950902141
2.325	0.008537378635247695
2.3251	0.008538529451765808
2.3252	0.00853967840054443
2.3253	0.00854082548167407
2.3254	0.00854197069524545
2.3255	0.008543114041349002
2.3256	0.008544255520075268
2.3257	0.008545395131517084
2.3258	0.008546532875765282
2.3259	0.008547668752912612
2.326	0.008548802763051165
2.3261	0.008549934906275192
2.3262	0.008551065182676634
2.3263	0.008552193592350498
2.3264	0.008553320135390898
2.3265	0.00855444481189242
2.3266	0.008555567621949988
2.3267	0.008556688565659096
2.3268	0.008557807643116016
2.3269	0.008558924854416406
2.327	0.008560040199656904
2.3271	0.00856115367893525
2.3272	0.00856226529234829
2.3273	0.008563375039994173
2.3274	0.008564482921970717
2.3275	0.008565588938376664
2.3276	0.008566693089311224
2.3277	0.008567795374874135
2.3278	0.008568895795163924
2.3279	0.008569994350282566
2.328	0.008571091040329435
2.3281	0.008572185865405221
2.3282	0.008573278825612384
2.3283	0.008574369921052321
2.3284	0.008575459151826812
2.3285	0.008576546518038972
2.3286	0.008577632019791016
2.3287	0.008578715657186915
2.3288	0.00857979743032969
2.3289	0.00858087733932437
2.329	0.008581955384275227
2.3291	0.008583031565286529
2.3292	0.008584105882464013
2.3293	0.008585178335913518
2.3294	0.00858624892574129
2.3295	0.008587317652052801
2.3296	0.00858838451495595
2.3297	0.008589449514557859
2.3298	0.008590512650965167
2.3299	0.008591573924287384
2.33	0.008592633334632057
2.3301	0.008593690882108075
2.3302	0.00859474656682472
2.3303	0.008595800388891557
2.3304	0.008596852348418399
2.3305	0.008597902445516458
2.3306	0.00859895068029528
2.3307	0.008599997052867082
2.3308	0.008601041563342538
2.3309	0.008602084211834568
2.331	0.008603124998454358
2.3311	0.008604163923315061
2.3312	0.00860520098653009
2.3313	0.00860623618821269
2.3314	0.008607269528477074
2.3315	0.008608301007437385
2.3316	0.008609330625207271
2.3317	0.008610358381903367
2.3318	0.008611384277639973
2.3319	0.008612408312533392
2.332	0.008613430486699832
2.3321	0.008614450800255514
2.3322	0.008615469253318032
2.3323	0.008616485846003986
2.3324	0.00861750057843198
2.3325	0.00861851345071949
2.3326	0.00861952446298547
2.3327	0.008620533615348659
2.3328	0.008621540907928653
2.3329	0.008622546340844792
2.333	0.008623549914216625
2.3331	0.008624551628165266
2.3332	0.00862555148281249
2.3333	0.008626549478277623
2.3334	0.008627545614683499
2.3335	0.008628539892151735
2.3336	0.008629532310805169
2.3337	0.008630522870766351
2.3338	0.008631511572158315
2.3339	0.008632498415104481
2.334	0.008633483399729275
2.3341	0.008634466526156707
2.3342	0.008635447794511242
2.3343	0.008636427204918385
2.3344	0.00863740475750348
2.3345	0.00863838045239247
2.3346	0.00863935428971124
2.3347	0.008640326269586612
2.3348	0.008641296392146097
2.3349	0.008642264657516363
2.335	0.008643231065825577
2.3351	0.008644195617202083
2.3352	0.00864515831177389
2.3353	0.008646119149670277
2.3354	0.00864707813102041
2.3355	0.008648035255954603
2.3356	0.008648990524602086
2.3357	0.008649943937093545
2.3358	0.0086508954935604
2.3359	0.00865184519413306
2.336	0.008652793038943632
2.3361	0.008653739028124085
2.3362	0.00865468316180667
2.3363	0.008655625440124154
2.3364	0.008656565863209313
2.3365	0.008657504431196806
2.3366	0.00865844114421949
2.3367	0.00865937600241193
2.3368	0.008660309005909275
2.3369	0.008661240154845583
2.337	0.008662169449357071
2.3371	0.008663096889579506
2.3372	0.0086640224756485
2.3373	0.008664946207701462
2.3374	0.008665868085874684
2.3375	0.008666788110306215
2.3376	0.008667706281133223
2.3377	0.008668622598493178
2.3378	0.00866953706252591
2.3379	0.008670449673369577
2.338	0.008671360431163675
2.3381	0.008672269336047022
2.3382	0.00867317638816025
2.3383	0.00867408158764444
2.3384	0.00867498493463904
2.3385	0.008675886429286041
2.3386	0.00867678607172673
2.3387	0.008677683862102329
2.3388	0.00867857980055659
2.3389	0.008679473887230598
2.339	0.008680366122268687
2.3391	0.00868125650581341
2.3392	0.008682145038008952
2.3393	0.008683031718999017
2.3394	0.008683916548929263
2.3395	0.008684799527942733
2.3396	0.008685680656186297
2.3397	0.008686559933805082
2.3398	0.008687437360945132
2.3399	0.008688312937753191
2.34	0.008689186664375495
2.3401	0.008690058540959972
2.3402	0.008690928567653737
2.3403	0.008691796744604742
2.3404	0.008692663071960717
2.3405	0.008693527549871367
2.3406	0.008694390178485896
2.3407	0.008695250957952429
2.3408	0.008696109888421767
2.3409	0.008696966970043745
2.341	0.008697822202969009
2.3411	0.008698675587349153
2.3412	0.008699527123334553
2.3413	0.008700376811076889
2.3414	0.008701224650729339
2.3415	0.008702070642443384
2.3416	0.008702914786371885
2.3417	0.00870375708266851
2.3418	0.008704597531486611
2.3419	0.008705436132979904
2.342	0.008706272887303195
2.3421	0.00870710779461074
2.3422	0.008707940855057526
2.3423	0.008708772068799041
2.3424	0.008709601435991431
2.3425	0.008710428956791506
2.3426	0.008711254631354217
2.3427	0.008712078459837987
2.3428	0.008712900442399172
2.3429	0.008713720579195972
2.343	0.008714538870386373
2.3431	0.008715355316128338
2.3432	0.008716169916581102
2.3433	0.00871698267190383
2.3434	0.00871779358225629
2.3435	0.00871860264779774
2.3436	0.008719409868689278
2.3437	0.008720215245090635
2.3438	0.008721018777163287
2.3439	0.008721820465069275
2.344	0.008722620308969673
2.3441	0.008723418309027233
2.3442	0.0087242144654029
2.3443	0.00872500877826155
2.3444	0.008725801247765555
2.3445	0.008726591874078742
2.3446	0.008727380657364624
2.3447	0.008728167597788257
2.3448	0.008728952695513915
2.3449	0.008729735950707026
2.345	0.008730517363532739
2.3451	0.008731296934157388
2.3452	0.00873207466274682
2.3453	0.008732850549467857
2.3454	0.008733624594487387
2.3455	0.008734396797972563
2.3456	0.008735167160091244
2.3457	0.008735935681011817
2.3458	0.008736702360902758
2.3459	0.008737467199931867
2.346	0.008738230198269529
2.3461	0.008738991356084394
2.3462	0.008739750673547259
2.3463	0.00874050815082808
2.3464	0.008741263788097076
2.3465	0.008742017585525641
2.3466	0.008742769543285282
2.3467	0.008743519661547268
2.3468	0.008744267940484742
2.3469	0.00874501438026943
2.347	0.008745758981074363
2.3471	0.008746501743072515
2.3472	0.008747242666438008
2.3473	0.00874798175134446
2.3474	0.008748718997965841
2.3475	0.008749454406478487
2.3476	0.008750187977055433
2.3477	0.008750919709872924
2.3478	0.00875164960510681
2.3479	0.00875237766293382
2.348	0.008753103883529642
2.3481	0.008753828267071743
2.3482	0.008754550813736809
2.3483	0.008755271523703478
2.3484	0.008755990397148472
2.3485	0.008756707434250891
2.3486	0.00875742263518948
2.3487	0.008758136000143383
2.3488	0.008758847529291706
2.3489	0.008759557222814428
2.349	0.008760265080891701
2.3491	0.008760971103704628
2.3492	0.008761675291433658
2.3493	0.008762377644259581
2.3494	0.008763078162365323
2.3495	0.008763776845931676
2.3496	0.008764473695141606
2.3497	0.008765168710177932
2.3498	0.008765861891223982
2.3499	0.008766553238462146
2.35	0.00876724275207736
2.3501	0.008767930432253074
2.3502	0.008768616279174354
2.3503	0.0087693002930264
2.3504	0.008769982473993583
2.3505	0.008770662822262283
2.3506	0.00877134133801826
2.3507	0.008772018021447925
2.3508	0.008772692872738096
2.3509	0.00877336589207612
2.351	0.008774037079648536
2.3511	0.008774706435643964
2.3512	0.008775373960250398
2.3513	0.008776039653656162
2.3514	0.008776703516051159
2.3515	0.008777365547623114
2.3516	0.00877802574856253
2.3517	0.00877868411905983
2.3518	0.008779340659304287
2.3519	0.008779995369487483
2.352	0.008780648249800661
2.3521	0.008781299300434415
2.3522	0.00878194852158093
2.3523	0.008782595913432464
2.3524	0.008783241476181631
2.3525	0.00878388521002089
2.3526	0.008784527115143905
2.3527	0.008785167191744032
2.3528	0.008785805440015728
2.3529	0.008786441860152176
2.353	0.008787076452349414
2.3531	0.008787709216801633
2.3532	0.008788340153704144
2.3533	0.008788969263253555
2.3534	0.008789596545644986
2.3535	0.00879022200107539
2.3536	0.008790845629742037
2.3537	0.008791467431841686
2.3538	0.008792087407570955
2.3539	0.008792705557129387
2.354	0.008793321880714182
2.3541	0.008793936378524617
2.3542	0.008794549050759357
2.3543	0.008795159897617456
2.3544	0.008795768919299406
2.3545	0.00879637611600439
2.3546	0.008796981487932856
2.3547	0.00879758503528685
2.3548	0.008798186758265738
2.3549	0.008798786657072075
2.355	0.00879938473190765
2.3551	0.00879998098297432
2.3552	0.008800575410474843
2.3553	0.008801168014611824
2.3554	0.008801758795589093
2.3555	0.008802347753609788
2.3556	0.008802934888877964
2.3557	0.008803520201598337
2.3558	0.008804103691975497
2.3559	0.0088046853602136
2.356	0.008805265206518961
2.3561	0.00880584323109742
2.3562	0.00880641943415459
2.3563	0.008806993815896986
2.3564	0.008807566376531796
2.3565	0.008808137116266143
2.3566	0.008808706035306736
2.3567	0.008809273133862493
2.3568	0.008809838412141427
2.3569	0.008810401870351937
2.357	0.008810963508702668
2.3571	0.008811523327403549
2.3572	0.008812081326663893
2.3573	0.008812637506694074
2.3574	0.008813191867703667
2.3575	0.008813744409903993
2.3576	0.008814295133505413
2.3577	0.008814844038720985
2.3578	0.008815391125760711
2.3579	0.008815936394837427
2.358	0.00881647984616387
2.3581	0.00881702147995265
2.3582	0.008817561296416447
2.3583	0.008818099295769205
2.3584	0.008818635478225145
2.3585	0.008819169843998297
2.3586	0.008819702393302941
2.3587	0.008820233126354507
2.3588	0.008820762043367618
2.3589	0.008821289144558611
2.359	0.008821814430142858
2.3591	0.008822337900337419
2.3592	0.008822859555358473
2.3593	0.008823379395423499
2.3594	0.00882389742074904
2.3595	0.008824413631553993
2.3596	0.008824928028055226
2.3597	0.008825440610472522
2.3598	0.008825951379023667
2.3599	0.008826460333927992
2.36	0.008826967475405297
2.3601	0.008827472803675237
2.3602	0.00882797631895845
2.3603	0.00882847802147479
2.3604	0.00882897791144519
2.3605	0.008829475989091513
2.3606	0.00882997225463466
2.3607	0.008830466708296987
2.3608	0.008830959350300885
2.3609	0.008831450180868962
2.361	0.008831939200223982
2.3611	0.008832426408589278
2.3612	0.008832911806188618
2.3613	0.008833395393246193
2.3614	0.008833877169986008
2.3615	0.008834357136633178
2.3616	0.008834835293412715
2.3617	0.008835311640550366
2.3618	0.00883578617827092
2.3619	0.008836258906801503
2.362	0.008836729826367623
2.3621	0.008837198937196675
2.3622	0.008837666239516406
2.3623	0.008838131733553228
2.3624	0.00883859541953561
2.3625	0.008839057297691877
2.3626	0.00883951736824988
2.3627	0.008839975631439262
2.3628	0.008840432087488848
2.3629	0.008840886736628055
2.363	0.008841339579087417
2.3631	0.008841790615096006
2.3632	0.008842239844886664
2.3633	0.008842687268688079
2.3634	0.008843132886732908
2.3635	0.008843576699252217
2.3636	0.008844018706478282
2.3637	0.008844458908642973
2.3638	0.008844897305979711
2.3639	0.008845333898720921
2.364	0.008845768687100589
2.3641	0.008846201671351937
2.3642	0.008846632851709
2.3643	0.008847062228406075
2.3644	0.008847489801679096
2.3645	0.008847915571761747
2.3646	0.008848339538889917
2.3647	0.008848761703299677
2.3648	0.008849182065226821
2.3649	0.00884960062490759
2.365	0.008850017382579796
2.3651	0.008850432338479639
2.3652	0.008850845492845101
2.3653	0.00885125684591353
2.3654	0.008851666397923418
2.3655	0.008852074149113855
2.3656	0.008852480099722834
2.3657	0.008852884249989815
2.3658	0.00885328660015509
2.3659	0.008853687150456762
2.366	0.008854085901136692
2.3661	0.00885448285243486
2.3662	0.00885487800459277
2.3663	0.008855271357851259
2.3664	0.008855662912451167
2.3665	0.0088560526686356
2.3666	0.008856440626646537
2.3667	0.008856826786725933
2.3668	0.008857211149117488
2.3669	0.008857593714064246
2.367	0.008857974481810083
2.3671	0.00885835345259835
2.3672	0.008858730626674308
2.3673	0.008859106004281612
2.3674	0.008859479585666312
2.3675	0.008859851371072721
2.3676	0.008860221360747508
2.3677	0.00886058955493562
2.3678	0.008860955953884439
2.3679	0.00886132055783965
2.368	0.00886168336704907
2.3681	0.008862044381760227
2.3682	0.008862403602220573
2.3683	0.008862761028677483
2.3684	0.008863116661380033
2.3685	0.008863470500577245
2.3686	0.00886382254651707
2.3687	0.008864172799449946
2.3688	0.008864521259625358
2.3689	0.008864867927292967
2.369	0.008865212802703549
2.3691	0.008865555886108548
2.3692	0.008865897177758047
2.3693	0.008866236677903334
2.3694	0.008866574386796942
2.3695	0.008866910304690438
2.3696	0.008867244431836818
2.3697	0.008867576768488056
2.3698	0.00886790731489802
2.3699	0.008868236071319605
2.37	0.008868563038006783
2.3701	0.008868888215214447
2.3702	0.00886921160319559
2.3703	0.008869533202205833
2.3704	0.008869853012500305
2.3705	0.008870171034334252
2.3706	0.008870487267963436
2.3707	0.008870801713644426
2.3708	0.008871114371632977
2.3709	0.008871425242187184
2.371	0.008871734325562503
2.3711	0.0088720416220173
2.3712	0.008872347131809321
2.3713	0.008872650855196593
2.3714	0.008872952792437674
2.3715	0.008873252943791744
2.3716	0.008873551309516987
2.3717	0.008873847889873596
2.3718	0.00887414268512104
2.3719	0.008874435695519888
2.372	0.00887472692132994
2.3721	0.008875016362812954
2.3722	0.008875304020229057
2.3723	0.008875589893840685
2.3724	0.008875873983908671
2.3725	0.008876156290695795
2.3726	0.008876436814464537
2.3727	0.008876715555476969
2.3728	0.008876992513997083
2.3729	0.008877267690288003
2.373	0.00887754108461356
2.3731	0.008877812697237964
2.3732	0.008878082528425535
2.3733	0.008878350578440686
2.3734	0.008878616847549243
2.3735	0.008878881336016158
2.3736	0.00887914404410798
2.3737	0.008879404972089716
2.3738	0.008879664120228722
2.3739	0.008879921488791126
2.374	0.008880177078044641
2.3741	0.008880430888255991
2.3742	0.008880682919693588
2.3743	0.008880933172625038
2.3744	0.008881181647319155
2.3745	0.00888142834404441
2.3746	0.008881673263070227
2.3747	0.008881916404665123
2.3748	0.008882157769100691
2.3749	0.008882397356644622
2.375	0.008882635167569167
2.3751	0.008882871202144179
2.3752	0.008883105460641917
2.3753	0.008883337943331548
2.3754	0.008883568650486262
2.3755	0.00888379758237839
2.3756	0.008884024739279574
2.3757	0.008884250121462007
2.3758	0.008884473729200508
2.3759	0.008884695562766902
2.376	0.008884915622435298
2.3761	0.00888513390847955
2.3762	0.008885350421174658
2.3763	0.008885565160794865
2.3764	0.008885778127614796
2.3765	0.008885989321910493
2.3766	0.008886198743956616
2.3767	0.008886406394030162
2.3768	0.00888661227240698
2.3769	0.00888681637936352
2.377	0.008887018715177004
2.3771	0.008887219280124543
2.3772	0.008887418074483967
2.3773	0.008887615098532635
2.3774	0.008887810352549874
2.3775	0.008888003836813313
2.3776	0.008888195551601787
2.3777	0.008888385497195748
2.3778	0.008888573673873267
2.3779	0.008888760081914797
2.378	0.008888944721600591
2.3781	0.008889127593211789
2.3782	0.008889308697028486
2.3783	0.008889488033331543
2.3784	0.008889665602403285
2.3785	0.008889841404524972
2.3786	0.008890015439978886
2.3787	0.008890187709048104
2.3788	0.008890358212014466
2.3789	0.008890526949161986
2.379	0.008890693920773025
2.3791	0.00889085912713234
2.3792	0.008891022568523737
2.3793	0.008891184245231195
2.3794	0.00889134415754024
2.3795	0.008891502305735408
2.3796	0.008891658690102054
2.3797	0.008891813310926379
2.3798	0.00889196616849355
2.3799	0.00889211726309057
2.38	0.008892266595003901
2.3801	0.00889241416452093
2.3802	0.008892559971928097
2.3803	0.008892704017513927
2.3804	0.008892846301565808
2.3805	0.008892986824372192
2.3806	0.008893125586222055
2.3807	0.008893262587403484
2.3808	0.008893397828206468
2.3809	0.008893531308920451
2.381	0.008893663029834842
2.3811	0.008893792991240665
2.3812	0.00889392119342741
2.3813	0.008894047636686919
2.3814	0.008894172321309504
2.3815	0.008894295247586814
2.3816	0.00889441641581148
2.3817	0.008894535826275154
2.3818	0.008894653479269743
2.3819	0.008894769375088606
2.382	0.008894883514024125
2.3821	0.008894995896370586
2.3822	0.008895106522421113
2.3823	0.008895215392469904
2.3824	0.008895322506811987
2.3825	0.008895427865741117
2.3826	0.0088955314695525
2.3827	0.008895633318541356
2.3828	0.008895733413003655
2.3829	0.008895831753235191
2.383	0.008895928339532124
2.3831	0.00889602317219095
2.3832	0.008896116251509194
2.3833	0.008896207577783411
2.3834	0.008896297151310862
2.3835	0.008896384972390469
2.3836	0.008896471041319904
2.3837	0.008896555358397213
2.3838	0.008896637923921358
2.3839	0.008896718738192344
2.384	0.008896797801508217
2.3841	0.008896875114169391
2.3842	0.008896950676476195
2.3843	0.008897024488729015
2.3844	0.008897096551228043
2.3845	0.008897166864274277
2.3846	0.008897235428169756
2.3847	0.00889730224321507
2.3848	0.008897367309713265
2.3849	0.008897430627966179
2.385	0.008897492198276128
2.3851	0.008897552020946579
2.3852	0.008897610096280132
2.3853	0.008897666424581006
2.3854	0.00889772100615203
2.3855	0.008897773841297996
2.3856	0.008897824930324065
2.3857	0.008897874273533684
2.3858	0.00889792187123266
2.3859	0.008897967723726767
2.386	0.008898011831320985
2.3861	0.00889805419432183
2.3862	0.00889809481303532
2.3863	0.008898133687768718
2.3864	0.00889817081882828
2.3865	0.008898206206521476
2.3866	0.008898239851156372
2.3867	0.008898271753040308
2.3868	0.008898301912482394
2.3869	0.008898330329790012
2.387	0.008898357005272908
2.3871	0.008898381939239794
2.3872	0.008898405132000124
2.3873	0.008898426583864383
2.3874	0.008898446295141197
2.3875	0.008898464266143111
2.3876	0.008898480497178762
2.3877	0.008898494988560737
2.3878	0.008898507740599736
2.3879	0.008898518753607249
2.388	0.008898528027894986
2.3881	0.008898535563776237
2.3882	0.008898541361562855
2.3883	0.008898545421567672
2.3884	0.008898547744104522
2.3885	0.008898548329486784
2.3886	0.008898547178027197
2.3887	0.008898544290041647
2.3888	0.008898539665843253
2.3889	0.008898533305747398
2.389	0.008898525210068549
2.3891	0.008898515379122899
2.3892	0.008898503813226119
2.3893	0.008898490512693345
2.3894	0.008898475477841157
2.3895	0.008898458708986997
2.3896	0.008898440206446888
2.3897	0.008898419970538179
2.3898	0.008898398001579022
2.3899	0.008898374299886675
2.39	0.008898348865779582
2.3901	0.008898321699575586
2.3902	0.008898292801594302
2.3903	0.008898262172154196
2.3904	0.00889822981157499
2.3905	0.008898195720176505
2.3906	0.008898159898278676
2.3907	0.008898122346201274
2.3908	0.008898083064265358
2.3909	0.00889804205279185
2.391	0.008897999312101936
2.3911	0.008897954842517342
2.3912	0.008897908644359317
2.3913	0.008897860717950781
2.3914	0.008897811063613242
2.3915	0.008897759681670314
2.3916	0.00889770657244484
2.3917	0.008897651736259813
2.3918	0.008897595173439262
2.3919	0.008897536884307099
2.392	0.00889747686918789
2.3921	0.008897415128405469
2.3922	0.008897351662285747
2.3923	0.008897286471153317
2.3924	0.008897219555333066
2.3925	0.008897150915151864
2.3926	0.008897080550935405
2.3927	0.008897008463010298
2.3928	0.008896934651702574
2.3929	0.008896859117340325
2.393	0.008896781860249888
2.3931	0.008896702880759631
2.3932	0.00889662217919688
2.3933	0.008896539755890363
2.3934	0.008896455611168048
2.3935	0.008896369745359643
2.3936	0.00889628215879326
2.3937	0.008896192851799508
2.3938	0.008896101824707438
2.3939	0.008896009077846498
2.394	0.008895914611548142
2.3941	0.00889581842614266
2.3942	0.008895720521960856
2.3943	0.0088956208993343
2.3944	0.008895519558594005
2.3945	0.008895416500072098
2.3946	0.008895311724100555
2.3947	0.008895205231012959
2.3948	0.008895097021140554
2.3949	0.008894987094817838
2.395	0.008894875452376546
2.3951	0.008894762094151241
2.3952	0.008894647020476485
2.3953	0.008894530231685247
2.3954	0.008894411728113054
2.3955	0.008894291510094665
2.3956	0.008894169577964841
2.3957	0.008894045932059594
2.3958	0.00889392057271368
2.3959	0.008893793500264471
2.396	0.00889366471504796
2.3961	0.008893534217400209
2.3962	0.008893402007658447
2.3963	0.00889326808616041
2.3964	0.0088931324532429
2.3965	0.008892995109243917
2.3966	0.008892856054502423
2.3967	0.008892715289356597
2.3968	0.008892572814144361
2.3969	0.00889242862920584
2.397	0.008892282734879669
2.3971	0.00889213513150552
2.3972	0.00889198581942373
2.3973	0.00889183479897495
2.3974	0.008891682070498327
2.3975	0.0088915276343362
2.3976	0.00889137149082849
2.3977	0.00889121364031738
2.3978	0.008891054083144327
2.3979	0.008890892819651301
2.398	0.008890729850181134
2.3981	0.00889056517507569
2.3982	0.008890398794678327
2.3983	0.008890230709332494
2.3984	0.008890060919381724
2.3985	0.008889889425168565
2.3986	0.008889716227038472
2.3987	0.00888954132533546
2.3988	0.00888936472040451
2.3989	0.008889186412589857
2.399	0.00888900640223714
2.3991	0.008888824689692373
2.3992	0.008888641275300683
2.3993	0.008888456159408961
2.3994	0.008888269342363218
2.3995	0.008888080824510633
2.3996	0.008887890606197723
2.3997	0.008887698687771681
2.3998	0.008887505069581034
2.3999	0.008887309751973032
2.4	0.008887112735296352
2.4001	0.008886914019898776
2.4002	0.008886713606129993
2.4003	0.008886511494338325
2.4004	0.008886307684873836
2.4005	0.008886102178085779
2.4006	0.008885894974324302
2.4007	0.008885686073939712
2.4008	0.008885475477282127
2.4009	0.008885263184703627
2.401	0.008885049196553784
2.4011	0.008884833513185275
2.4012	0.00888461613494934
2.4013	0.00888439706219823
2.4014	0.008884176295283742
2.4015	0.00888395383455873
2.4016	0.008883729680376594
2.4017	0.00888350383308973
2.4018	0.00888327629305255
2.4019	0.00888304706061788
2.402	0.008882816136140594
2.4021	0.008882583519974526
2.4022	0.008882349212474558
2.4023	0.008882113213995733
2.4024	0.00888187552489261
2.4025	0.008881636145521782
2.4026	0.008881395076238257
2.4027	0.008881152317398359
2.4028	0.00888090786935852
2.4029	0.008880661732475405
2.403	0.008880413907106015
2.4031	0.008880164393607755
2.4032	0.008879913192337649
2.4033	0.008879660303654233
2.4034	0.008879405727915091
2.4035	0.008879149465478584
2.4036	0.0088788915167044
2.4037	0.008878631881950096
2.4038	0.008878370561575989
2.4039	0.008878107555941381
2.404	0.008877842865405692
2.4041	0.008877576490329659
2.4042	0.008877308431073906
2.4043	0.008877038687998079
2.4044	0.008876767261464259
2.4045	0.008876494151833019
2.4046	0.008876219359466642
2.4047	0.008875942884726193
2.4048	0.008875664727974578
2.4049	0.008875384889573668
2.405	0.008875103369886918
2.4051	0.00887482016927614
2.4052	0.008874535288105913
2.4053	0.008874248726738913
2.4054	0.008873960485539813
2.4055	0.008873670564871908
2.4056	0.008873378965100294
2.4057	0.008873085686589148
2.4058	0.008872790729704134
2.4059	0.008872494094809811
2.406	0.008872195782272742
2.4061	0.008871895792457915
2.4062	0.008871594125731819
2.4063	0.00887129078246102
2.4064	0.008870985763012075
2.4065	0.008870679067752135
2.4066	0.008870370697048414
2.4067	0.00887006065126804
2.4068	0.008869748930779369
2.4069	0.00886943553595102
2.407	0.008869120467150087
2.4071	0.008868803724746556
2.4072	0.008868485309109178
2.4073	0.008868165220606825
2.4074	0.008867843459609217
2.4075	0.008867520026486284
2.4076	0.008867194921608137
2.4077	0.008866868145344523
2.4078	0.00886653969806735
2.4079	0.008866209580147229
2.408	0.008865877791954944
2.4081	0.008865544333862318
2.4082	0.008865209206241254
2.4083	0.008864872409463681
2.4084	0.008864533943902573
2.4085	0.008864193809929184
2.4086	0.008863852007917684
2.4087	0.00886350853824118
2.4088	0.008863163401272892
2.4089	0.008862816597386481
2.409	0.008862468126956692
2.4091	0.00886211799035739
2.4092	0.008861766187963355
2.4093	0.008861412720149132
2.4094	0.00886105758729025
2.4095	0.008860700789762165
2.4096	0.008860342327940625
2.4097	0.008859982202201667
2.4098	0.008859620412921897
2.4099	0.008859256960477001
2.41	0.008858891845245022
2.4101	0.008858525067602095
2.4102	0.008858156627926607
2.4103	0.008857786526595832
2.4104	0.008857414763987192
2.4105	0.008857041340479703
2.4106	0.008856666256451873
2.4107	0.008856289512282092
2.4108	0.008855911108349905
2.4109	0.00885553104503448
2.411	0.008855149322715354
2.4111	0.008854765941772856
2.4112	0.008854380902586724
2.4113	0.008853994205537763
2.4114	0.00885360585100686
2.4115	0.008853215839374958
2.4116	0.008852824171022976
2.4117	0.008852430846333236
2.4118	0.008852035865687209
2.4119	0.008851639229466865
2.412	0.008851240938054766
2.4121	0.008850840991834119
2.4122	0.008850439391186985
2.4123	0.008850036136497562
2.4124	0.008849631228148677
2.4125	0.00884922466652503
2.4126	0.008848816452009575
2.4127	0.008848406584987678
2.4128	0.008847995065842894
2.4129	0.008847581894961435
2.413	0.008847167072727756
2.4131	0.008846750599526837
2.4132	0.008846332475745759
2.4133	0.008845912701769454
2.4134	0.008845491277984398
2.4135	0.008845068204777406
2.4136	0.008844643482535334
2.4137	0.008844217111645094
2.4138	0.008843789092494073
2.4139	0.008843359425469677
2.414	0.008842928110960801
2.4141	0.008842495149354744
2.4142	0.008842060541040427
2.4143	0.00884162428640609
2.4144	0.008841186385841486
2.4145	0.008840746839735516
2.4146	0.008840305648477827
2.4147	0.008839862812457928
2.4148	0.008839418332066525
2.4149	0.008838972207693793
2.415	0.008838524439730253
2.4151	0.008838075028566726
2.4152	0.00883762397459506
2.4153	0.008837171278206055
2.4154	0.008836716939791186
2.4155	0.008836260959744626
2.4156	0.00883580333845524
2.4157	0.008835344076318287
2.4158	0.00883488317372543
2.4159	0.008834420631070056
2.416	0.008833956448745735
2.4161	0.00883349062714593
2.4162	0.008833023166664549
2.4163	0.008832554067695914
2.4164	0.008832083330634309
2.4165	0.00883161095587453
2.4166	0.008831136943811622
2.4167	0.008830661294841065
2.4168	0.008830184009357542
2.4169	0.008829705087758084
2.417	0.008829224530437867
2.4171	0.00882874233779367
2.4172	0.008828258510221716
2.4173	0.008827773048119538
2.4174	0.008827285951883387
2.4175	0.008826797221911806
2.4176	0.008826306858601845
2.4177	0.00882581486235165
2.4178	0.008825321233558907
2.4179	0.008824825972622678
2.418	0.008824329079941858
2.4181	0.008823830555914732
2.4182	0.008823330400941243
2.4183	0.008822828615421104
2.4184	0.008822325199753882
2.4185	0.008821820154339232
2.4186	0.008821313479578293
2.4187	0.00882080517587114
2.4188	0.008820295243619401
2.4189	0.008819783683222976
2.419	0.008819270495084665
2.4191	0.008818755679605455
2.4192	0.008818239237187369
2.4193	0.008817721168232907
2.4194	0.008817201473143922
2.4195	0.008816680152324476
2.4196	0.00881615720617607
2.4197	0.008815632635102676
2.4198	0.008815106439508499
2.4199	0.008814578619796506
2.42	0.008814049176371075
2.4201	0.008813518109636147
2.4202	0.008812985419996986
2.4203	0.00881245110785881
2.4204	0.008811915173625819
2.4205	0.008811377617703287
2.4206	0.008810838440498311
2.4207	0.008810297642415605
2.4208	0.008809755223862093
2.4209	0.008809211185243745
2.421	0.00880866552696713
2.4211	0.00880811824943988
2.4212	0.0088075693530691
2.4213	0.008807018838261783
2.4214	0.008806466705426225
2.4215	0.008805912954970662
2.4216	0.008805357587302921
2.4217	0.00880480060283214
2.4218	0.008804242001967099
2.4219	0.008803681785115987
2.422	0.008803119952688938
2.4221	0.008802556505095104
2.4222	0.008801991442745072
2.4223	0.00880142476604899
2.4224	0.008800856475417049
2.4225	0.008800286571259266
2.4226	0.008799715053987417
2.4227	0.008799141924012335
2.4228	0.008798567181745784
2.4229	0.00879799082759901
2.423	0.008797412861984513
2.4231	0.00879683328531404
2.4232	0.008796252098000635
2.4233	0.008795669300456605
2.4234	0.008795084893095464
2.4235	0.008794498876330104
2.4236	0.008793911250574158
2.4237	0.008793322016240925
2.4238	0.008792731173745233
2.4239	0.008792138723501234
2.424	0.008791544665923882
2.4241	0.008790949001427021
2.4242	0.008790351730426887
2.4243	0.008789752853337043
2.4244	0.008789152370575523
2.4245	0.008788550282556548
2.4246	0.008787946589696841
2.4247	0.0087873412924125
2.4248	0.008786734391120356
2.4249	0.00878612588623766
2.425	0.008785515778180698
2.4251	0.008784904067367661
2.4252	0.008784290754216162
2.4253	0.008783675839143542
