0.568	-0.0004250162681847468	-0.9225584239145326
0.569	-0.00042048635702706164	-0.9222804941428288
0.57	-0.000415956445869377	-0.9220025643711249
0.571	-0.00041142653471169224	-0.921724634599421
0.572	-0.0004068966235540076	-0.9214467048277172
0.573	-0.0004023667123963225	-0.9211687750560134
0.574	-0.0003978368012386378	-0.9208908452843095
0.575	-0.0003933068900809531	-0.9206129155126057
0.576	-0.0003887769789232685	-0.9203349857409019
0.577	-0.00038424706776558334	-0.9200570559691981
0.578	-0.00037971715660789864	-0.9197791261974941
0.579	-0.000375187245450214	-0.9195011964257903
0.58	-0.00037065733429252924	-0.9192232666540865
0.581	-0.00036612742313484417	-0.9189453368823826
0.582	-0.0003615975119771595	-0.9186674071106788
0.583	-0.00035706760081947477	-0.9183894773389749
0.584	-0.0003525376896617901	-0.9181115475672712
0.585	-0.00034800777850410504	-0.9178336177955673
0.586	-0.0003434778673464203	-0.9175556880238634
0.587	-0.00033894795618873565	-0.9172777582521596
0.588	-0.00033441804503105095	-0.9169998284804558
0.589	-0.0003298881338733658	-0.916721898708752
0.59	-0.00032535822271568117	-0.916443968937048
0.591	-0.00032082831155799647	-0.9161660391653443
0.592	-0.00031629840040031177	-0.9158881093936404
0.593	-0.0003117684892426267	-0.9156101796219366
0.594	-0.000307238578084942	-0.9153322498502328
0.595	-0.0003027086669272573	-0.9150543200785289
0.596	-0.0002981787557695726	-0.9147763903068251
0.597	-0.00029364884461188746	-0.9144984605351212
0.598	-0.0002891189334542028	-0.9142205307634175
0.599	-0.0002845890222965181	-0.9139426009917135
0.6	-0.00028005911113883347	-0.9136646712200097
0.601	-0.00027554986764711717	-0.9133667713347681
0.602	-0.00027104062415540125	-0.9130688714495263
0.603	-0.0002665313806636854	-0.9127709715642847
0.604	-0.00026202213717196947	-0.9124730716790429
0.605	-0.00025751289368025317	-0.9121751717938011
0.606	-0.00025300365018853725	-0.9118772719085595
0.607	-0.0002484944066968214	-0.9115793720233178
0.608	-0.00024398516320510547	-0.9112814721380761
0.609	-0.0002394759197133892	-0.9109835722528343
0.61	-0.0002349666762216733	-0.9106856723675927
0.611	-0.0002304574327299574	-0.9103877724823509
0.612	-0.00022594818923824152	-0.9100898725971093
0.613	-0.00022143894574652522	-0.9097919727118675
0.614	-0.00021692970225480933	-0.9094940728266259
0.615	-0.00021242045876309343	-0.9091961729413842
0.616	-0.00020791121527137751	-0.9088982730561426
0.617	-0.00020340197177966124	-0.9086003731709007
0.618	-0.00019889272828794535	-0.908302473285659
0.619	-0.00019438348479622946	-0.9080045734004174
0.62	-0.00018987424130451357	-0.9077066735151758
0.621	-0.00018536499781279727	-0.907408773629934
0.622	-0.00018085575432108138	-0.9071108737446922
0.623	-0.00017634651082936548	-0.9068129738594506
0.624	-0.00017183726733764956	-0.9065150739742088
0.625	-0.0001673280238459333	-0.9062171740889671
0.626	-0.0001628187803542174	-0.9059192742037254
0.627	-0.0001583095368625015	-0.9056213743184838
0.628	-0.00015380029337078562	-0.9053234744332421
0.629	-0.00014929104987906932	-0.9050255745480003
0.63	-0.00014478180638735343	-0.9047276746627586
0.631	-0.00014027256289563753	-0.904429774777517
0.632	-0.0001357633194039216	-0.9041318748922752
0.633	-0.00013125407591220534	-0.9038339750070334
0.634	-0.00012674483242048945	-0.9035360751217918
0.635	-0.00012223558892877356	-0.9032381752365501
0.636	-0.00011772634543705767	-0.9029402753513084
0.637	-0.00011321710194534137	-0.9026423754660667
0.638	-0.00010870785845362547	-0.902344475580825
0.639	-0.00010419861496190958	-0.9020465756955832
0.64	-9.968937147019369e-5	-0.9017486758103416
0.641	-9.518012797847739e-5	-0.9014507759250999
0.642	-9.06708844867615e-5	-0.9011528760398582
0.643	-8.61616409950456e-5	-0.9008549761546165
0.644	-8.165239750332971e-5	-0.9005570762693749
0.645	-7.714315401161342e-5	-0.9002591763841331
0.646	-7.263391051989752e-5	-0.8999612764988913
0.647	-6.812466702818163e-5	-0.8996633766136497
0.648	-6.361542353646574e-5	-0.8993654767284079
0.649	-5.910618004474945e-5	-0.8990675768431662
0.65	-5.459693655303355e-5	-0.8987696769579245
0.651	-5.012117702278089e-5	-0.8984526523428797
0.652	-4.564541749252823e-5	-0.8981356277278348
0.653	-4.116965796227517e-5	-0.89781860311279
0.654	-3.669389843202251e-5	-0.8975015784977453
0.655	-3.2218138901769856e-5	-0.8971845538827005
0.656	-2.77423793715172e-5	-0.8968675292676556
0.657	-2.326661984126414e-5	-0.8965505046526108
0.658	-1.8790860311011485e-5	-0.896233480037566
0.659	-1.431510078075882e-5	-0.8959164554225212
0.66	-9.839341250506163e-6	-0.8955994308074764
0.661	-5.3635817202531065e-6	-0.8952824061924314
0.662	-8.878221900004494e-7	-0.8949653815773866
0.663	3.5879373402522078e-6	-0.8946483569623419
0.664	8.063696870504865e-6	-0.894331332347297
0.665	1.2539456400757922e-5	-0.8940143077322522
0.666	1.701521593101058e-5	-0.8936972831172073
0.667	2.1490975461263243e-5	-0.8933802585021625
0.668	2.59667349915159e-5	-0.8930632338871176
0.669	3.044249452176895e-5	-0.8927462092720728
0.67	3.4918254052021614e-5	-0.892429184657028
0.671	3.939401358227427e-5	-0.8921121600419832
0.672	4.3869773112526935e-5	-0.8917951354269384
0.673	4.8345532642779986e-5	-0.8914781108118937
0.674	5.282129217303265e-5	-0.8911610861968489
0.675	5.729705170328531e-5	-0.890844061581804
0.676	6.177281123353796e-5	-0.8905270369667591
0.677	6.624857076379103e-5	-0.8902100123517143
0.678	7.072433029404367e-5	-0.8898929877366695
0.679	7.520008982429634e-5	-0.8895759631216247
0.68	7.9675849354549e-5	-0.8892589385065799
0.681	8.415160888480206e-5	-0.8889419138915351
0.682	8.86273684150547e-5	-0.8886248892764901
0.683	9.310312794530738e-5	-0.8883078646614453
0.684	9.757888747556003e-5	-0.8879908400464005
0.685	0.0001020546470058131	-0.8876738154313557
0.686	0.00010653040653606574	-0.8873567908163109
0.687	0.00011100616606631841	-0.8870397662012661
0.688	0.00011548192559657066	-0.8867227415862213
0.689	0.00011995768512682332	-0.8864057169711764
0.69	0.0001244334446570764	-0.8860886923561316
0.691	0.00012890920418732901	-0.8857716677410868
0.692	0.00013338496371758168	-0.885454643126042
0.693	0.00013786072324783436	-0.8851376185109973
0.694	0.00014233648277808743	-0.8848205938959524
0.695	0.00014681224230834008	-0.8845035692809076
0.696	0.00015128800183859272	-0.8841865446658628
0.697	0.0001557637613688454	-0.883869520050818
0.698	0.00016023952089909847	-0.883552495435773
0.699	0.0001647152804293511	-0.8832354708207282
0.7	0.00016919103995960375	-0.8829184462056834
0.701	0.00017362085026201185	-0.8825831885302989
0.702	0.00017805066056442035	-0.8822479308549146
0.703	0.00018248047086682844	-0.88191267317953
0.704	0.00018691028116923653	-0.8815774155041456
0.705	0.00019134009147164465	-0.8812421578287611
0.706	0.00019576990177405312	-0.8809069001533767
0.707	0.00020019971207646122	-0.8805716424779922
0.708	0.00020462952237886928	-0.8802363848026078
0.709	0.0002090593326812774	-0.8799011271272233
0.71	0.0002134891429836859	-0.8795658694518389
0.711	0.000217918953286094	-0.8792306117764546
0.712	0.00022234876358850206	-0.87889535410107
0.713	0.00022677857389091018	-0.8785600964256856
0.714	0.00023120838419331865	-0.8782248387503011
0.715	0.00023563819449572674	-0.8778895810749168
0.716	0.00024006800479813484	-0.8775543233995322
0.717	0.00024449781510054293	-0.8772190657241478
0.718	0.00024892762540295146	-0.8768838080487633
0.719	0.0002533574357053595	-0.876548550373379
0.72	0.0002577872460077676	-0.8762132926979944
0.721	0.00026221705631017573	-0.87587803502261
0.722	0.00026664686661258415	-0.8755427773472255
0.723	0.0002710766769149923	-0.8752075196718411
0.724	0.0002755064872174004	-0.8748722619964566
0.725	0.00027993629751980843	-0.8745370043210722
0.726	0.00028436610782221696	-0.8742017466456877
0.727	0.00028879591812462505	-0.8738664889703033
0.728	0.00029322572842703314	-0.8735312312949188
0.729	0.00029765553872944123	-0.8731959736195344
0.73	0.0003020853490318497	-0.8728607159441499
0.731	0.0003065151593342578	-0.8725254582687656
0.732	0.0003109449696366659	-0.872190200593381
0.733	0.00031537477993907404	-0.8718549429179966
0.734	0.0003198045902414825	-0.8715196852426121
0.735	0.00032423440054389055	-0.8711844275672278
0.736	0.0003286642108462987	-0.8708491698918432
0.737	0.0003330940211487068	-0.8705139122164588
0.738	0.00033752383145111526	-0.8701786545410743
0.739	0.00034195364175352335	-0.86984339686569
0.74	0.00034638345205593145	-0.8695081391903055
0.741	0.00035081326235833954	-0.869172881514921
0.742	0.000355243072660748	-0.8688376238395366
0.743	0.00035967288296315616	-0.8685023661641521
0.744	0.0003641026932655642	-0.8681671084887678
0.745	0.00036853250356797234	-0.8678318508133832
0.746	0.0003729623138703808	-0.8674965931379988
0.747	0.0003773921241727889	-0.8671613354626143
0.748	0.00038182193447519695	-0.86682607778723
0.749	0.0003862517447776051	-0.8664908201118454
0.75	0.00039068155508001357	-0.866155562436461
0.751	0.0003950532996074057	-0.8658030056808612
0.752	0.0003994250441347978	-0.8654504489252615
0.753	0.00040379678866218986	-0.8650978921696618
0.754	0.000408168533189582	-0.8647453354140622
0.755	0.0004125402777169749	-0.8643927786584623
0.756	0.0004169120222443662	-0.8640402219028627
0.757	0.0004212837667717591	-0.8636876651472629
0.758	0.0004256555112991512	-0.8633351083916632
0.759	0.00043002725582654325	-0.8629825516360634
0.76	0.0004343990003539354	-0.8626299948804637
0.761	0.00043877074488132747	-0.8622774381248641
0.762	0.00044314248940872036	-0.8619248813692643
0.763	0.0004475142339361117	-0.8615723246136646
0.764	0.00045188597846350457	-0.8612197678580648
0.765	0.0004562577229908959	-0.8608672111024651
0.766	0.0004606294675182888	-0.8605146543468654
0.767	0.00046500121204568086	-0.8601620975912656
0.768	0.00046937295657307294	-0.859809540835666
0.769	0.0004737447011004651	-0.8594569840800662
0.77	0.0004781164456278572	-0.8591044273244666
0.771	0.00048248819015525005	-0.8587518705688668
0.772	0.00048685993468264137	-0.8583993138132671
0.773	0.0004912316792100342	-0.8580467570576673
0.774	0.0004956034237374264	-0.8576942003020677
0.775	0.0004999751682648185	-0.8573416435464679
0.776	0.0005043469127922105	-0.8569890867908682
0.777	0.0005087186573196027	-0.8566365300352685
0.778	0.0005130904018469956	-0.8562839732796688
0.779	0.0005174621463743869	-0.855931416524069
0.78	0.0005218338909017797	-0.8555788597684693
0.781	0.0005262056354291712	-0.8552263030128696
0.782	0.000530577379956564	-0.8548737462572698
0.783	0.0005349491244839561	-0.8545211895016701
0.784	0.0005393208690113482	-0.8541686327460704
0.785	0.0005436926135387402	-0.8538160759904707
0.786	0.0005480643580661324	-0.853463519234871
0.787	0.0005524361025935253	-0.8531109624792712
0.788	0.0005568078471209166	-0.8527584057236716
0.789	0.0005611795916483094	-0.8524058489680717
0.79	0.0005655513361757016	-0.8520532922124721
0.791	0.0005699230807030937	-0.8517007354568724
0.792	0.0005742948252304858	-0.8513481787012727
0.793	0.0005786665697578778	-0.8509956219456729
0.794	0.0005830383142852708	-0.8506430651900732
0.795	0.0005874100588126621	-0.8502905084344735
0.796	0.000591781803340055	-0.8499379516788736
0.797	0.0005961535478674463	-0.849585394923274
0.798	0.0006005252923948391	-0.8492328381676744
0.799	0.0006048970369222313	-0.8488802814120746
0.8	0.0006092687814496234	-0.8485277246564749
0.801	0.0006135707345988633	-0.8481588409638968
0.802	0.0006178726877481031	-0.8477899572713187
0.803	0.0006221746408973431	-0.8474210735787406
0.804	0.0006264765940465829	-0.8470521898861625
0.805	0.0006307785471958236	-0.8466833061935843
0.806	0.0006350805003450634	-0.8463144225010063
0.807	0.0006393824534943033	-0.8459455388084282
0.808	0.0006436844066435432	-0.8455766551158501
0.809	0.000647986359792783	-0.8452077714232721
0.81	0.000652288312942023	-0.8448388877306938
0.811	0.0006565902660912628	-0.8444700040381158
0.812	0.0006608922192405028	-0.8441011203455377
0.813	0.0006651941723897427	-0.8437322366529596
0.814	0.0006694961255389825	-0.8433633529603816
0.815	0.0006737980786882225	-0.8429944692678035
0.816	0.0006781000318374623	-0.8426255855752254
0.817	0.0006824019849867022	-0.8422567018826472
0.818	0.0006867039381359429	-0.8418878181900691
0.819	0.0006910058912851828	-0.8415189344974912
0.82	0.0006953078444344226	-0.841150050804913
0.821	0.0006996097975836625	-0.8407811671123349
0.822	0.0007039117507329024	-0.8404122834197568
0.823	0.0007082137038821423	-0.8400433997271788
0.824	0.0007125156570313821	-0.8396745160346006
0.825	0.0007168176101806221	-0.8393056323420225
0.826	0.0007211195633298627	-0.8389367486494443
0.827	0.0007254215164791026	-0.8385678649568663
0.828	0.0007297234696283426	-0.8381989812642883
0.829	0.0007340254227775824	-0.8378300975717101
0.83	0.0007383273759268223	-0.8374612138791321
0.831	0.0007426293290760623	-0.8370923301865539
0.832	0.000746931282225302	-0.8367234464939759
0.833	0.0007512332353745419	-0.8363545628013979
0.834	0.0007555351885237826	-0.8359856791088196
0.835	0.0007598371416730225	-0.8356167954162415
0.836	0.0007641390948222623	-0.8352479117236634
0.837	0.0007684410479715022	-0.8348790280310854
0.838	0.0007727430011207422	-0.8345101443385073
0.839	0.000777044954269982	-0.8341412606459292
0.84	0.0007813469074192219	-0.8337723769533512
0.841	0.0007856488605684619	-0.833403493260773
0.842	0.0007899508137177025	-0.8330346095681949
0.843	0.0007942527668669424	-0.8326657258756168
0.844	0.0007985547200161821	-0.8322968421830387
0.845	0.0008028566731654221	-0.8319279584904606
0.846	0.000807158626314662	-0.8315590747978826
0.847	0.0008114605794639018	-0.8311901911053045
0.848	0.0008157625326131418	-0.8308213074127263
0.849	0.0008200644857623816	-0.8304524237201483
0.85	0.0008243664389116223	-0.8300835400275701
0.851	0.0008285873940948803	-0.8296993355053871
0.852	0.0008328083492781383	-0.8293151309832043
0.853	0.0008370293044613963	-0.8289309264610213
0.854	0.0008412502596446543	-0.8285467219388383
0.855	0.0008454712148279124	-0.8281625174166555
0.856	0.0008496921700111703	-0.8277783128944725
0.857	0.0008539131251944284	-0.8273941083722895
0.858	0.0008581340803776872	-0.8270099038501065
0.859	0.0008623550355609452	-0.8266256993279235
0.86	0.0008665759907442032	-0.8262414948057406
0.861	0.0008707969459274612	-0.8258572902835577
0.862	0.0008750179011107192	-0.8254730857613747
0.863	0.0008792388562939772	-0.8250888812391918
0.864	0.0008834598114772352	-0.8247046767170089
0.865	0.0008876807666604932	-0.8243204721948258
0.866	0.0008919017218437519	-0.8239362676726429
0.867	0.00089612267702701	-0.8235520631504599
0.868	0.0009003436322102679	-0.8231678586282769
0.869	0.000904564587393526	-0.8227836541060941
0.87	0.0009087855425767841	-0.8223994495839111
0.871	0.000913006497760042	-0.8220152450617282
0.872	0.0009172274529433001	-0.8216310405395453
0.873	0.0009214484081265581	-0.8212468360173624
0.874	0.0009256693633098169	-0.8208626314951792
0.875	0.0009298903184930749	-0.8204784269729963
0.876	0.0009341112736763328	-0.8200942224508134
0.877	0.0009383322288595908	-0.8197100179286304
0.878	0.0009425531840428488	-0.8193258134064475
0.879	0.0009467741392261068	-0.8189416088842645
0.88	0.0009509950944093649	-0.8185574043620816
0.881	0.000955216049592623	-0.8181731998398987
0.882	0.0009594370047758818	-0.8177889953177158
0.883	0.0009636579599591397	-0.8174047907955327
0.884	0.0009678789151423978	-0.8170205862733497
0.885	0.0009720998703256558	-0.8166363817511668
0.886	0.0009763208255089138	-0.8162521772289839
0.887	0.0009805417806921716	-0.8158679727068009
0.888	0.0009847627358754297	-0.8154837681846181
0.889	0.0009889836910586878	-0.8150995636624351
0.89	0.0009932046462419466	-0.8147153591402521
0.891	0.0009974256014252045	-0.8143311546180692
0.892	0.0010016465566084626	-0.8139469500958861
0.893	0.0010058675117917205	-0.8135627455737031
0.894	0.0010100884669749786	-0.8131785410515203
0.895	0.0010143094221582367	-0.8127943365293373
0.896	0.0010185303773414946	-0.8124101320071544
0.897	0.0010227513325247527	-0.8120259274849715
0.898	0.0010269722877080114	-0.8116417229627884
0.899	0.0010311932428912693	-0.8112575184406056
0.9	0.0010354141980745274	-0.8108733139184225
0.901	0.001039543184033791	-0.8104748243331754
0.902	0.0010436721699930544	-0.8100763347479281
0.903	0.001047801155952318	-0.8096778451626809
0.904	0.0010519301419115814	-0.8092793555774337
0.905	0.001056059127870845	-0.8088808659921864
0.906	0.001060188113830109	-0.8084823764069391
0.907	0.0010643170997893725	-0.8080838868216919
0.908	0.001068446085748636	-0.8076853972364446
0.909	0.0010725750717078997	-0.8072869076511975
0.91	0.001076704057667163	-0.8068884180659501
0.911	0.0010808330436264265	-0.806489928480703
0.912	0.00108496202958569	-0.8060914388954559
0.913	0.0010890910155449537	-0.8056929493102085
0.914	0.001093220001504218	-0.8052944597249613
0.915	0.0010973489874634814	-0.804895970139714
0.916	0.0011014779734227448	-0.8044974805544668
0.917	0.0011056069593820084	-0.8040989909692196
0.918	0.001109735945341272	-0.8037005013839724
0.919	0.0011138649313005354	-0.8033020117987251
0.92	0.0011179939172597988	-0.8029035222134779
0.921	0.0011221229032190622	-0.8025050326282307
0.922	0.0011262518891783264	-0.8021065430429835
0.923	0.00113038087513759	-0.8017080534577361
0.924	0.0011345098610968537	-0.801309563872489
0.925	0.001138638847056117	-0.8009110742872417
0.926	0.0011427678330153805	-0.8005125847019945
0.927	0.001146896818974644	-0.8001140951167474
0.928	0.0011510258049339075	-0.7997156055315
0.929	0.001155154790893171	-0.7993171159462529
0.93	0.0011592837768524353	-0.7989186263610055
0.931	0.0011634127628116987	-0.7985201367757584
