1.6793	0.015024805488682203
1.6794	0.015014160836510018
1.6795	0.015003521891247755
1.6796	0.014992888651049426
1.6797	0.0149822611140685
1.6798	0.014971639278456985
1.6799	0.01496102314236991
1.68	0.014950412703961557
1.6801	0.014939807961385247
1.6802	0.014929208912797188
1.6803	0.014918615556350774
1.6804	0.014908027890200742
1.6805	0.014897445912503792
1.6806	0.014886869621414462
1.6807	0.014876299015087614
1.6808	0.014865734091681461
1.6809	0.01485517484934948
1.681	0.014844621286249004
1.6811	0.014834073400536626
1.6812	0.014823531190369908
1.6813	0.01481299465390396
1.6814	0.014802463789297704
1.6815	0.01479193859470793
1.6816	0.014781419068292143
1.6817	0.014770905208209244
1.6818	0.014760397012616087
1.6819	0.014749894479671307
1.682	0.014739397607533416
1.6821	0.014728906394361932
1.6822	0.014718420838315014
1.6823	0.014707940937552547
1.6824	0.014697466690233394
1.6825	0.01468699809451846
1.6826	0.014676535148565848
1.6827	0.014666077850536254
1.6828	0.01465562619859173
1.6829	0.014645180190890346
1.683	0.014634739825595298
1.6831	0.014624305100866196
1.6832	0.014613876014864031
1.6833	0.014603452565750458
1.6834	0.014593034751688262
1.6835	0.014582622570838814
1.6836	0.01457221602136337
1.6837	0.01456181510142643
1.6838	0.014551419809187907
1.6839	0.014541030142813235
1.684	0.014530646100464464
1.6841	0.014520267680303926
1.6842	0.014509894880496671
1.6843	0.01449952769920629
1.6844	0.014489166134595213
1.6845	0.014478810184829827
1.6846	0.014468459848073377
1.6847	0.014458115122490279
1.6848	0.014447776006245751
1.6849	0.014437442497505804
1.685	0.014427114594435098
1.6851	0.014416792295199333
1.6852	0.01440647559796345
1.6853	0.01439616450089552
1.6854	0.014385859002159732
1.6855	0.014375559099923331
1.6856	0.014365264792353517
1.6857	0.014354976077616622
1.6858	0.014344692953880236
1.6859	0.014334415419312031
1.686	0.014324143472078886
1.6861	0.014313877110350978
1.6862	0.014303616332292195
1.6863	0.014293361136074477
1.6864	0.014283111519865057
1.6865	0.014272867481832676
1.6866	0.014262629020146592
1.6867	0.014252396132976628
1.6868	0.01424216881849168
1.6869	0.014231947074861454
1.687	0.01422173090025566
1.6871	0.01421152029284487
1.6872	0.014201315250800432
1.6873	0.014191115772291797
1.6874	0.014180921855489543
1.6875	0.014170733498566087
1.6876	0.01416055069969214
1.6877	0.014150373457038106
1.6878	0.014140201768777541
1.6879	0.014130035633082096
1.688	0.014119875048123684
1.6881	0.014109720012076112
1.6882	0.014099570523110014
1.6883	0.01408942657939957
1.6884	0.014079288179117395
1.6885	0.014069155320437548
1.6886	0.014059028001533743
1.6887	0.01404890622057958
1.6888	0.01403878997574924
1.6889	0.014028679265216526
1.689	0.014018574087157124
1.6891	0.014008474439745457
1.6892	0.013998380321156655
1.6893	0.013988291729565398
1.6894	0.01397820866314766
1.6895	0.01396813112008083
1.6896	0.013958059098538327
1.6897	0.013947992596696122
1.6898	0.013937931612734237
1.6899	0.013927876144826379
1.69	0.013917826191150291
1.6901	0.013907781749882733
1.6902	0.013897742819202565
1.6903	0.013887709397286088
1.6904	0.013877681482311258
1.6905	0.013867659072456509
1.6906	0.013857642165900705
1.6907	0.013847630760821433
1.6908	0.013837624855398478
1.6909	0.013827624447809486
1.691	0.013817629536235693
1.6911	0.013807640118855807
1.6912	0.013797656193848387
1.6913	0.01378767775939545
1.6914	0.013777704813676158
1.6915	0.013767737354870746
1.6916	0.013757775381161226
1.6917	0.013747818890726746
1.6918	0.013737867881749202
1.6919	0.013727922352411066
1.692	0.013717982300892672
1.6921	0.013708047725376747
1.6922	0.013698118624044983
1.6923	0.013688194995079792
1.6924	0.013678276836664147
1.6925	0.013668364146980633
1.6926	0.013658456924212208
1.6927	0.013648555166541223
1.6928	0.013638658872154003
1.6929	0.013628768039232296
1.693	0.013618882665959998
1.6931	0.013609002750521614
1.6932	0.013599128291102713
1.6933	0.01358925928588689
1.6934	0.013579395733059664
1.6935	0.013569537630806738
1.6936	0.01355968497731239
1.6937	0.013549837770763027
1.6938	0.013539996009344387
1.6939	0.013530159691243241
1.694	0.013520328814644504
1.6941	0.01351050337773646
1.6942	0.013500683378705199
1.6943	0.013490868815738192
1.6944	0.013481059687022914
1.6945	0.01347125599074633
1.6946	0.013461457725097572
1.6947	0.01345166488826266
1.6948	0.013441877478432418
1.6949	0.013432095493793466
1.695	0.013422318932536132
1.6951	0.013412547792847564
1.6952	0.013402782072918592
1.6953	0.013393021770938415
1.6954	0.013383266885097398
1.6955	0.013373517413584475
1.6956	0.013363773354589782
1.6957	0.013354034706305388
1.6958	0.013344301466920235
1.6959	0.013334573634626276
1.696	0.013324851207614728
1.6961	0.013315134184076956
1.6962	0.013305422562204879
1.6963	0.01329571634018964
1.6964	0.013286015516224511
1.6965	0.013276320088501289
1.6966	0.013266630055211809
1.6967	0.013256945414551066
1.6968	0.013247266164709733
1.6969	0.013237592303884464
1.697	0.013227923830266353
1.6971	0.013218260742049704
1.6972	0.013208603037428285
1.6973	0.013198950714597955
1.6974	0.013189303771752826
1.6975	0.01317966220708599
1.6976	0.01317002601879512
1.6977	0.013160395205073233
1.6978	0.013150769764117555
1.6979	0.013141149694123283
1.698	0.013131534993287869
1.6981	0.013121925659804608
1.6982	0.013112321691872271
1.6983	0.013102723087688091
1.6984	0.013093129845447169
1.6985	0.013083541963348447
1.6986	0.013073959439588454
1.6987	0.013064382272365718
1.6988	0.013054810459877789
1.6989	0.013045244000323374
1.699	0.01303568289190016
1.6991	0.013026127132808362
1.6992	0.013016576721245223
1.6993	0.013007031655409874
1.6994	0.01299749193350419
1.6995	0.012987957553726491
1.6996	0.012978428514276167
1.6997	0.01296890481335373
1.6998	0.012959386449160261
1.6999	0.012949873419896412
1.7	0.012940365723762491
1.7001	0.012930863358959809
1.7002	0.01292136632369065
1.7003	0.012911874616156232
1.7004	0.01290238823455735
1.7005	0.012892907177098246
1.7006	0.01288343144197955
1.7007	0.012873961027404866
1.7008	0.012864495931577367
1.7009	0.012855036152699504
1.701	0.012845581688975646
1.7011	0.012836132538608441
1.7012	0.012826688699802085
1.7013	0.012817250170760975
1.7014	0.012807816949689691
1.7015	0.012798389034792168
1.7016	0.012788966424273407
1.7017	0.012779549116339991
1.7018	0.012770137109195404
1.7019	0.01276073040104587
1.702	0.012751328990097593
1.7021	0.012741932874556591
1.7022	0.012732542052629862
1.7023	0.01272315652252262
1.7024	0.012713776282442866
1.7025	0.012704401330597581
1.7026	0.012695031665193297
1.7027	0.012685667284439078
1.7028	0.012676308186541982
1.7029	0.012666954369711284
1.703	0.012657605832152037
1.7031	0.01264826257207563
1.7032	0.01263892458769106
1.7033	0.012629591877206565
1.7034	0.012620264438831446
1.7035	0.012610942270776113
1.7036	0.012601625371248855
1.7037	0.012592313738461121
1.7038	0.012583007370622568
1.7039	0.012573706265944984
1.704	0.012564410422638273
1.7041	0.012555119838913283
1.7042	0.012545834512981842
1.7043	0.012536554443055542
1.7044	0.012527279627345152
1.7045	0.012518010064065542
1.7046	0.012508745751426168
1.7047	0.012499486687640865
1.7048	0.012490232870923197
1.7049	0.012480984299484967
1.705	0.01247174097153889
1.7051	0.012462502885300932
1.7052	0.01245327003898423
1.7053	0.012444042430801588
1.7054	0.012434820058968796
1.7055	0.0124256029216982
1.7056	0.012416391017207888
1.7057	0.012407184343710905
1.7058	0.012397982899422542
1.7059	0.012388786682559896
1.706	0.012379595691336835
1.7061	0.012370409923970913
1.7062	0.012361229378678474
1.7063	0.012352054053675527
1.7064	0.01234288394717914
1.7065	0.012333719057406512
1.7066	0.012324559382574658
1.7067	0.012315404920901949
1.7068	0.012306255670605464
1.7069	0.01229711162990447
1.707	0.012287972797015387
1.7071	0.012278839170158514
1.7072	0.012269710747551734
1.7073	0.012260587527416014
1.7074	0.012251469507968732
1.7075	0.01224235668743015
1.7076	0.01223324906401987
1.7077	0.01222414663595873
1.7078	0.012215049401466697
1.7079	0.012205957358764605
1.708	0.01219687050607424
1.7081	0.012187788841614354
1.7082	0.012178712363608731
1.7083	0.01216964107027792
1.7084	0.012160574959843979
1.7085	0.012151514030529335
1.7086	0.012142458280555855
1.7087	0.012133407708146596
1.7088	0.012124362311525293
1.7089	0.01211532208891419
1.709	0.012106287038536815
1.7091	0.012097257158615952
1.7092	0.01208823244737647
1.7093	0.01207921290304445
1.7094	0.012070198523841549
1.7095	0.012061189307994002
1.7096	0.012052185253725773
1.7097	0.012043186359261724
1.7098	0.01203419262282986
1.7099	0.012025204042653585
1.71	0.012016220616958978
1.7101	0.012007242343974104
1.7102	0.011998269221923569
1.7103	0.011989301249034797
1.7104	0.011980338423534747
1.7105	0.011971380743650678
1.7106	0.011962428207610334
1.7107	0.011953480813641247
1.7108	0.01194453855997131
1.7109	0.011935601444829405
1.711	0.011926669466443924
1.7111	0.011917742623042139
1.7112	0.011908820912855791
1.7113	0.011899904334112473
1.7114	0.011890992885041219
1.7115	0.011882086563873588
1.7116	0.011873185368838938
1.7117	0.011864289298167295
1.7118	0.011855398350089445
1.7119	0.011846512522836155
1.712	0.011837631814638741
1.7121	0.011828756223728481
1.7122	0.011819885748336527
1.7123	0.011811020386695457
1.7124	0.011802160137037042
1.7125	0.011793304997594628
1.7126	0.01178445496659856
1.7127	0.011775610042284576
1.7128	0.01176677022288325
1.7129	0.011757935506630082
1.713	0.011749105891757651
1.7131	0.011740281376500343
1.7132	0.011731461959092035
1.7133	0.011722647637766722
1.7134	0.01171383841076046
1.7135	0.01170503427630681
1.7136	0.011696235232642245
1.7137	0.01168744127800116
1.7138	0.011678652410620105
1.7139	0.011669868628734476
1.714	0.011661089930581466
1.7141	0.011652316314395946
1.7142	0.0116435477784171
1.7143	0.011634784320879799
1.7144	0.011626025940022117
1.7145	0.011617272634081277
1.7146	0.011608524401295896
1.7147	0.011599781239904105
1.7148	0.011591043148142927
1.7149	0.011582310124251463
1.715	0.011573582166470123
1.7151	0.011564859273036184
1.7152	0.011556141442189216
1.7153	0.011547428672170252
1.7154	0.011538720961216635
1.7155	0.011530018307570751
1.7156	0.01152132070947265
1.7157	0.011512628165162499
1.7158	0.01150394067288089
1.7159	0.01149525823086967
1.716	0.01148658083737085
1.7161	0.011477908490624794
1.7162	0.011469241188873856
1.7163	0.011460578930360777
1.7164	0.011451921713327751
1.7165	0.011443269536018544
1.7166	0.011434622396673666
1.7167	0.011425980293538477
1.7168	0.01141734322485667
1.7169	0.011408711188870982
1.717	0.01140008418382557
1.7171	0.01139146220796486
1.7172	0.011382845259534126
1.7173	0.011374233336776639
1.7174	0.011365626437939915
1.7175	0.011357024561266655
1.7176	0.011348427705004337
1.7177	0.011339835867398977
1.7178	0.01133124904669506
1.7179	0.011322667241139605
1.718	0.011314090448980596
1.7181	0.011305518668464418
1.7182	0.011296951897836617
1.7183	0.011288390135346828
1.7184	0.011279833379241338
1.7185	0.011271281627769409
1.7186	0.011262734879177609
1.7187	0.011254193131715877
1.7188	0.011245656383632506
1.7189	0.011237124633175907
1.719	0.011228597878596355
1.7191	0.011220076118143456
1.7192	0.011211559350065934
1.7193	0.011203047572614684
1.7194	0.011194540784040526
1.7195	0.011186038982592983
1.7196	0.011177542166523185
1.7197	0.011169050334082619
1.7198	0.011160563483522524
1.7199	0.011152081613094902
1.72	0.011143604721051983
1.7201	0.011135132805643983
1.7202	0.011126665865125162
1.7203	0.011118203897748098
1.7204	0.01110974690176564
1.7205	0.011101294875430193
1.7206	0.011092847816997164
1.7207	0.011084405724717795
1.7208	0.011075968596848607
1.7209	0.0110675364316424
1.721	0.01105910922735427
1.7211	0.011050686982238205
1.7212	0.011042269694550673
1.7213	0.011033857362546846
1.7214	0.01102544998448081
1.7215	0.011017047558609229
1.7216	0.011008650083189395
1.7217	0.011000257556476954
1.7218	0.010991869976727572
1.7219	0.01098348734220004
1.722	0.01097510965115079
1.7221	0.010966736901836452
1.7222	0.010958369092516011
1.7223	0.010950006221446104
1.7224	0.010941648286886691
1.7225	0.010933295287095655
1.7226	0.010924947220331587
1.7227	0.010916604084853097
1.7228	0.010908265878920602
1.7229	0.010899932600792889
1.723	0.010891604248729758
1.7231	0.010883280820992651
1.7232	0.010874962315840063
1.7233	0.010866648731534322
1.7234	0.010858340066335929
1.7235	0.010850036318504515
1.7236	0.010841737486303743
1.7237	0.010833443567994538
1.7238	0.010825154561838876
1.7239	0.010816870466098168
1.724	0.010808591279036621
1.7241	0.010800316998915158
1.7242	0.01079204762399923
1.7243	0.010783783152549926
1.7244	0.010775523582831936
1.7245	0.010767268913109402
1.7246	0.010759019141644588
1.7247	0.010750774266705352
1.7248	0.010742534286551999
1.7249	0.010734299199453437
1.725	0.010726069003672449
1.7251	0.010717843697475693
1.7252	0.010709623279127908
1.7253	0.010701407746895882
1.7254	0.010693197099046285
1.7255	0.010684991333844415
1.7256	0.010676790449558495
1.7257	0.010668594444454367
1.7258	0.010660403316799136
1.7259	0.010652217064861788
1.726	0.010644035686909888
1.7261	0.010635859181210959
1.7262	0.01062768754603346
1.7263	0.010619520779647014
1.7264	0.010611358880319286
1.7265	0.010603201846319988
1.7266	0.010595049675919054
1.7267	0.010586902367385848
1.7268	0.010578759918990896
1.7269	0.010570622329003547
1.727	0.01056248959569515
1.7271	0.010554361717335932
1.7272	0.01054623869219821
1.7273	0.010538120518551979
1.7274	0.010530007194669155
1.7275	0.010521898718822947
1.7276	0.010513795089284466
1.7277	0.010505696304324902
1.7278	0.010497602362219118
1.7279	0.010489513261239211
1.728	0.010481428999658378
1.7281	0.01047334957575071
1.7282	0.010465274987790325
1.7283	0.01045720523404947
1.7284	0.010449140312803761
1.7285	0.010441080222327825
1.7286	0.010433024960896143
1.7287	0.010424974526784075
1.7288	0.01041692891826714
1.7289	0.010408888133621036
1.729	0.010400852171121702
1.7291	0.010392821029045285
1.7292	0.010384794705668459
1.7293	0.01037677319926723
1.7294	0.010368756508119482
1.7295	0.010360744630502332
1.7296	0.010352737564694039
1.7297	0.010344735308971061
1.7298	0.010336737861612554
1.7299	0.010328745220896468
1.73	0.01032075738510183
1.7301	0.010312774352507208
1.7302	0.010304796121391827
1.7303	0.010296822690035264
1.7304	0.01028885405671743
1.7305	0.010280890219718288
1.7306	0.010272931177318667
1.7307	0.010264976927797181
1.7308	0.010257027469436996
1.7309	0.010249082800518035
1.731	0.010241142919322422
1.7311	0.010233207824130357
1.7312	0.010225277513225068
1.7313	0.010217351984889236
1.7314	0.010209431237403827
1.7315	0.010201515269052984
1.7316	0.010193604078117926
1.7317	0.010185697662883226
1.7318	0.010177796021633479
1.7319	0.01016989915264975
1.732	0.010162007054218346
1.7321	0.010154119724622908
1.7322	0.010146237162148432
1.7323	0.010138359365079085
1.7324	0.010130486331701067
1.7325	0.01012261806029882
1.7326	0.01011475454915928
1.7327	0.01010689579656712
1.7328	0.010099041800809491
1.7329	0.010091192560173063
1.733	0.010083348072944054
1.7331	0.010075508337409732
1.7332	0.010067673351858824
1.7333	0.010059843114576207
1.7334	0.01005201762385228
1.7335	0.010044196877974181
1.7336	0.010036380875230188
1.7337	0.01002856961390947
1.7338	0.010020763092301628
1.7339	0.010012961308694834
1.734	0.010005164261379752
1.7341	0.009997371948645074
1.7342	0.009989584368781565
1.7343	0.009981801520079572
1.7344	0.009974023400830041
1.7345	0.009966250009322853
1.7346	0.009958481343850951
1.7347	0.00995071740270419
1.7348	0.009942958184174568
1.7349	0.009935203686555039
1.735	0.009927453908137599
1.7351	0.009919708847214541
1.7352	0.009911968502078875
1.7353	0.009904232871023263
1.7354	0.009896501952341557
1.7355	0.009888775744328051
1.7356	0.00988105424527507
1.7357	0.00987333745347888
1.7358	0.009865625367232903
1.7359	0.009857917984830813
1.736	0.0098502153045702
1.7361	0.009842517324744749
1.7362	0.009834824043649746
1.7363	0.00982713545958225
1.7364	0.009819451570837325
1.7365	0.009811772375712789
1.7366	0.00980409787250414
1.7367	0.009796428059508012
1.7368	0.00978876293502335
1.7369	0.009781102497345998
1.737	0.009773446744774731
1.7371	0.00976579567560807
1.7372	0.009758149288142807
1.7373	0.009750507580679267
1.7374	0.009742870551515936
1.7375	0.009735238198950025
1.7376	0.009727610521284036
1.7377	0.009719987516815857
1.7378	0.009712369183846494
1.7379	0.009704755520674707
1.738	0.009697146525603561
1.7381	0.00968954219693145
1.7382	0.009681942532960905
1.7383	0.009674347531991843
1.7384	0.00966675719232894
1.7385	0.009659171512270442
1.7386	0.009651590490121358
1.7387	0.009644014124183429
1.7388	0.009636442412759391
1.7389	0.009628875354151257
1.739	0.009621312946663938
1.7391	0.009613755188599889
1.7392	0.0096062020782643
1.7393	0.009598653613960428
1.7394	0.00959110979399161
1.7395	0.00958357061666541
1.7396	0.00957603608028489
1.7397	0.00956850618315563
1.7398	0.009560980923582693
1.7399	0.009553460299873182
1.74	0.009545944310332294
1.7401	0.009538432953266418
1.7402	0.009530926226982902
1.7403	0.009523424129787902
1.7404	0.009515926659988783
1.7405	0.009508433815893782
1.7406	0.0095009455958104
1.7407	0.009493461998045962
1.7408	0.009485983020909663
1.7409	0.009478508662709412
1.741	0.009471038921754353
1.7411	0.00946357379635368
1.7412	0.009456113284817842
1.7413	0.00944865738545541
1.7414	0.009441206096575309
1.7415	0.00943375941649088
1.7416	0.009426317343510997
1.7417	0.00941887987594533
1.7418	0.009411447012106888
1.7419	0.009404018750306086
1.742	0.00939659508885576
1.7421	0.009389176026065746
1.7422	0.009381761560250345
1.7423	0.009374351689720431
1.7424	0.00936694641279014
1.7425	0.009359545727772976
1.7426	0.009352149632980226
1.7427	0.009344758126726596
1.7428	0.009337371207326337
1.7429	0.009329988873093909
1.743	0.009322611122342526
1.7431	0.009315237953388067
1.7432	0.0093078693645457
1.7433	0.009300505354129218
1.7434	0.009293145920455508
1.7435	0.009285791061840945
1.7436	0.009278440776599733
1.7437	0.009271095063050004
1.7438	0.009263753919507975
1.7439	0.00925641734429074
1.744	0.009249085335714825
1.7441	0.009241757892098634
1.7442	0.00923443501176055
1.7443	0.009227116693017418
1.7444	0.009219802934187993
1.7445	0.009212493733590938
1.7446	0.009205189089545438
1.7447	0.009197889000370205
1.7448	0.009190593464386165
1.7449	0.009183302479911327
1.745	0.009176016045267722
1.7451	0.00916873415877232
1.7452	0.009161456818749806
1.7453	0.009154184023518797
1.7454	0.00914691577140107
1.7455	0.009139652060718238
1.7456	0.009132392889791396
1.7457	0.009125138256942882
1.7458	0.009117888160495986
1.7459	0.009110642598771708
1.746	0.009103401570093726
1.7461	0.009096165072785375
1.7462	0.009088933105169972
1.7463	0.009081705665571422
1.7464	0.009074482752312894
1.7465	0.009067264363720432
1.7466	0.00906005049811644
1.7467	0.009052841153827047
1.7468	0.009045636329177497
1.7469	0.00903843602249317
1.747	0.009031240232099025
1.7471	0.009024048956321381
1.7472	0.009016862193486271
1.7473	0.009009679941921561
1.7474	0.009002502199952547
1.7475	0.008995328965906968
1.7476	0.008988160238112304
1.7477	0.008980996014896506
1.7478	0.008973836294586457
1.7479	0.008966681075511193
1.748	0.00895953035599907
1.7481	0.008952384134379248
1.7482	0.008945242408979695
1.7483	0.008938105178131707
1.7484	0.00893097244016281
1.7485	0.008923844193404416
1.7486	0.008916720436186142
1.7487	0.008909601166838603
1.7488	0.008902486383692988
1.7489	0.008895376085079164
1.749	0.008888270269329746
1.7491	0.008881168934776017
1.7492	0.00887407207974941
1.7493	0.008866979702582838
1.7494	0.008859891801608117
1.7495	0.00885280837515785
1.7496	0.00884572942156688
1.7497	0.008838654939166322
1.7498	0.008831584926291153
1.7499	0.008824519381274756
1.75	0.008817458302450776
1.7501	0.008810401688154475
1.7502	0.008803349536721223
1.7503	0.008796301846483966
1.7504	0.008789258615779704
1.7505	0.008782219842943917
1.7506	0.008775185526312299
1.7507	0.008768155664219422
1.7508	0.00876113025500477
1.7509	0.008754109297003113
1.751	0.008747092788552057
1.7511	0.008740080727989064
1.7512	0.00873307311364969
1.7513	0.008726069943874778
1.7514	0.00871907121700136
1.7515	0.008712076931367156
1.7516	0.008705087085311846
1.7517	0.008698101677173088
1.7518	0.008691120705291563
1.7519	0.008684144168006683
1.752	0.008677172063658051
1.7521	0.008670204390585353
1.7522	0.008663241147129673
1.7523	0.008656282331632025
1.7524	0.008649327942432289
1.7525	0.008642377977872087
1.7526	0.008635432436294084
1.7527	0.008628491316037946
1.7528	0.008621554615448652
1.7529	0.008614622332866344
1.753	0.008607694466634355
1.7531	0.008600771015096088
1.7532	0.008593851976594902
1.7533	0.00858693734947342
1.7534	0.008580027132076257
1.7535	0.008573121322746988
1.7536	0.00856621991983153
1.7537	0.008559322921672878
1.7538	0.008552430326616416
1.7539	0.008545542133007698
1.754	0.008538658339192267
1.7541	0.00853177894351589
1.7542	0.008524903944325226
1.7543	0.008518033339965238
1.7544	0.00851116712878436
1.7545	0.00850430530912866
1.7546	0.008497447879345825
1.7547	0.008490594837782604
1.7548	0.008483746182787123
1.7549	0.008476901912708345
1.755	0.008470062025894037
1.7551	0.008463226520693076
1.7552	0.008456395395453724
1.7553	0.008449568648526728
1.7554	0.008442746278259798
1.7555	0.00843592828300505
1.7556	0.008429114661110954
1.7557	0.008422305410927845
1.7558	0.008415500530806872
1.7559	0.008408700019099853
1.756	0.00840190387415715
1.7561	0.00839511209433002
1.7562	0.008388324677970687
1.7563	0.008381541623431656
1.7564	0.008374762929065496
1.7565	0.008367988593224471
1.7566	0.00836121861426143
1.7567	0.00835445299052909
1.7568	0.00834769172038248
1.7569	0.008340934802175012
1.757	0.008334182234260131
1.7571	0.008327434014993057
1.7572	0.008320690142727759
1.7573	0.008313950615820116
1.7574	0.008307215432625126
1.7575	0.008300484591498016
1.7576	0.00829375809079443
1.7577	0.008287035928871542
1.7578	0.008280318104085698
1.7579	0.008273604614791817
1.758	0.008266895459348939
1.7581	0.008260190636113357
1.7582	0.008253490143444245
1.7583	0.008246793979697688
1.7584	0.008240102143231658
1.7585	0.008233414632405879
1.7586	0.008226731445578738
1.7587	0.008220052581108245
1.7588	0.008213378037356216
1.7589	0.008206707812679487
1.759	0.008200041905438793
1.7591	0.00819338031399528
1.7592	0.008186723036709
1.7593	0.008180070071939629
1.7594	0.00817342141805018
1.7595	0.008166777073400468
1.7596	0.00816013703635228
1.7597	0.008153501305267858
1.7598	0.008146869878509638
1.7599	0.008140242754439963
1.76	0.008133619931420383
1.7601	0.008127001407816576
1.7602	0.00812038718198948
1.7603	0.008113777252304012
1.7604	0.008107171617123177
1.7605	0.008100570274812426
1.7606	0.008093973223734851
1.7607	0.008087380462257127
1.7608	0.008080791988742201
1.7609	0.008074207801556647
1.761	0.008067627899066496
1.7611	0.008061052279636645
1.7612	0.00805448094163413
1.7613	0.008047913883425154
1.7614	0.008041351103375971
1.7615	0.00803479259985518
1.7616	0.008028238371228652
1.7617	0.00802168841586582
1.7618	0.008015142732132281
1.7619	0.008008601318398314
1.762	0.008002064173031826
1.7621	0.007995531294401
1.7622	0.007989002680876175
1.7623	0.007982478330825923
1.7624	0.007975958242620443
1.7625	0.007969442414629541
1.7626	0.007962930845222769
1.7627	0.007956423532772348
1.7628	0.00794992047564722
1.7629	0.007943421672220398
1.763	0.007936927120862488
1.7631	0.00793043681994511
1.7632	0.007923950767840316
1.7633	0.007917468962920218
1.7634	0.007910991403558217
1.7635	0.007904518088126833
1.7636	0.007898049014998684
1.7637	0.007891584182548749
1.7638	0.007885123589148703
1.7639	0.007878667233173934
1.764	0.007872215112998364
1.7641	0.007865767226997186
1.7642	0.007859323573545058
1.7643	0.007852884151017364
1.7644	0.007846448957789
1.7645	0.007840017992235514
1.7646	0.007833591252734891
1.7647	0.007827168737661398
1.7648	0.007820750445393414
1.7649	0.00781433637430647
1.765	0.007807926522777795
1.7651	0.00780152088918653
1.7652	0.007795119471909369
1.7653	0.007788722269324167
1.7654	0.007782329279809988
1.7655	0.007775940501745824
1.7656	0.007769555933510023
1.7657	0.00776317557348158
1.7658	0.007756799420040459
1.7659	0.007750427471567837
1.766	0.00774405972644193
1.7661	0.007737696183043761
1.7662	0.007731336839754049
1.7663	0.0077249816949547636
1.7664	0.007718630747025874
1.7665	0.007712283994350179
1.7666	0.007705941435308713
1.7667	0.007699603068283743
1.7668	0.007693268891658323
1.7669	0.0076869389038157045
1.767	0.007680613103136882
1.7671	0.007674291488007566
1.7672	0.007667974056810243
1.7673	0.007661660807928522
1.7674	0.0076553517397479195
1.7675	0.00764904685065121
1.7676	0.007642746139025288
1.7677	0.007636449603253908
1.7678	0.007630157241722574
1.7679	0.007623869052817432
1.768	0.007617585034923911
1.7681	0.00761130518642886
1.7682	0.007605029505718325
1.7683	0.007598757991180277
1.7684	0.0075924906412001576
1.7685	0.0075862274541664936
1.7686	0.007579968428467809
1.7687	0.007573713562490366
1.7688	0.007567462854623641
1.7689	0.007561216303256345
1.769	0.007554973906776054
1.7691	0.007548735663573514
1.7692	0.007542501572037814
1.7693	0.0075362716305583674
1.7694	0.007530045837524944
1.7695	0.007523824191329968
1.7696	0.007517606690361561
1.7697	0.007511393333011931
1.7698	0.007505184117672269
1.7699	0.007498979042733518
1.77	0.007492778106587706
1.7701	0.0074865813076286135
1.7702	0.007480388644246185
1.7703	0.007474200114835163
1.7704	0.007468015717786529
1.7705	0.007461835451494782
1.7706	0.007455659314354404
1.7707	0.00744948730475806
1.7708	0.007443319421100328
1.7709	0.0074371556617748675
1.771	0.007430996025177779
1.7711	0.0074248405097027724
1.7712	0.007418689113746509
1.7713	0.007412541835704201
1.7714	0.007406398673971551
1.7715	0.007400259626944862
1.7716	0.0073941246930208
1.7717	0.007387993870596003
1.7718	0.0073818671580671335
1.7719	0.007375744553832503
1.772	0.007369626056290248
1.7721	0.0073635116638365635
1.7722	0.00735740137487044
1.7723	0.0073512951877915175
1.7724	0.007345193100997673
1.7725	0.007339095112888205
1.7726	0.0073330012218636
1.7727	0.007326911426321326
1.7728	0.007320825724663257
1.7729	0.007314744115289896
1.773	0.00730866659660094
1.7731	0.007302593166997359
1.7732	0.007296523824881294
1.7733	0.0072904585686529196
1.7734	0.007284397396715462
1.7735	0.007278340307469824
1.7736	0.007272287299318924
1.7737	0.007266238370665601
1.7738	0.007260193519913074
1.7739	0.007254152745464321
1.774	0.007248116045722176
1.7741	0.00724208341909267
1.7742	0.007236054863976457
1.7743	0.007230030378781605
1.7744	0.007224009961910809
1.7745	0.007217993611770167
1.7746	0.0072119813267635755
1.7747	0.00720597310529794
1.7748	0.007199968945779053
1.7749	0.0071939688466128564
1.775	0.007187972806206073
1.7751	0.007181980822965886
1.7752	0.007175992895298167
1.7753	0.007170009021611475
1.7754	0.0071640292003126
1.7755	0.0071580534298103
1.7756	0.0071520817085126585
1.7757	0.007146114034827921
1.7758	0.007140150407165875
1.7759	0.00713419082393497
1.776	0.007128235283544397
1.7761	0.0071222837844049595
1.7762	0.007116336324925533
1.7763	0.007110392903517253
1.7764	0.007104453518591485
1.7765	0.007098518168557964
1.7766	0.007092586851827312
1.7767	0.007086659566812107
1.7768	0.007080736311923975
1.7769	0.007074817085575561
1.777	0.007068901886178701
1.7771	0.007062990712146537
1.7772	0.007057083561891523
1.7773	0.007051180433827032
1.7774	0.007045281326367697
1.7775	0.0070393862379253555
1.7776	0.0070334951669165716
1.7777	0.007027608111753974
1.7778	0.0070217250708530625
1.7779	0.007015846042629133
1.778	0.0070099710254979755
1.7781	0.0070041000178743635
1.7782	0.0069982330181743236
1.7783	0.0069923700248139126
1.7784	0.006986511036211186
1.7785	0.006980656050781077
1.7786	0.006974805066942396
1.7787	0.006968958083111096
1.7788	0.006963115097706512
1.7789	0.00695727610914494
1.779	0.006951441115845663
1.7791	0.0069456101162278525
1.7792	0.006939783108708891
1.7793	0.006933960091709977
1.7794	0.006928141063649289
1.7795	0.00692232602294653
1.7796	0.006916514968021981
1.7797	0.006910707897296786
