0.564	-0.0002941991837848227	-0.9527855630747095
0.565	-0.00029367508253706764	-0.9526161183453433
0.566	-0.00029315098128931266	-0.9524466736159772
0.567	-0.00029262688004155773	-0.952277228886611
0.568	-0.00029210277879380275	-0.952107784157245
0.569	-0.0002915786775460477	-0.9519383394278789
0.57	-0.00029105457629829273	-0.9517688946985128
0.571	-0.00029053047505053775	-0.9515994499691467
0.572	-0.0002900063738027828	-0.9514300052397806
0.573	-0.0002894822725550278	-0.9512605605104145
0.574	-0.0002889581713072728	-0.9510911157810482
0.575	-0.0002884340700595178	-0.9509216710516822
0.576	-0.00028790996881176284	-0.950752226322316
0.577	-0.00028738586756400786	-0.95058278159295
0.578	-0.0002868617663162529	-0.9504133368635839
0.579	-0.0002863376650684979	-0.9502438921342178
0.58	-0.0002858135638207429	-0.9500744474048516
0.581	-0.00028528946257298793	-0.9499050026754855
0.582	-0.00028476536132523295	-0.9497355579461194
0.583	-0.00028424126007747796	-0.9495661132167532
0.584	-0.000283717158829723	-0.9493966684873871
0.585	-0.000283193057581968	-0.949227223758021
0.586	-0.000282668956334213	-0.949057779028655
0.587	-0.00028214485508645804	-0.9488883342992889
0.588	-0.00028162075383870305	-0.9487188895699228
0.589	-0.00028109665259094807	-0.9485494448405565
0.59	-0.0002805725513431931	-0.9483800001111904
0.591	-0.0002800484500954381	-0.9482105553818244
0.592	-0.0002795243488476831	-0.9480411106524582
0.593	-0.0002790002475999281	-0.9478716659230921
0.594	-0.0002784761463521731	-0.947702221193726
0.595	-0.0002779520451044182	-0.9475327764643598
0.596	-0.0002774279438566632	-0.9473633317349938
0.597	-0.00027690384260890816	-0.9471938870056277
0.598	-0.00027637974136115323	-0.9470244422762616
0.599	-0.0002758556401133982	-0.9468549975468954
0.6	-0.00027533153886564327	-0.9466855528175293
0.601	-0.0002748030795821464	-0.946502365697249
0.602	-0.00027427462029864955	-0.9463191785769687
0.603	-0.0002737461610151527	-0.9461359914566884
0.604	-0.0002732177017316559	-0.9459528043364079
0.605	-0.000272689242448159	-0.9457696172161277
0.606	-0.00027216078316466216	-0.9455864300958473
0.607	-0.0002716323238811653	-0.945403242975567
0.608	-0.0002711038645976685	-0.9452200558552867
0.609	-0.0002705754053141716	-0.9450368687350064
0.61	-0.0002700469460306748	-0.9448536816147259
0.611	-0.00026951848674717794	-0.9446704944944457
0.612	-0.0002689900274636811	-0.9444873073741653
0.613	-0.0002684615681801842	-0.944304120253885
0.614	-0.0002679331088966874	-0.9441209331336047
0.615	-0.00026740464961319055	-0.9439377460133244
0.616	-0.0002668761903296937	-0.943754558893044
0.617	-0.0002663477310461969	-0.9435713717727636
0.618	-0.00026581927176270006	-0.9433881846524834
0.619	-0.0002652908124792032	-0.943204997532203
0.62	-0.00026476235319570634	-0.9430218104119228
0.621	-0.00026423389391220945	-0.9428386232916424
0.622	-0.0002637054346287126	-0.9426554361713619
0.623	-0.0002631769753452158	-0.9424722490510816
0.624	-0.00026264851606171895	-0.9422890619308013
0.625	-0.0002621200567782221	-0.942105874810521
0.626	-0.0002615915974947253	-0.9419226876902407
0.627	-0.00026106313821122845	-0.9417395005699603
0.628	-0.0002605346789277316	-0.94155631344968
0.629	-0.0002600062196442347	-0.9413731263293996
0.63	-0.0002594777603607379	-0.9411899392091194
0.631	-0.00025894930107724106	-0.941006752088839
0.632	-0.00025842084179374423	-0.9408235649685588
0.633	-0.00025789238251024734	-0.9406403778482784
0.634	-0.0002573639232267505	-0.940457190727998
0.635	-0.0002568354639432537	-0.9402740036077177
0.636	-0.00025630700465975684	-0.9400908164874373
0.637	-0.0002557785453762599	-0.939907629367157
0.638	-0.0002552500860927631	-0.9397244422468767
0.639	-0.0002547216268092663	-0.9395412551265963
0.64	-0.00025419316752576946	-0.939358068006316
0.641	-0.00025366470824227257	-0.9391748808860356
0.642	-0.00025313624895877574	-0.9389916937657554
0.643	-0.0002526077896752789	-0.938808506645475
0.644	-0.00025207933039178207	-0.9386253195251947
0.645	-0.0002515508711082852	-0.9384421324049143
0.646	-0.00025102241182478835	-0.938258945284634
0.647	-0.0002504939525412915	-0.9380757581643536
0.648	-0.0002499654932577947	-0.9378925710440733
0.649	-0.0002494370339742978	-0.937709383923793
0.65	-0.00024890857469080097	-0.9375261968035127
0.651	-0.0002483763392062255	-0.9373294806330021
0.652	-0.00024784410372165	-0.9371327644624916
0.653	-0.0002473118682370745	-0.936936048291981
0.654	-0.00024677963275249903	-0.9367393321214705
0.655	-0.00024624739726792353	-0.9365426159509599
0.656	-0.0002457151617833481	-0.9363458997804495
0.657	-0.0002451829262987726	-0.9361491836099388
0.658	-0.0002446506908141971	-0.9359524674394284
0.659	-0.00024411845532962162	-0.9357557512689177
0.66	-0.00024358621984504615	-0.9355590350984073
0.661	-0.00024305398436047065	-0.9353623189278967
0.662	-0.00024252174887589518	-0.9351656027573862
0.663	-0.00024198951339131968	-0.9349688865868756
0.664	-0.0002414572779067442	-0.9347721704163652
0.665	-0.0002409250424221687	-0.9345754542458545
0.666	-0.00024039280693759321	-0.9343787380753441
0.667	-0.00023986057145301777	-0.9341820219048335
0.668	-0.00023932833596844227	-0.933985305734323
0.669	-0.00023879610048386677	-0.9337885895638124
0.67	-0.00023826386499929133	-0.933591873393302
0.671	-0.00023773162951471583	-0.9333951572227913
0.672	-0.00023719939403014033	-0.9331984410522809
0.673	-0.00023666715854556484	-0.9330017248817702
0.674	-0.00023613492306098936	-0.9328050087112597
0.675	-0.0002356026875764139	-0.9326082925407492
0.676	-0.00023507045209183842	-0.9324115763702386
0.677	-0.0002345382166072629	-0.9322148601997281
0.678	-0.00023400598112268745	-0.9320181440292175
0.679	-0.00023347374563811196	-0.931821427858707
0.68	-0.0002329415101535365	-0.9316247116881964
0.681	-0.00023240927466896096	-0.931427995517686
0.682	-0.0002318770391843855	-0.9312312793471753
0.683	-0.00023134480369981002	-0.9310345631766649
0.684	-0.00023081256821523455	-0.9308378470061542
0.685	-0.00023028033273065902	-0.9306411308356438
0.686	-0.00022974809724608358	-0.9304444146651332
0.687	-0.00022921586176150808	-0.9302476984946227
0.688	-0.00022868362627693266	-0.9300509823241121
0.689	-0.0002281513907923572	-0.9298542661536017
0.69	-0.0002276191553077817	-0.929657549983091
0.691	-0.0002270869198232062	-0.9294608338125806
0.692	-0.00022655468433863073	-0.92926411764207
0.693	-0.00022602244885405525	-0.9290674014715595
0.694	-0.00022549021336947976	-0.9288706853010489
0.695	-0.00022495797788490429	-0.9286739691305385
0.696	-0.00022442574240032881	-0.9284772529600278
0.697	-0.00022389350691575334	-0.9282805367895174
0.698	-0.0002233612714311778	-0.9280838206190067
0.699	-0.00022282903594660232	-0.9278871044484963
0.7	-0.00022229680046202685	-0.9276903882779857
0.701	-0.0002217613786016668	-0.9274803716994596
0.702	-0.00022122595674130665	-0.9272703551209337
0.703	-0.00022069053488094656	-0.9270603385424077
0.704	-0.00022015511302058647	-0.9268503219638817
0.705	-0.0002196196911602264	-0.9266403053853558
0.706	-0.00021908426929986624	-0.9264302888068298
0.707	-0.00021854884743950618	-0.9262202722283038
0.708	-0.0002180134255791461	-0.9260102556497778
0.709	-0.000217478003718786	-0.9258002390712519
0.71	-0.00021694258185842589	-0.9255902224927258
0.711	-0.0002164071599980658	-0.9253802059142
0.712	-0.0002158717381377057	-0.9251701893356739
0.713	-0.00021533631627734562	-0.9249601727571479
0.714	-0.00021480089441698548	-0.924750156178622
0.715	-0.0002142654725566254	-0.9245401396000961
0.716	-0.0002137300506962653	-0.9243301230215699
0.717	-0.00021319462883590521	-0.924120106443044
0.718	-0.00021265920697554507	-0.9239100898645181
0.719	-0.00021212378511518498	-0.9237000732859921
0.72	-0.0002115883632548249	-0.923490056707466
0.721	-0.00021105294139446483	-0.9232800401289402
0.722	-0.00021051751953410472	-0.9230700235504141
0.723	-0.00020998209767374463	-0.9228600069718882
0.724	-0.00020944667581338454	-0.9226499903933622
0.725	-0.00020891125395302445	-0.9224399738148362
0.726	-0.0002083758320926643	-0.9222299572363102
0.727	-0.00020784041023230422	-0.9220199406577843
0.728	-0.00020730498837194414	-0.9218099240792583
0.729	-0.00020676956651158405	-0.9215999075007323
0.73	-0.00020623414465122393	-0.9213898909222062
0.731	-0.00020569872279086384	-0.9211798743436803
0.732	-0.00020516330093050378	-0.9209698577651544
0.733	-0.00020462787907014367	-0.9207598411866283
0.734	-0.00020409245720978355	-0.9205498246081023
0.735	-0.00020355703534942346	-0.9203398080295764
0.736	-0.00020302161348906338	-0.9201297914510504
0.737	-0.0002024861916287033	-0.9199197748725244
0.738	-0.00020195076976834315	-0.9197097582939985
0.739	-0.00020141534790798306	-0.9194997417154724
0.74	-0.00020087992604762297	-0.9192897251369465
0.741	-0.00020034450418726288	-0.9190797085584205
0.742	-0.00019980908232690274	-0.9188696919798945
0.743	-0.00019927366046654265	-0.9186596754013685
0.744	-0.0001987382386061826	-0.9184496588228426
0.745	-0.0001982028167458225	-0.9182396422443165
0.746	-0.00019766739488546239	-0.9180296256657906
0.747	-0.0001971319730251023	-0.9178196090872646
0.748	-0.0001965965511647422	-0.9176095925087386
0.749	-0.00019606112930438212	-0.9173995759302126
0.75	-0.00019552570744402198	-0.9171895593516867
0.751	-0.0001949877079421686	-0.9169664860903295
0.752	-0.0001944497084403152	-0.9167434128289723
0.753	-0.00019391170893846182	-0.9165203395676151
0.754	-0.0001933737094366084	-0.9162972663062581
0.755	-0.00019283570993475492	-0.9160741930449008
0.756	-0.00019229771043290163	-0.9158511197835436
0.757	-0.00019175971093104814	-0.9156280465221864
0.758	-0.00019122171142919473	-0.9154049732608293
0.759	-0.00019068371192734136	-0.9151818999994721
0.76	-0.00019014571242548798	-0.9149588267381149
0.761	-0.00018960771292363457	-0.9147357534767577
0.762	-0.00018906971342178109	-0.9145126802154004
0.763	-0.0001885317139199278	-0.9142896069540434
0.764	-0.0001879937144180743	-0.9140665336926861
0.765	-0.000187455714916221	-0.913843460431329
0.766	-0.00018691771541436752	-0.9136203871699718
0.767	-0.00018637971591251414	-0.9133973139086147
0.768	-0.00018584171641066073	-0.9131742406472575
0.769	-0.00018530371690880733	-0.9129511673859003
0.77	-0.00018476571740695398	-0.912728094124543
0.771	-0.00018422771790510046	-0.912505020863186
0.772	-0.00018368971840324716	-0.9122819476018287
0.773	-0.00018315171890139365	-0.9120588743404716
0.774	-0.0001826137193995403	-0.9118358010791143
0.775	-0.0001820757198976869	-0.9116127278177573
0.776	-0.0001815377203958335	-0.9113896545564
0.777	-0.00018099972089398014	-0.9111665812950429
0.778	-0.00018046172139212662	-0.9109435080336856
0.779	-0.00017992372189027333	-0.9107204347723284
0.78	-0.0001793857223884198	-0.9104973615109713
0.781	-0.00017884772288656657	-0.9102742882496142
0.782	-0.00017830972338471306	-0.9100512149882569
0.783	-0.00017777172388285965	-0.9098281417268999
0.784	-0.0001772337243810063	-0.9096050684655426
0.785	-0.0001766957248791529	-0.9093819952041854
0.786	-0.0001761577253772995	-0.9091589219428282
0.787	-0.000175619725875446	-0.9089358486814709
0.788	-0.0001750817263735927	-0.908712775420114
0.789	-0.00017454372687173922	-0.9084897021587568
0.79	-0.00017400572736988584	-0.9082666288973995
0.791	-0.00017346772786803243	-0.9080435556360423
0.792	-0.00017292972836617905	-0.9078204823746852
0.793	-0.00017239172886432565	-0.907597409113328
0.794	-0.00017185372936247216	-0.9073743358519708
0.795	-0.00017131572986061886	-0.9071512625906136
0.796	-0.00017077773035876538	-0.9069281893292565
0.797	-0.00017023973085691208	-0.9067051160678994
0.798	-0.0001697017313550586	-0.9064820428065421
0.799	-0.0001691637318532052	-0.9062589695451849
0.8	-0.0001686257323513518	-0.9060358962838277
0.801	-0.00016808576138266308	-0.9058000245844027
0.802	-0.00016754579041397435	-0.9055641528849776
0.803	-0.00016700581944528563	-0.9053282811855525
0.804	-0.00016646584847659687	-0.9050924094861273
0.805	-0.00016592587750790806	-0.9048565377867022
0.806	-0.00016538590653921933	-0.9046206660872771
0.807	-0.00016484593557053063	-0.904384794387852
0.808	-0.00016430596460184188	-0.904148922688427
0.809	-0.00016376599363315315	-0.9039130509890018
0.81	-0.00016322602266446442	-0.9036771792895767
0.811	-0.0001626860516957757	-0.9034413075901516
0.812	-0.00016214608072708696	-0.9032054358907265
0.813	-0.00016160610975839824	-0.9029695641913014
0.814	-0.0001610661387897095	-0.9027336924918763
0.815	-0.00016052616782102078	-0.9024978207924512
0.816	-0.00015998619685233205	-0.902261949093026
0.817	-0.0001594462258836433	-0.902026077393601
0.818	-0.0001589062549149545	-0.9017902056941758
0.819	-0.00015836628394626576	-0.9015543339947507
0.82	-0.00015782631297757703	-0.9013184622953256
0.821	-0.0001572863420088883	-0.9010825905959005
0.822	-0.00015674637104019958	-0.9008467188964754
0.823	-0.00015620640007151085	-0.9006108471970502
0.824	-0.00015566642910282212	-0.9003749754976251
0.825	-0.0001551264581341334	-0.9001391037982001
0.826	-0.00015458648716544455	-0.899903232098775
0.827	-0.00015404651619675583	-0.8996673603993499
0.828	-0.0001535065452280671	-0.8994314886999248
0.829	-0.00015296657425937837	-0.8991956170004995
0.83	-0.00015242660329068964	-0.8989597453010745
0.831	-0.00015188663232200091	-0.8987238736016494
0.832	-0.00015134666135331219	-0.8984880019022243
0.833	-0.00015080669038462346	-0.8982521302027993
0.834	-0.00015026671941593462	-0.8980162585033741
0.835	-0.0001497267484472459	-0.897780386803949
0.836	-0.00014918677747855717	-0.8975445151045238
0.837	-0.00014864680650986844	-0.8973086434050987
0.838	-0.0001481068355411797	-0.8970727717056737
0.839	-0.00014756686457249098	-0.8968369000062485
0.84	-0.00014702689360380225	-0.8966010283068234
0.841	-0.0001464869226351135	-0.8963651566073984
0.842	-0.0001459469516664247	-0.8961292849079733
0.843	-0.00014540698069773596	-0.8958934132085481
0.844	-0.00014486700972904723	-0.895657541509123
0.845	-0.0001443270387603585	-0.895421669809698
0.846	-0.00014378706779166978	-0.8951857981102729
0.847	-0.00014324709682298105	-0.8949499264108477
0.848	-0.0001427071258542923	-0.8947140547114226
0.849	-0.0001421671548856036	-0.8944781830119976
0.85	-0.00014162718391691476	-0.8942423113125724
0.851	-0.00014108582022672524	-0.893993913752451
0.852	-0.00014054445653653578	-0.8937455161923297
0.853	-0.00014000309284634626	-0.8934971186322083
0.854	-0.0001394617291561568	-0.893248721072087
0.855	-0.00013892036546596728	-0.8930003235119656
0.856	-0.0001383790017757778	-0.8927519259518443
0.857	-0.0001378376380855883	-0.8925035283917229
0.858	-0.0001372962743953987	-0.8922551308316016
0.859	-0.00013675491070520921	-0.8920067332714802
0.86	-0.0001362135470150197	-0.8917583357113588
0.861	-0.0001356721833248302	-0.8915099381512374
0.862	-0.00013513081963464072	-0.891261540591116
0.863	-0.00013458945594445123	-0.8910131430309947
0.864	-0.00013404809225426174	-0.8907647454708734
0.865	-0.00013350672856407225	-0.8905163479107521
0.866	-0.00013296536487388265	-0.8902679503506306
0.867	-0.00013242400118369316	-0.8900195527905091
0.868	-0.00013188263749350367	-0.889771155230388
0.869	-0.00013134127380331416	-0.8895227576702665
0.87	-0.0001307999101131247	-0.8892743601101452
0.871	-0.00013025854642293518	-0.8890259625500238
0.872	-0.0001297171827327457	-0.8887775649899023
0.873	-0.0001291758190425562	-0.888529167429781
0.874	-0.0001286344553523666	-0.8882807698696596
0.875	-0.0001280930916621771	-0.8880323723095382
0.876	-0.00012755172797198762	-0.887783974749417
0.877	-0.00012701036428179813	-0.8875355771892957
0.878	-0.00012646900059160862	-0.8872871796291742
0.879	-0.00012592763690141913	-0.8870387820690528
0.88	-0.00012538627321122964	-0.8867903845089316
0.881	-0.00012484490952104015	-0.8865419869488101
0.882	-0.00012430354583085055	-0.8862935893886887
0.883	-0.00012376218214066106	-0.8860451918285674
0.884	-0.00012322081845047157	-0.885796794268446
0.885	-0.00012267945476028208	-0.8855483967083246
0.886	-0.0001221380910700926	-0.8852999991482033
0.887	-0.00012159672737990309	-0.8850516015880819
0.888	-0.00012105536368971358	-0.8848032040279605
0.889	-0.0001205139999995241	-0.8845548064678392
0.89	-0.0001199726363093345	-0.8843064089077178
0.891	-0.00011943127261914501	-0.8840580113475964
0.892	-0.00011888990892895552	-0.8838096137874751
0.893	-0.00011834854523876601	-0.8835612162273538
0.894	-0.00011780718154857652	-0.8833128186672324
0.895	-0.00011726581785838704	-0.883064421107111
0.896	-0.00011672445416819755	-0.8828160235469897
0.897	-0.00011618309047800804	-0.8825676259868683
0.898	-0.00011564172678781844	-0.8823192284267469
0.899	-0.00011510036309762896	-0.8820708308666256
0.9	-0.00011455899940743947	-0.8818224333065042
0.901	-0.00011401679463005508	-0.8815617961372028
0.902	-0.00011347458985267069	-0.8813011589679011
0.903	-0.00011293238507528631	-0.8810405217985996
0.904	-0.00011239018029790192	-0.8807798846292981
0.905	-0.00011184797552051754	-0.8805192474599965
0.906	-0.00011130577074313305	-0.880258610290695
0.907	-0.00011076356596574866	-0.8799979731213935
0.908	-0.00011022136118836429	-0.8797373359520919
0.909	-0.0001096791564109799	-0.8794766987827903
0.91	-0.00010913695163359551	-0.8792160616134889
0.911	-0.00010859474685621112	-0.8789554244441873
0.912	-0.00010805254207882673	-0.8786947872748857
0.913	-0.00010751033730144236	-0.8784341501055842
0.914	-0.00010696813252405787	-0.8781735129362827
0.915	-0.00010642592774667348	-0.8779128757669811
